,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,66.55405426025389,61.576576232910156,65.54054260253906,79.98873901367188,,72.16216278076172,99.21170806884766,100.93468475341795,92.69000244140624,
08-02,66.94819641113281,66.55405426025389,61.576576232910156,65.54054260253906,,,72.16216278076172,103.46846771240234,100.93468475341795,92.69000244140624,
08-03,66.94819641113281,66.55405426025389,61.576576232910156,,,81.25,72.16216278076172,103.46846771240234,100.93468475341795,,95.3000030517578
08-04,66.94819641113281,66.55405426025389,,,77.81531524658203,80.63063049316406,72.16216278076172,103.46846771240234,,,95.3000030517578
08-05,66.94819641113281,66.55405426025389,,65.54054260253906,77.81531524658203,80.63063049316406,72.16216278076172,,,92.69000244140624,95.3000030517578
08-06,66.94819641113281,,61.576576232910156,65.54054260253906,77.81531524658203,80.63063049316406,,,100.93468475341795,91.12000274658205,95.3000030517578
08-07,,,61.576576232910156,65.54054260253906,77.13964080810547,80.63063049316406,,102.02702331542969,100.93468475341795,91.12000274658205,95.3000030517578
08-08,,66.55405426025389,61.43017959594727,65.54054260253906,76.2950439453125,,72.16216278076172,102.02702331542969,100.93468475341795,91.12000274658205,
08-09,67.71396636962889,66.55405426025389,61.43017959594727,65.54054260253906,,,72.16216278076172,102.02702331542969,100.93468475341795,91.12000274658205,
08-10,67.71396636962889,66.55405426025389,61.43017959594727,,,81.98197937011719,72.16216278076172,102.02702331542969,100.93468475341795,,95.6999969482422
08-11,64.05405426025389,56.09234237670898,,,76.2950439453125,81.98197937011719,72.16216278076172,102.02702331542969,,,98.3499984741211
08-12,62.218467712402344,56.09234237670898,,65.54054260253906,77.82657623291016,81.98197937011719,72.16216278076172,,,92.4000015258789,100.0
08-13,62.218467712402344,,61.43017959594727,65.54054260253906,77.82657623291016,81.98197937011719,,,100.93468475341795,92.4000015258789,100.0
08-14,,,61.43017959594727,65.54054260253906,77.82657623291016,80.79955291748047,,102.02702331542969,100.93468475341795,90.7699966430664,100.0
08-15,,56.09234237670898,60.95720672607422,65.54054260253906,78.20945739746094,,72.16216278076172,102.02702331542969,100.93468475341795,90.7699966430664,
08-16,62.218467712402344,56.09234237670898,60.95720672607422,65.54054260253906,,,72.16216278076172,102.02702331542969,100.93468475341795,90.7699966430664,
08-17,62.218467712402344,56.09234237670898,60.95720672607422,,,80.79955291748047,75.78829193115234,101.71170806884766,100.93468475341795,,100.76000213623048
08-18,62.218467712402344,56.09234237670898,,,78.20945739746094,80.79955291748047,75.78829193115234,101.71170806884766,,,100.76000213623048
08-19,62.218467712402344,56.09234237670898,,65.54054260253906,78.20945739746094,78.71621704101562,75.78829193115234,,,90.7699966430664,100.76000213623048
08-20,62.218467712402344,,61.88063049316406,65.54054260253906,78.20945739746094,78.71621704101562,,,100.93468475341795,90.7699966430664,100.76000213623048
08-21,,,61.88063049316406,65.54054260253906,78.20945739746094,76.91441345214844,,101.71170806884766,100.93468475341795,90.7699966430664,94.8000030517578
08-22,,56.09234237670898,61.88063049316406,65.54054260253906,78.20945739746094,,75.78829193115234,101.71170806884766,100.93468475341795,89.5,
08-23,62.218467712402344,56.09234237670898,61.88063049316406,65.54054260253906,,,75.78829193115234,101.71170806884766,104.11035919189452,89.5,
08-24,62.218467712402344,56.09234237670898,61.88063049316406,,,76.91441345214844,75.78829193115234,101.71170806884766,104.11035919189452,,94.8000030517578
08-25,62.218467712402344,56.09234237670898,,,78.20945739746094,76.2950439453125,75.78829193115234,101.71170806884766,,,98.1999969482422
08-26,62.218467712402344,56.09234237670898,,65.54054260253906,78.20945739746094,74.909912109375,75.78829193115234,,,89.5,98.1999969482422
08-27,62.218467712402344,,61.88063049316406,65.54054260253906,80.03378295898438,74.909912109375,,,104.77477264404295,89.5,99.0
08-28,,,61.88063049316406,65.54054260253906,80.03378295898438,74.909912109375,,101.71170806884766,104.77477264404295,89.5,99.0
08-29,,56.09234237670898,61.88063049316406,65.54054260253906,80.03378295898438,,75.78829193115234,101.71170806884766,104.77477264404295,89.5,
08-30,62.218467712402344,56.09234237670898,61.88063049316406,65.54054260253906,,,75.78829193115234,101.71170806884766,106.71170806884766,89.5,
08-31,62.218467712402344,56.09234237670898,61.88063049316406,,,74.909912109375,75.9459457397461,101.71170806884766,106.71170806884766,,99.0
09-01,62.218467712402344,56.09234237670898,,,,74.909912109375,77.34233856201172,103.0180206298828,,,98.1999969482422
09-02,62.218467712402344,56.09234237670898,,,80.03378295898438,74.47071838378906,77.55630493164062,,,,99.7300033569336
09-03,62.44369506835938,,,65.54054260253906,80.03378295898438,74.47071838378906,,,,89.5,99.7300033569336
09-04,,,61.88063049316406,65.54054260253906,80.03378295898438,74.02027130126953,,,106.71170806884766,89.5,96.9000015258789
09-05,,,61.88063049316406,65.54054260253906,80.03378295898438,,,104.53829193115234,106.71170806884766,89.5,
09-06,,56.09234237670898,61.88063049316406,65.54054260253906,,,78.659912109375,104.53829193115234,106.71170806884766,89.5,
09-07,62.44369506835938,56.09234237670898,61.88063049316406,,,,78.659912109375,104.53829193115234,106.71170806884766,,
09-08,62.44369506835938,56.09234237670898,,,80.03378295898438,74.02027130126953,78.659912109375,104.53829193115234,,,96.9000015258789
09-09,62.44369506835938,56.09234237670898,,68.11936950683594,80.03378295898438,74.02027130126953,78.659912109375,,,89.5,100.1999969482422
09-10,62.44369506835938,,61.88063049316406,71.22747802734375,80.03378295898438,75.78829193115234,,,105.22522735595705,89.5,102.4499969482422
09-11,,,68.46846771240234,71.22747802734375,77.96170806884766,75.78829193115234,,104.53829193115234,105.22522735595705,89.0,102.4499969482422
09-12,,56.09234237670898,68.46846771240234,71.22747802734375,77.96170806884766,,78.659912109375,104.53829193115234,105.22522735595705,89.0,
09-13,62.44369506835938,56.09234237670898,70.49549865722656,71.22747802734375,,,78.659912109375,104.53829193115234,105.45044708251952,89.0,
09-14,66.72297668457031,56.09234237670898,70.49549865722656,,,75.78829193115234,78.659912109375,104.53829193115234,105.45044708251952,,102.4499969482422
09-15,66.72297668457031,51.52027130126953,,,78.22071838378906,75.78829193115234,78.659912109375,104.53829193115234,,,102.4499969482422
09-16,66.72297668457031,51.52027130126953,,71.22747802734375,78.22071838378906,75.73197937011719,78.659912109375,,,89.0,102.4499969482422
09-17,66.72297668457031,,70.49549865722656,71.22747802734375,78.22071838378906,75.73197937011719,,,105.45044708251952,89.0,102.4499969482422
09-18,,,70.49549865722656,71.22747802734375,78.22071838378906,72.6351318359375,,104.7860336303711,105.45044708251952,89.0,102.4499969482422
09-19,,51.52027130126953,70.49549865722656,71.22747802734375,81.4189224243164,,78.659912109375,104.7860336303711,105.45044708251952,88.4800033569336,
09-20,66.72297668457031,51.52027130126953,70.49549865722656,71.22747802734375,,,75.97972869873047,104.7860336303711,105.45044708251952,88.4800033569336,
09-21,66.72297668457031,51.52027130126953,70.49549865722656,,,72.6351318359375,75.97972869873047,104.7860336303711,108.4909896850586,,102.4499969482422
09-22,69.58333587646484,51.52027130126953,,,81.4189224243164,71.97071838378906,78.60360717773438,104.7860336303711,,,102.4499969482422
09-23,69.58333587646484,51.52027130126953,,71.22747802734375,81.90315246582031,72.74774932861328,78.60360717773438,,,88.4800033569336,102.4499969482422
09-24,69.58333587646484,,64.18918609619139,71.22747802734375,81.90315246582031,70.60810852050781,,,108.4909896850586,88.4800033569336,102.4499969482422
09-25,,,64.47071838378906,71.22747802734375,78.9189224243164,70.60810852050781,,104.7860336303711,108.4909896850586,88.4800033569336,102.4499969482422
09-26,,51.52027130126953,64.47071838378906,71.22747802734375,77.30855560302734,,78.60360717773438,104.7860336303711,108.4909896850586,88.4800033569336,
09-27,69.58333587646484,51.52027130126953,64.47071838378906,71.22747802734375,,,75.60810852050781,104.7860336303711,108.4909896850586,88.4800033569336,
09-28,69.58333587646484,51.52027130126953,64.47071838378906,,,70.60810852050781,75.60810852050781,104.7860336303711,108.4909896850586,,102.4499969482422
09-29,70.55180358886719,51.52027130126953,,,77.30855560302734,70.46170806884766,75.60810852050781,104.7860336303711,,,102.4499969482422
09-30,68.97522735595703,51.52027130126953,,71.22747802734375,77.30855560302734,72.92792510986328,75.60810852050781,,,88.4800033569336,102.4499969482422
10-01,68.97522735595703,,64.47071838378906,71.22747802734375,77.30855560302734,70.88964080810547,,,108.4909896850586,88.4800033569336,102.4499969482422
10-02,,,64.47071838378906,71.22747802734375,77.30855560302734,70.88964080810547,,104.7860336303711,103.26576232910156,88.4800033569336,102.4499969482422
10-03,,51.52027130126953,64.47071838378906,71.22747802734375,77.30855560302734,,76.79054260253906,104.7860336303711,103.26576232910156,87.4000015258789,
10-04,68.97522735595703,48.36711883544922,64.47071838378906,71.22747802734375,,,76.79054260253906,104.7860336303711,103.26576232910156,87.4000015258789,
10-05,69.14414215087889,48.36711883544922,64.47071838378906,,,70.88964080810547,76.79054260253906,104.7860336303711,103.26576232910156,,102.4499969482422
10-06,69.14414215087889,48.36711883544922,,,77.30855560302734,70.88964080810547,76.79054260253906,104.7860336303711,,,102.4499969482422
10-07,69.14414215087889,51.7454948425293,,71.22747802734375,71.86936950683594,70.88964080810547,75.78829193115234,,,87.4000015258789,102.4499969482422
10-08,69.14414215087889,,64.47071838378906,71.22747802734375,71.86936950683594,70.88964080810547,,,101.30630493164062,87.4000015258789,102.4499969482422
10-09,,,64.47071838378906,71.22747802734375,71.86936950683594,70.88964080810547,,104.7860336303711,101.30630493164062,87.4000015258789,102.4499969482422
10-10,,53.82883071899414,64.47071838378906,71.22747802734375,69.40315246582031,,75.78829193115234,104.15540313720705,101.30630493164062,87.4000015258789,
10-11,69.14414215087889,53.82883071899414,64.47071838378906,71.22747802734375,,,75.78829193115234,104.85360717773438,101.30630493164062,87.4000015258789,
10-12,69.14414215087889,57.43243408203125,64.47071838378906,,,76.39639282226562,75.78829193115234,104.85360717773438,96.26126098632812,,106.4000015258789
10-13,69.14414215087889,57.43243408203125,,,69.40315246582031,76.39639282226562,75.78829193115234,104.85360717773438,,,106.4000015258789
10-14,69.14414215087889,57.43243408203125,,71.22747802734375,69.76351165771484,75.28153228759766,76.1148681640625,,,87.4000015258789,106.4000015258789
10-15,69.14414215087889,,64.47071838378906,71.22747802734375,69.76351165771484,75.28153228759766,,,96.26126098632812,87.4000015258789,106.4000015258789
10-16,,,64.47071838378906,71.22747802734375,69.20044708251953,75.28153228759766,,104.38063049316406,96.26126098632812,87.4000015258789,106.4000015258789
10-17,,57.43243408203125,64.47071838378906,71.22747802734375,71.30630493164062,,76.1148681640625,104.38063049316406,96.26126098632812,87.4000015258789,
10-18,69.14414215087889,57.43243408203125,64.47071838378906,71.22747802734375,,,76.90315246582031,104.38063049316406,96.26126098632812,87.4000015258789,
10-19,69.14414215087889,57.43243408203125,64.47071838378906,,,77.65766143798828,74.5608139038086,104.38063049316406,96.26126098632812,,103.91999816894531
10-20,69.14414215087889,57.43243408203125,,,71.30630493164062,77.65766143798828,74.5608139038086,103.04054260253906,,,103.91999816894531
10-21,69.14414215087889,57.43243408203125,,71.22747802734375,71.30630493164062,77.65766143798828,73.19819641113281,,,87.4000015258789,103.91999816894531
10-22,67.79279327392578,,64.47071838378906,71.22747802734375,71.30630493164062,81.0810775756836,,,96.26126098632812,87.4000015258789,103.91999816894531
10-23,,,64.47071838378906,79.89865112304688,71.30630493164062,81.0810775756836,,103.04054260253906,96.26126098632812,93.08000183105469,103.91999816894531
10-24,,57.43243408203125,64.47071838378906,79.89865112304688,72.79279327392578,,73.19819641113281,103.07432556152344,96.26126098632812,93.08000183105469,
10-25,67.79279327392578,57.43243408203125,60.7545051574707,79.89865112304688,,,72.82657623291016,103.07432556152344,96.26126098632812,93.08000183105469,
10-26,67.79279327392578,57.43243408203125,60.7545051574707,,,81.0810775756836,72.82657623291016,103.07432556152344,96.26126098632812,,103.91999816894531
10-27,67.79279327392578,57.43243408203125,,,72.74774932861328,77.97297668457031,72.82657623291016,101.4639663696289,,,103.91999816894531
10-28,67.79279327392578,57.43243408203125,,79.89865112304688,72.74774932861328,79.44819641113281,72.92792510986328,,,93.08000183105469,103.91999816894531
10-29,67.79279327392578,,,79.89865112304688,72.74774932861328,79.03153228759766,,,92.90540313720705,93.08000183105469,103.91999816894531
10-30,,,,79.89865112304688,73.75,79.03153228759766,,101.4639663696289,92.90540313720705,93.08000183105469,103.91999816894531
10-31,,57.43243408203125,60.7545051574707,79.89865112304688,73.75,,72.92792510986328,101.4639663696289,92.90540313720705,93.08000183105469,
11-01,67.79279327392578,57.43243408203125,60.7545051574707,79.89865112304688,,,72.92792510986328,101.10360717773438,92.90540313720705,93.08000183105469,
11-02,67.79279327392578,57.43243408203125,60.7545051574707,,,79.03153228759766,71.90315246582031,101.62162017822266,92.90540313720705,,97.05999755859376
11-03,68.41216278076172,57.43243408203125,,,73.75,79.03153228759766,71.90315246582031,101.62162017822266,,,97.05999755859376
11-04,68.41216278076172,57.43243408203125,,79.89865112304688,73.75,79.03153228759766,71.90315246582031,,,93.08000183105469,97.05999755859376
11-05,68.41216278076172,,60.7545051574707,79.89865112304688,73.75,79.03153228759766,,,92.90540313720705,93.08000183105469,97.05999755859376
11-06,,,60.7545051574707,79.89865112304688,73.75,79.5608139038086,,101.62162017822266,92.90540313720705,93.08000183105469,97.05999755859376
11-07,,57.43243408203125,60.7545051574707,79.89865112304688,73.75,,71.90315246582031,101.62162017822266,92.90540313720705,95.0,
11-08,68.41216278076172,57.43243408203125,60.7545051574707,79.89865112304688,,,71.90315246582031,101.62162017822266,92.90540313720705,95.0,
11-09,68.41216278076172,57.43243408203125,60.7545051574707,,,79.5608139038086,72.60134887695312,101.62162017822266,92.90540313720705,,97.05999755859376
11-10,68.41216278076172,57.43243408203125,,,75.3941421508789,79.5608139038086,72.60134887695312,101.62162017822266,,,97.05999755859376
11-11,68.41216278076172,57.43243408203125,,83.9639663696289,75.3941421508789,79.5608139038086,72.60134887695312,,,95.0,97.05999755859376
11-12,67.11711883544922,,60.7545051574707,83.9639663696289,75.3941421508789,79.5608139038086,,,92.90540313720705,95.0,
11-13,,,60.7545051574707,83.9639663696289,75.3941421508789,79.5608139038086,,101.62162017822266,92.90540313720705,95.0,
11-14,,54.27927780151367,59.70720672607422,83.9639663696289,75.3941421508789,,72.60134887695312,101.62162017822266,92.90540313720705,95.0,
11-15,67.11711883544922,54.27927780151367,59.70720672607422,84.84233856201172,,,72.60134887695312,101.62162017822266,95.06756591796876,95.0,
11-16,67.11711883544922,54.27927780151367,59.70720672607422,,,79.5608139038086,72.60134887695312,102.34233856201172,95.06756591796876,,
11-17,67.11711883544922,54.27927780151367,,,75.3941421508789,78.20945739746094,72.60134887695312,102.34233856201172,,,
11-18,67.11711883544922,50.9009017944336,,84.84233856201172,75.3941421508789,78.20945739746094,72.60134887695312,,,95.0,
11-19,67.11711883544922,,59.70720672607422,84.84233856201172,75.3941421508789,79.22297668457031,,,95.06756591796876,95.0,
11-20,,,59.70720672607422,84.84233856201172,75.3941421508789,79.22297668457031,,102.34233856201172,95.06756591796876,95.0,
11-21,,48.81756591796875,59.70720672607422,84.84233856201172,75.3941421508789,,72.60134887695312,102.34233856201172,95.06756591796876,95.0,
11-22,67.11711883544922,50.50675582885742,,83.64865112304688,,,69.77477264404297,102.34233856201172,,95.0,
11-23,67.11711883544922,50.50675582885742,59.70720672607422,,,79.22297668457031,69.77477264404297,,91.37387084960938,,
11-24,67.11711883544922,,,,75.3941421508789,79.22297668457031,,102.34233856201172,,,
11-25,,50.50675582885742,,83.64865112304688,76.02477264404297,79.22297668457031,69.77477264404297,,,95.0,
11-26,67.11711883544922,,59.70720672607422,83.64865112304688,76.02477264404297,,,,91.37387084960938,95.0,
11-27,,,59.70720672607422,83.64865112304688,,79.22297668457031,,104.3918914794922,91.37387084960938,95.6999969482422,
11-28,,50.50675582885742,59.70720672607422,,76.02477264404297,,69.77477264404297,100.24774932861328,93.75,,
11-29,67.11711883544922,50.50675582885742,59.70720672607422,83.64865112304688,,,69.94369506835939,100.24774932861328,93.75,95.6999969482422,
11-30,67.11711883544922,56.30630493164063,59.70720672607422,,,79.92117309570312,69.43693542480469,101.57657623291016,93.75,,
12-01,61.599098205566406,56.30630493164063,,,76.02477264404297,79.92117309570312,69.63964080810547,101.57657623291016,,,
12-02,61.599098205566406,56.30630493164063,,83.64865112304688,76.02477264404297,77.38739013671875,69.63964080810547,,,95.6999969482422,
12-03,61.599098205566406,,66.44144439697266,83.64865112304688,78.71621704101562,77.38739013671875,,,93.75,95.6999969482422,
12-04,,,65.31531524658203,82.27477264404297,78.71621704101562,77.38739013671875,,101.57657623291016,93.75,95.6999969482422,
12-05,,56.30630493164063,65.03378295898439,82.1509017944336,79.9549560546875,,69.63964080810547,97.42117309570312,,95.6999969482422,
12-06,61.599098205566406,56.30630493164063,65.03378295898439,82.1509017944336,,,68.87387084960939,97.42117309570312,93.75,95.6999969482422,
12-07,61.599098205566406,56.30630493164063,65.03378295898439,,,77.38739013671875,68.87387084960939,96.9819793701172,93.75,,
12-08,61.599098205566406,56.30630493164063,,,79.9549560546875,77.38739013671875,68.87387084960939,96.9819793701172,,,
12-09,61.599098205566406,56.30630493164063,,82.1509017944336,79.9549560546875,77.39865112304688,71.01351165771484,,,95.6999969482422,
12-10,61.599098205566406,,65.03378295898439,82.1509017944336,77.42117309570312,76.4639663696289,,,93.75,95.6999969482422,
12-11,,,65.03378295898439,82.1509017944336,77.42117309570312,76.4639663696289,,103.43468475341795,90.79955291748048,95.6999969482422,
12-12,,56.30630493164063,65.03378295898439,82.1509017944336,77.42117309570312,,71.01351165771484,99.0990982055664,90.79955291748048,95.6999969482422,
12-13,61.599098205566406,56.30630493164063,65.03378295898439,82.1509017944336,,,71.01351165771484,98.87387084960938,90.79955291748048,95.6999969482422,
12-14,61.599098205566406,56.30630493164063,71.91441345214844,,,75.11260986328125,70.88964080810547,98.87387084960938,90.79955291748048,,
12-15,61.599098205566406,56.30630493164063,,,77.42117309570312,75.11260986328125,70.88964080810547,98.43468475341795,,,
12-16,61.599098205566406,49.5495491027832,,82.1509017944336,77.42117309570312,75.11260986328125,69.88739013671875,,,95.6999969482422,
12-17,67.28603363037111,,71.91441345214844,82.1509017944336,77.42117309570312,75.11260986328125,,,88.17567443847656,95.6999969482422,
12-18,,,71.91441345214844,82.1509017944336,77.42117309570312,75.11260986328125,,99.0090103149414,88.17567443847656,98.9499969482422,
12-19,,49.5495491027832,73.47972869873047,82.1509017944336,77.42117309570312,,69.88739013671875,99.0090103149414,88.17567443847656,98.9499969482422,
12-20,67.28603363037111,49.5495491027832,73.47972869873047,83.6148681640625,,,69.30180358886719,99.0090103149414,88.17567443847656,98.9499969482422,
12-21,67.28603363037111,49.5495491027832,73.47972869873047,,,75.11260986328125,69.30180358886719,99.0090103149414,88.17567443847656,,
12-22,67.28603363037111,49.5495491027832,,,77.590087890625,75.11260986328125,69.38063049316406,99.0090103149414,,,
12-23,68.69369506835939,49.5495491027832,,83.6148681640625,78.42342376708984,75.11260986328125,69.38063049316406,,,98.9499969482422,
12-24,,,73.47972869873047,83.6148681640625,78.42342376708984,75.11260986328125,,,88.17567443847656,98.9499969482422,
12-26,,,73.47972869873047,85.95720672607422,78.42342376708984,,,99.0090103149414,88.17567443847656,98.9499969482422,
12-27,68.69369506835939,49.5495491027832,73.47972869873047,86.75675964355469,,,69.38063049316406,99.0090103149414,88.17567443847656,98.9499969482422,
12-28,68.69369506835939,49.5495491027832,73.47972869873047,,,75.11260986328125,69.76351165771484,99.0990982055664,88.17567443847656,,
12-29,68.69369506835939,49.5495491027832,,,78.26576232910156,75.11260986328125,69.76351165771484,99.13288116455078,,,
12-30,68.69369506835939,54.25675582885742,,86.75675964355469,78.04054260253906,75.11260986328125,69.76351165771484,,,98.9499969482422,
12-31,68.69369506835939,,73.47972869873047,86.75675964355469,78.04054260253906,75.11260986328125,,,89.88739013671875,98.9499969482422,
