,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,7.050000190734863,0.3400000035762787,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.11999999731779099,0.18000000715255737
07-09,7.050000190734863,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.11999999731779099,0.18000000715255737
07-10,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.11999999731779099,0.18000000715255737
07-11,,0.3400000035762787,0.20000000298023224,0.20000000298023224,0.10999999940395355,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
07-12,7.050000190734863,0.3400000035762787,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
07-13,7.050000190734863,0.3400000035762787,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.18000000715255737
07-14,7.050000190734863,0.3400000035762787,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.18000000715255737
07-15,7.050000190734863,0.3400000035762787,,0.20000000298023224,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,0.1599999964237213,0.18000000715255737
07-16,7.050000190734863,,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.18000000715255737
07-17,,,0.2199999988079071,0.20000000298023224,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737
07-18,,0.3400000035762787,0.2199999988079071,0.20000000298023224,0.10000000149011612,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
07-19,7.050000190734863,0.3400000035762787,0.2199999988079071,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
07-20,7.050000190734863,0.3400000035762787,0.2199999988079071,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.18000000715255737
07-21,7.050000190734863,0.3400000035762787,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.18000000715255737
07-22,9.300000190734863,0.3400000035762787,,0.20000000298023224,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,0.1599999964237213,0.1899999976158142
07-23,9.899999618530273,,0.2199999988079071,0.20000000298023224,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.1899999976158142
07-24,,,0.2199999988079071,0.20000000298023224,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142
07-25,,0.3400000035762787,0.2199999988079071,0.20000000298023224,0.10000000149011612,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
07-26,10.5,0.3400000035762787,0.2199999988079071,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
07-27,10.640000343322754,0.3400000035762787,0.2199999988079071,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1899999976158142
07-28,10.640000343322754,0.3400000035762787,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1899999976158142
07-29,10.180000305175781,0.3400000035762787,,0.20000000298023224,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,0.1599999964237213,0.1899999976158142
07-30,10.180000305175781,,0.2199999988079071,0.20000000298023224,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.1899999976158142
07-31,,,0.2199999988079071,0.20000000298023224,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142
08-01,,0.3100000023841858,0.2199999988079071,0.20000000298023224,0.10000000149011612,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
08-02,10.180000305175781,0.3100000023841858,0.2199999988079071,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
08-03,10.180000305175781,0.3100000023841858,0.2199999988079071,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1899999976158142
08-04,10.180000305175781,0.3100000023841858,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1899999976158142
08-05,10.180000305175781,0.25999999046325684,,0.20000000298023224,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,0.1599999964237213,0.1899999976158142
08-06,10.180000305175781,,0.2199999988079071,0.20000000298023224,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.1899999976158142
08-07,,,0.2199999988079071,0.20000000298023224,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142
08-08,,0.23999999463558197,0.2199999988079071,0.20000000298023224,0.10000000149011612,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
08-09,10.180000305175781,0.23999999463558197,0.14000000059604645,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
08-10,10.180000305175781,0.23999999463558197,0.14000000059604645,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1899999976158142
08-11,10.180000305175781,0.23999999463558197,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1899999976158142
08-12,10.180000305175781,0.23999999463558197,,0.20000000298023224,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,0.1599999964237213,0.1899999976158142
08-13,10.180000305175781,,0.14000000059604645,0.20000000298023224,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.1899999976158142
08-14,,,0.14000000059604645,0.20000000298023224,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142
08-15,,0.23999999463558197,0.14000000059604645,0.20000000298023224,0.10000000149011612,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
08-16,10.180000305175781,0.23999999463558197,0.14000000059604645,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
08-17,10.180000305175781,0.23999999463558197,0.14000000059604645,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1899999976158142
08-18,10.180000305175781,0.23999999463558197,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.20000000298023224
08-19,10.180000305175781,0.23999999463558197,,0.20000000298023224,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,0.1599999964237213,0.20000000298023224
08-20,10.180000305175781,,0.14000000059604645,0.20000000298023224,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
08-21,,,0.14000000059604645,0.20000000298023224,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
08-22,,0.23999999463558197,0.14000000059604645,0.20000000298023224,0.10000000149011612,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
08-23,10.180000305175781,0.23999999463558197,0.14000000059604645,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
08-24,10.180000305175781,0.23999999463558197,0.14000000059604645,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.20000000298023224
08-25,10.180000305175781,0.23999999463558197,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.20000000298023224
08-26,10.180000305175781,0.23999999463558197,,0.17000000178813934,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,0.1599999964237213,0.20000000298023224
08-27,10.180000305175781,,0.14000000059604645,0.17000000178813934,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
08-28,,,0.14000000059604645,0.17000000178813934,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
08-29,,0.23999999463558197,0.14000000059604645,0.17000000178813934,0.10000000149011612,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
08-30,10.180000305175781,0.23999999463558197,0.14000000059604645,0.17000000178813934,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
08-31,10.180000305175781,0.23999999463558197,0.14000000059604645,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.20000000298023224
09-01,10.180000305175781,0.25,,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.20000000298023224
09-02,10.180000305175781,0.25,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,,0.20000000298023224
09-03,10.180000305175781,,,0.17000000178813934,0.10000000149011612,0.11999999731779099,,,,0.1599999964237213,0.20000000298023224
09-04,,,0.14000000059604645,0.17000000178813934,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
09-05,,,0.14000000059604645,0.17000000178813934,0.10000000149011612,,,0.1599999964237213,0.1899999976158142,0.1599999964237213,
09-06,,0.25,0.10000000149011612,0.17000000178813934,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
09-07,10.180000305175781,0.25,0.10000000149011612,,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,,
09-08,10.180000305175781,0.25,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.20000000298023224
09-09,10.180000305175781,0.2199999988079071,,0.17000000178813934,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,0.1599999964237213,0.20000000298023224
09-10,10.180000305175781,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
09-11,,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
09-12,,0.20000000298023224,0.10000000149011612,0.17000000178813934,0.10000000149011612,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
09-13,10.180000305175781,0.20000000298023224,0.10000000149011612,0.17000000178813934,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
09-14,10.180000305175781,0.20000000298023224,0.10000000149011612,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.20000000298023224
09-15,10.180000305175781,0.20000000298023224,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.20000000298023224
09-16,10.180000305175781,0.1899999976158142,,0.17000000178813934,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,0.1599999964237213,0.20000000298023224
09-17,10.180000305175781,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
09-18,,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
09-19,,0.1899999976158142,0.10000000149011612,0.17000000178813934,0.10000000149011612,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
09-20,10.180000305175781,0.1899999976158142,0.10000000149011612,0.17000000178813934,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
09-21,10.180000305175781,0.1899999976158142,0.10000000149011612,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.20000000298023224
09-22,10.180000305175781,0.1899999976158142,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.20000000298023224
09-23,10.180000305175781,0.1899999976158142,,0.17000000178813934,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,0.1599999964237213,0.20000000298023224
09-24,10.180000305175781,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
09-25,,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
09-26,,0.1899999976158142,0.10000000149011612,0.17000000178813934,0.10000000149011612,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
09-27,10.180000305175781,0.1899999976158142,0.10000000149011612,0.17000000178813934,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
09-28,10.180000305175781,0.1899999976158142,0.10000000149011612,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.20000000298023224
09-29,10.180000305175781,0.1899999976158142,,,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.20000000298023224
09-30,10.180000305175781,0.18000000715255737,,0.17000000178813934,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,0.1599999964237213,0.20000000298023224
10-01,10.180000305175781,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
10-02,,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
10-03,,0.18000000715255737,0.10000000149011612,0.17000000178813934,0.10000000149011612,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
10-04,10.180000305175781,0.18000000715255737,0.10000000149011612,0.17000000178813934,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,
10-05,10.180000305175781,0.18000000715255737,0.10000000149011612,,,0.11999999731779099,0.10000000149011612,0.1599999964237213,0.1899999976158142,,0.20000000298023224
10-06,10.180000305175781,0.18000000715255737,,,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.1599999964237213,,,0.20000000298023224
10-07,10.180000305175781,0.18000000715255737,,0.17000000178813934,0.10000000149011612,0.11999999731779099,0.10000000149011612,,,0.1599999964237213,0.20000000298023224
10-08,10.180000305175781,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
10-09,,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
10-10,,0.18000000715255737,0.10000000149011612,0.17000000178813934,0.10000000149011612,,0.10000000149011612,0.1599999964237213,0.1899999976158142,0.1599999964237213,
10-11,10.180000305175781,0.18000000715255737,0.10000000149011612,0.17000000178813934,,,0.10000000149011612,0.1599999964237213,0.1899999976158142,0.1599999964237213,
10-12,10.180000305175781,0.18000000715255737,0.10000000149011612,,,0.11999999731779099,0.10000000149011612,0.1599999964237213,0.1899999976158142,,0.20000000298023224
10-13,10.180000305175781,0.18000000715255737,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.1599999964237213,,,0.20000000298023224
10-14,10.180000305175781,0.18000000715255737,,0.17000000178813934,0.10000000149011612,0.11999999731779099,0.09000000357627869,,,0.1599999964237213,0.20000000298023224
10-15,10.180000305175781,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
10-16,,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
10-17,,0.18000000715255737,0.10000000149011612,0.17000000178813934,0.10000000149011612,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
10-18,10.180000305175781,0.18000000715255737,0.10000000149011612,0.17000000178813934,,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
10-19,10.180000305175781,0.18000000715255737,0.10000000149011612,,,0.11999999731779099,0.09000000357627869,0.1599999964237213,0.1899999976158142,,0.20000000298023224
10-20,10.180000305175781,0.18000000715255737,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.1599999964237213,,,0.20000000298023224
10-21,10.180000305175781,0.18000000715255737,,0.17000000178813934,0.10000000149011612,0.11999999731779099,0.09000000357627869,,,0.1599999964237213,0.20000000298023224
10-22,10.180000305175781,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
10-23,,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
10-24,,0.18000000715255737,0.10000000149011612,0.17000000178813934,0.10000000149011612,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
10-25,10.180000305175781,0.18000000715255737,0.10000000149011612,0.17000000178813934,,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
10-26,10.180000305175781,0.18000000715255737,0.10000000149011612,,,0.11999999731779099,0.09000000357627869,0.1599999964237213,0.1899999976158142,,0.20000000298023224
10-27,10.180000305175781,0.18000000715255737,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.1599999964237213,,,0.20000000298023224
10-28,10.180000305175781,0.18000000715255737,,0.17000000178813934,0.10000000149011612,0.11999999731779099,0.09000000357627869,,,0.1599999964237213,0.20000000298023224
10-29,10.180000305175781,,,0.17000000178813934,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
10-30,,,,0.17000000178813934,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
10-31,,0.18000000715255737,0.10000000149011612,0.15000000596046448,0.10000000149011612,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
11-01,10.180000305175781,0.18000000715255737,0.10000000149011612,0.15000000596046448,,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
11-02,10.180000305175781,0.18000000715255737,0.10000000149011612,,,0.11999999731779099,0.09000000357627869,0.1599999964237213,0.1899999976158142,,0.20000000298023224
11-03,10.180000305175781,0.18000000715255737,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.1599999964237213,,,0.20000000298023224
11-04,10.180000305175781,0.18000000715255737,,0.15000000596046448,0.10000000149011612,0.11999999731779099,0.09000000357627869,,,0.1599999964237213,0.20000000298023224
11-05,10.180000305175781,,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
11-06,,,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
11-07,,0.1899999976158142,0.10000000149011612,0.15000000596046448,0.10000000149011612,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
11-08,10.180000305175781,0.1899999976158142,0.10000000149011612,0.15000000596046448,,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
11-09,10.180000305175781,0.1899999976158142,0.10000000149011612,,,0.11999999731779099,0.09000000357627869,0.1599999964237213,0.1899999976158142,,0.20000000298023224
11-10,10.180000305175781,0.1899999976158142,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.1599999964237213,,,0.20000000298023224
11-11,10.180000305175781,0.1899999976158142,,0.15000000596046448,0.10000000149011612,0.11999999731779099,0.09000000357627869,,,0.1599999964237213,0.20000000298023224
11-12,10.180000305175781,,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
11-13,,,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
11-14,,0.1899999976158142,0.10000000149011612,0.14000000059604645,0.10000000149011612,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
11-15,10.180000305175781,0.1899999976158142,0.10000000149011612,0.14000000059604645,,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
11-16,10.180000305175781,0.18000000715255737,0.10000000149011612,,,0.11999999731779099,0.09000000357627869,0.1599999964237213,0.1899999976158142,,0.20000000298023224
11-17,10.180000305175781,0.18000000715255737,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.1599999964237213,,,0.20000000298023224
11-18,10.180000305175781,0.18000000715255737,,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.09000000357627869,,,0.1599999964237213,0.20000000298023224
11-19,10.180000305175781,,0.10000000149011612,0.14000000059604645,0.11999999731779099,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,0.20000000298023224
11-20,,,0.10000000149011612,0.14000000059604645,0.11999999731779099,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.20000000298023224
11-21,,0.18000000715255737,0.10000000149011612,0.14000000059604645,0.11999999731779099,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
11-22,10.180000305175781,0.18000000715255737,,0.14000000059604645,,,0.09000000357627869,0.1599999964237213,,0.1599999964237213,
11-23,10.180000305175781,0.18000000715255737,0.10000000149011612,,,0.11999999731779099,0.09000000357627869,,0.1899999976158142,,
11-24,10.180000305175781,,,,0.11999999731779099,0.11999999731779099,,0.1599999964237213,,,
11-25,,0.18000000715255737,,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.09000000357627869,,,0.1599999964237213,
11-26,10.180000305175781,,0.10000000149011612,0.14000000059604645,0.11999999731779099,,,,0.1899999976158142,0.1599999964237213,
11-27,,,0.10000000149011612,0.14000000059604645,,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,
11-28,,0.18000000715255737,0.10000000149011612,,0.11999999731779099,,0.09000000357627869,0.1599999964237213,0.1899999976158142,,
11-29,10.180000305175781,0.18000000715255737,0.10000000149011612,0.14000000059604645,,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
11-30,10.180000305175781,0.18000000715255737,0.10000000149011612,,,0.11999999731779099,0.09000000357627869,0.1599999964237213,0.1899999976158142,,
12-01,10.180000305175781,0.18000000715255737,,,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.1599999964237213,,,
12-02,10.180000305175781,0.18000000715255737,,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.09000000357627869,,,0.1599999964237213,
12-03,10.180000305175781,,0.10000000149011612,0.14000000059604645,0.11999999731779099,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,
12-04,,,0.10000000149011612,0.14000000059604645,0.11999999731779099,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,
12-05,,0.18000000715255737,0.10000000149011612,0.15000000596046448,0.11999999731779099,,0.09000000357627869,0.1599999964237213,,0.1599999964237213,
12-06,10.180000305175781,0.18000000715255737,0.10000000149011612,0.15000000596046448,,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
12-07,10.180000305175781,0.18000000715255737,0.10000000149011612,,,0.11999999731779099,0.09000000357627869,0.1599999964237213,0.1899999976158142,,
12-08,10.180000305175781,0.18000000715255737,,,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.1599999964237213,,,
12-09,10.180000305175781,0.18000000715255737,,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.09000000357627869,,,0.1599999964237213,
12-10,10.180000305175781,,0.10000000149011612,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.1899999976158142,0.1599999964237213,
12-11,,,0.10000000149011612,0.15000000596046448,0.11999999731779099,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213,
12-12,,0.18000000715255737,0.10000000149011612,0.15000000596046448,0.11999999731779099,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
12-13,10.180000305175781,0.18000000715255737,0.10000000149011612,0.15000000596046448,,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213,
12-14,10.180000305175781,0.18000000715255737,0.10000000149011612,,,0.11999999731779099,0.09000000357627869,0.1599999964237213,0.1899999976158142,,
12-15,10.180000305175781,0.18000000715255737,,,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.1599999964237213,,,
12-16,0.38999998569488525,0.18000000715255737,,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.09000000357627869,,,0.1599999964237213,
12-17,0.38999998569488525,,0.10000000149011612,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,
12-18,,,0.10000000149011612,0.15000000596046448,0.11999999731779099,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.14000000059604645,
12-19,,0.18000000715255737,0.10000000149011612,0.15000000596046448,0.11999999731779099,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.14000000059604645,
12-20,0.38999998569488525,0.18000000715255737,0.10000000149011612,0.15000000596046448,,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.14000000059604645,
12-21,0.38999998569488525,0.18000000715255737,0.10000000149011612,,,0.11999999731779099,0.09000000357627869,0.1599999964237213,0.1899999976158142,,
12-22,0.38999998569488525,0.18000000715255737,,,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.1599999964237213,,,
12-23,0.38999998569488525,0.18000000715255737,,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.09000000357627869,,,0.14000000059604645,
12-24,,,0.10000000149011612,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,
12-26,,,0.10000000149011612,0.15000000596046448,0.11999999731779099,,,0.1599999964237213,0.1899999976158142,0.14000000059604645,
12-27,0.38999998569488525,0.18000000715255737,0.10000000149011612,0.15000000596046448,,,0.09000000357627869,0.14000000059604645,0.1899999976158142,0.14000000059604645,
12-28,0.4300000071525574,0.18000000715255737,0.10000000149011612,,,0.11999999731779099,0.09000000357627869,0.14000000059604645,0.1899999976158142,,
12-29,0.4300000071525574,0.18000000715255737,,,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.14000000059604645,,,
12-30,0.4300000071525574,0.18000000715255737,,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.09000000357627869,,,0.14000000059604645,
12-31,0.4300000071525574,,0.10000000149011612,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,
