,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-07,13.0,10.5,6.1500000953674325,,5.619999885559082,9.0,16.530000686645508,30.0,,,35.0,70.0
10-08,13.0,10.5,,7.0,5.619999885559082,9.0,16.530000686645508,,,37.599998474121094,35.0,70.0
10-09,13.0,,,7.0,5.619999885559082,9.0,16.530000686645508,,39.0,37.599998474121094,35.0,70.0
10-10,,,5.5,7.0,5.619999885559082,9.0,,30.0,39.0,38.0,35.0,
10-11,,10.5,6.25,7.0,5.619999885559082,,,30.0,39.5,37.5,35.0,
10-12,13.0,10.5,6.25,7.0,,,16.530000686645508,30.0,39.79999923706055,38.5,,70.0
10-13,12.5,10.5,6.25,,,13.0,16.530000686645508,30.0,39.849998474121094,,,70.0
10-14,12.5,10.5,6.25,,5.619999885559082,13.0,16.530000686645508,30.0,,,35.0,70.0
10-15,12.5,10.5,,7.0,5.619999885559082,11.600000381469727,16.530000686645508,,,38.5,35.5,65.5
10-16,13.0,,,7.0,5.619999885559082,11.600000381469727,16.530000686645508,,39.81999969482422,38.5,35.5,65.5
10-17,,,6.25,7.0,5.619999885559082,11.600000381469727,,30.0,39.97999954223633,40.0,36.0,
10-18,,10.5,6.25,7.0,5.619999885559082,,,30.0,40.0,40.0,36.25,
10-19,13.0,10.5,6.25,7.0,,,16.530000686645508,30.0,40.0,37.5,,65.5
10-20,13.0,10.5,6.25,,,11.600000381469727,16.530000686645508,30.0,41.0,,,65.5
10-21,13.0,10.5,6.25,,5.619999885559082,11.600000381469727,16.530000686645508,30.0,,,42.0,70.0
10-22,13.0,10.5,,7.0,5.619999885559082,11.600000381469727,16.530000686645508,,,36.0,46.0,72.0
10-23,13.0,,,7.0,5.619999885559082,11.600000381469727,16.530000686645508,,42.0,35.5,46.5,70.76000213623047
10-24,,,6.25,7.0,5.619999885559082,11.600000381469727,,30.0,41.0,35.0,46.5,
10-25,,10.5,6.25,7.0,5.619999885559082,,,30.0,41.0,35.0,45.0,
10-26,13.0,10.5,6.25,7.0,,,15.199999809265135,30.0,41.0,35.0,,69.76000213623047
10-27,13.0,10.5,6.25,,,11.600000381469727,15.199999809265135,32.0,42.0,,,69.76000213623047
10-28,13.0,7.599999904632567,6.25,,5.619999885559082,10.199999809265137,15.199999809265135,32.36999893188477,,,45.0,69.76000213623047
10-29,13.0,7.599999904632567,,,5.619999885559082,10.199999809265137,15.199999809265135,,,35.0,45.0,69.76000213623047
10-30,13.0,,,,5.619999885559082,10.199999809265137,15.199999809265135,,42.0,35.0,45.0,69.0
10-31,,,6.25,7.0,5.619999885559082,10.199999809265137,,32.0,41.0,35.0,45.0,
11-01,,8.0,6.25,7.0,5.619999885559082,,,32.0,42.88999938964844,35.0,45.0,
11-02,13.0,8.050000190734862,6.25,6.599999904632568,,,14.75,32.0,42.88999938964844,35.0,,69.0
11-03,12.5,8.050000190734862,6.25,,,10.199999809265137,14.399999618530273,32.0,43.0,,,64.01999664306639
11-04,12.5,8.050000190734862,6.25,,5.619999885559082,10.199999809265137,14.399999618530273,32.0,,,45.0,64.01999664306639
11-05,12.5,8.050000190734862,,6.5,5.619999885559082,10.199999809265137,14.5,,,35.0,44.56999969482422,64.01999664306639
11-06,12.5,,,6.5,5.619999885559082,10.199999809265137,14.5,,43.25,35.0,44.56999969482422,68.0
11-07,,,6.25,7.0,5.619999885559082,10.199999809265137,,33.25,43.25,35.0,44.56999969482422,
11-08,,8.050000190734862,6.0,7.5,5.619999885559082,,,33.25,43.25,35.0,44.56999969482422,
11-09,13.0,8.050000190734862,5.75,7.5,,,14.5,33.25,43.25,35.0,,68.0
11-10,13.0,8.050000190734862,5.75,,,10.199999809265137,14.5,33.25,43.5,,,68.0
11-11,12.5,8.050000190734862,6.0,,5.619999885559082,10.199999809265137,14.5,33.25,,,44.56999969482422,70.0
11-12,12.5,8.050000190734862,,7.5,5.619999885559082,10.199999809265137,14.5,,,35.0,43.75,70.0
11-13,12.5,,,7.5,5.619999885559082,10.199999809265137,14.5,,39.2599983215332,35.0,43.75,
11-14,,,6.0,7.5,5.619999885559082,10.25,,33.25,39.0,35.0,43.75,
11-15,,8.050000190734862,6.0,7.949999809265138,5.619999885559082,,,32.5,39.0,35.0,43.75,
11-16,12.5,8.050000190734862,6.949999809265138,7.5,,,14.5,32.5,39.0,35.0,,
11-17,12.5,8.25,6.949999809265138,,,10.75,14.5,32.5,39.0,,,
11-18,12.5,8.25,6.949999809265138,,5.619999885559082,10.75,14.5,32.5,,,44.0,
11-19,12.5,8.25,,7.5,5.619999885559082,10.75,14.5,,,35.0,43.95000076293945,
11-20,12.5,,,7.5,5.619999885559082,10.75,14.5,,39.0,35.0,44.25,
11-21,,,6.949999809265138,7.5,5.619999885559082,10.75,,32.5,39.0,35.0,46.95000076293945,
11-22,,8.25,6.949999809265138,,5.619999885559082,,,32.5,39.0,,50.0,
11-23,12.5,8.25,6.949999809265138,7.5,,,14.5,32.5,,35.0,,
11-24,12.5,8.25,,,,10.75,14.5,,39.0,,,
11-25,12.5,,6.949999809265138,,5.619999885559082,10.75,14.5,32.5,,,48.5,
11-26,,8.25,,7.5,5.619999885559082,10.0,,,,35.0,48.5,
11-27,12.5,,,7.5,5.619999885559082,,14.5,,39.0,35.0,48.5,
11-28,,,6.949999809265138,7.5,,10.0,,32.5,39.0,37.0,,
11-29,,8.25,6.949999809265138,7.5,5.619999885559082,,,32.5,39.0,37.0,48.5,
11-30,12.5,8.25,6.949999809265138,7.5,,,14.5,32.0,39.0,37.0,,
12-01,12.5,8.25,6.949999809265138,,,10.0,14.5,32.0,39.0,,,
12-02,12.5,8.25,6.949999809265138,,5.619999885559082,10.0,15.0,32.0,,,48.5,
12-03,12.5,8.25,,7.5,5.619999885559082,10.0,15.0,,,37.0,48.5,
12-04,12.5,,,7.5,5.619999885559082,10.0,15.0,,38.599998474121094,37.0,49.5,
12-05,,,6.949999809265138,7.5,5.619999885559082,10.0,,32.0,38.599998474121094,,49.5,
12-06,,8.25,6.949999809265138,7.5,5.619999885559082,,,30.01000022888184,38.400001525878906,37.0,49.5,
12-07,12.5,8.25,6.949999809265138,7.5,,,15.0,30.01000022888184,38.400001525878906,37.0,,
12-08,12.5,8.25,6.5,,,10.0,15.0,30.020000457763672,38.599998474121094,,,
12-09,12.5,8.25,6.5,,5.619999885559082,10.0,15.0,30.020000457763672,,,48.5,
12-10,12.5,8.25,,7.5,5.619999885559082,10.0,15.0,,,37.0,48.5,
12-11,12.5,,,7.5,5.619999885559082,10.0,16.989999771118164,,39.0,37.0,48.5,
12-12,,,6.5,7.5,6.25,10.0,,30.0,39.0,37.0,48.5,
12-13,,8.25,6.5,7.5,6.25,,,30.0,39.0,37.0,48.5,
12-14,12.5,8.260000228881836,7.1500000953674325,7.5,,,16.989999771118164,30.0,39.0,37.0,,
12-15,12.5,8.260000228881836,8.0,,,12.75,17.299999237060547,30.0,39.0,,,
12-16,11.75,8.260000228881836,8.0,,6.25,12.75,17.989999771118164,30.0,,,48.5,
12-17,11.75,8.260000228881836,,7.5,6.25,12.75,18.75,,,37.0,48.5,
12-18,11.75,,,7.5,6.25,12.75,18.75,,39.0,37.0,48.5,
12-19,,,8.0,7.5,6.25,12.75,,30.0,39.0,37.0,48.5,
12-20,,8.260000228881836,8.0,8.449999809265138,6.0,,,29.75,39.0,37.0,48.5,
12-21,11.75,8.260000228881836,7.900000095367432,8.449999809265138,,,17.700000762939453,29.75,39.0,37.0,,
12-22,11.75,8.260000228881836,7.900000095367432,,,12.75,17.799999237060547,29.75,39.0,,,
12-23,11.75,8.260000228881836,7.900000095367432,,6.0,12.75,17.799999237060547,31.25,,,48.5,
12-24,11.75,,,8.449999809265138,6.0,12.75,17.799999237060547,,,37.0,48.54999923706055,
12-26,,,,8.449999809265138,6.0,12.75,,,39.0,36.75,47.0,
12-27,,8.260000228881836,7.900000095367432,8.449999809265138,6.0,,,31.25,39.0,36.75,46.5,
12-28,11.75,8.260000228881836,7.900000095367432,8.449999809265138,,,17.799999237060547,31.25,39.0,36.75,,
12-29,11.75,8.260000228881836,8.5,,,12.75,17.0,31.25,39.0,,,
12-30,11.75,8.260000228881836,8.899999618530273,,6.0,12.75,17.0,31.0,,,46.5,
12-31,11.75,8.260000228881836,,8.449999809265138,6.0,13.5,17.0,,,36.75,46.5,
