,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,10.055360794067383,10.556596755981445,10.242618560791016,13.183526039123535,,7.752614974975586,7.917456150054932,7.208390712738037,7.110000133514404,
07-26,7.465795040130615,10.055360794067383,10.556596755981445,10.242618560791016,,,7.752614974975586,7.917456150054932,7.208390712738037,7.110000133514404,
07-27,7.465795040130615,10.055360794067383,10.772887229919434,,,10.047405242919922,7.752614974975586,7.917456150054932,7.4997334480285645,,3.4000000953674316
07-28,7.3558831214904785,10.207526206970215,,,13.183526039123535,9.849515914916992,7.752614974975586,8.370674133300781,,,3.4000000953674316
07-29,7.3558831214904785,9.989558219909668,,10.242618560791016,14.295495986938477,9.849515914916992,7.752614974975586,,,7.110000133514404,3.4000000953674316
07-30,7.3558831214904785,,10.772887229919434,9.653961181640625,13.50377368927002,9.849515914916992,,,7.4997334480285645,7.110000133514404,3.4000000953674316
07-31,,,10.772887229919434,9.796919822692871,13.47708511352539,10.200321197509766,,8.324427604675293,7.4997334480285645,7.110000133514404,3.4000000953674316
08-01,,9.989558219909668,11.313610076904297,9.796919822692871,13.619418144226074,,7.752614974975586,8.324427604675293,7.4997334480285645,7.110000133514404,
08-02,7.3558831214904785,9.989558219909668,11.313610076904297,9.796919822692871,,,7.241854667663574,8.324427604675293,7.4997334480285645,7.110000133514404,
08-03,7.3558831214904785,9.32742691040039,11.313610076904297,,,10.200321197509766,7.241854667663574,8.324427604675293,7.4997334480285645,,3.4000000953674316
08-04,7.3558831214904785,9.32742691040039,,,13.957456588745117,10.308259963989258,7.2236127853393555,8.324427604675293,,,3.4000000953674316
08-05,7.3558831214904785,8.611831665039062,,9.796919822692871,13.957456588745117,10.308259963989258,7.2236127853393555,,,7.110000133514404,3.4000000953674316
08-06,7.3558831214904785,,10.664741516113281,10.225798606872559,13.850708961486816,10.308259963989258,,,7.4997334480285645,7.110000133514404,3.4000000953674316
08-07,,,10.664741516113281,10.225798606872559,13.850708961486816,10.308259963989258,,8.324427604675293,7.4997334480285645,7.110000133514404,3.4000000953674316
08-08,,7.883896827697754,10.664741516113281,10.225798606872559,13.850708961486816,,7.615804672241211,8.324427604675293,7.4997334480285645,7.110000133514404,
08-09,7.3558831214904785,8.369183540344238,10.115697860717773,10.225798606872559,,,7.615804672241211,8.324427604675293,7.4997334480285645,7.110000133514404,
08-10,7.3558831214904785,7.9620361328125,10.14897346496582,,,10.308259963989258,7.615804672241211,8.324427604675293,7.4997334480285645,,3.4000000953674316
08-11,7.3558831214904785,8.175891876220703,,,13.850708961486816,10.308259963989258,7.615804672241211,8.324427604675293,,,3.4000000953674316
08-12,7.3558831214904785,8.184118270874023,,10.225798606872559,13.850708961486816,10.308259963989258,7.615804672241211,,,7.110000133514404,3.4000000953674316
08-13,7.3558831214904785,,10.14897346496582,10.225798606872559,13.850708961486816,10.308259963989258,,,7.47153902053833,7.110000133514404,3.4000000953674316
08-14,,,10.14897346496582,10.225798606872559,13.850708961486816,10.047405242919922,,8.324427604675293,7.47153902053833,7.110000133514404,3.4000000953674316
08-15,,8.414422988891602,10.14897346496582,10.402396202087402,13.850708961486816,,8.263375282287598,8.324427604675293,7.47153902053833,7.110000133514404,
08-16,7.3558831214904785,4.606136322021484,11.413434982299805,10.309893608093262,,,8.263375282287598,8.324427604675293,7.47153902053833,7.110000133514404,
08-17,7.3558831214904785,4.606136322021484,11.413434982299805,,,10.047405242919922,8.263375282287598,8.324427604675293,7.47153902053833,,3.4000000953674316
08-18,7.3558831214904785,8.472000122070312,,,13.850708961486816,9.579665184020996,8.263375282287598,8.324427604675293,,,3.4000000953674316
08-19,7.3558831214904785,8.472000122070312,,9.712827682495117,13.850708961486816,9.327805519104004,8.263375282287598,,,7.110000133514404,3.4000000953674316
08-20,7.3558831214904785,,11.413434982299805,9.712827682495117,13.850708961486816,9.156901359558105,,,7.47153902053833,7.110000133514404,3.4000000953674316
08-21,,,11.413434982299805,9.712827682495117,13.850708961486816,9.156901359558105,,8.324427604675293,7.47153902053833,7.110000133514404,3.4000000953674316
08-22,,8.472000122070312,11.413434982299805,9.712827682495117,13.850708961486816,,8.263375282287598,8.324427604675293,7.47153902053833,6.5,
08-23,7.3558831214904785,8.472000122070312,11.413434982299805,9.712827682495117,,,8.263375282287598,8.324427604675293,7.47153902053833,6.5,
08-24,7.368096828460693,8.472000122070312,11.52157974243164,,,9.003986358642578,8.263375282287598,8.324427604675293,7.47153902053833,,3.4000000953674316
08-25,7.368096828460693,8.472000122070312,,,13.850708961486816,9.057955741882324,8.263375282287598,8.324427604675293,,,4.389999866485596
08-26,7.368096828460693,8.472000122070312,,9.309176445007324,13.850708961486816,9.039966583251953,8.090081214904785,,,7.110000133514404,4.389999866485596
08-27,7.473936080932617,,11.52157974243164,9.309176445007324,13.850708961486816,9.039966583251953,,,7.47153902053833,7.110000133514404,4.389999866485596
08-28,,,11.754508018493652,8.619608879089355,13.850708961486816,9.039966583251953,,8.324427604675293,7.47153902053833,7.110000133514404,4.389999866485596
08-29,,8.472000122070312,11.754508018493652,8.779385566711426,13.850708961486816,,7.935029029846191,8.324427604675293,7.47153902053833,7.110000133514404,
08-30,7.473936080932617,8.472000122070312,11.754508018493652,9.502593040466309,,,7.935029029846191,8.324427604675293,7.47153902053833,7.110000133514404,
08-31,7.473936080932617,8.504901885986328,11.754508018493652,,,9.039966583251953,7.935029029846191,8.324427604675293,7.47153902053833,,4.389999866485596
09-01,7.819952487945557,8.587154388427734,,,,9.039966583251953,7.935029029846191,8.324427604675293,,,4.389999866485596
09-02,7.819952487945557,8.62005615234375,,,13.850708961486816,9.039966583251953,7.935029029846191,,,,4.389999866485596
09-03,7.819952487945557,,,9.426908493041992,13.850708961486816,9.039966583251953,,,,7.110000133514404,4.389999866485596
09-04,,,11.23042106628418,9.426908493041992,13.708375930786133,9.219866752624512,,,7.47153902053833,7.110000133514404,4.389999866485596
09-05,,,11.23042106628418,9.426908493041992,13.708375930786133,,,8.324427604675293,7.47153902053833,7.110000133514404,
09-06,,8.62005615234375,11.23042106628418,9.426908493041992,,,7.935029029846191,8.324427604675293,7.47153902053833,7.110000133514404,
09-07,7.819952487945557,8.389748573303223,11.23042106628418,,,,7.935029029846191,8.324427604675293,7.47153902053833,,
09-08,7.819952487945557,8.472000122070312,,,13.708375930786133,9.219866752624512,7.935029029846191,8.324427604675293,,,4.389999866485596
09-09,7.819952487945557,8.472000122070312,,9.426908493041992,13.708375930786133,9.219866752624512,7.935029029846191,,,7.110000133514404,4.389999866485596
09-10,7.819952487945557,,11.23042106628418,9.426908493041992,13.210213661193848,9.219866752624512,,,7.47153902053833,7.110000133514404,4.389999866485596
09-11,,,11.23042106628418,9.426908493041992,13.210213661193848,9.354789733886719,,8.231932640075684,7.47153902053833,7.110000133514404,4.389999866485596
09-12,,8.472000122070312,11.23042106628418,9.670780181884766,12.943340301513672,,7.935029029846191,8.231932640075684,7.47153902053833,7.110000133514404,
09-13,7.819952487945557,8.472000122070312,11.23042106628418,9.670780181884766,,,7.935029029846191,8.231932640075684,7.47153902053833,7.110000133514404,
09-14,7.819952487945557,8.472000122070312,11.23042106628418,,,9.210871696472168,7.935029029846191,8.231932640075684,7.47153902053833,,4.389999866485596
09-15,7.819952487945557,8.472000122070312,,,13.041193962097168,9.372781753540039,7.615804672241211,8.231932640075684,,,4.389999866485596
09-16,7.819952487945557,8.472000122070312,,9.670780181884766,13.13015079498291,9.678611755371094,7.615804672241211,,,7.110000133514404,4.389999866485596
09-17,7.819952487945557,,11.23042106628418,9.670780181884766,13.13015079498291,9.957454681396484,,,7.47153902053833,7.110000133514404,4.389999866485596
09-18,,,11.23042106628418,9.670780181884766,13.681689262390137,9.813536643981934,,8.231932640075684,7.47153902053833,7.110000133514404,4.389999866485596
09-19,,8.472000122070312,11.23042106628418,9.670780181884766,13.832916259765625,,7.615804672241211,8.231932640075684,7.47153902053833,7.110000133514404,
09-20,7.819952487945557,7.4685211181640625,11.23042106628418,10.150115013122559,,,7.178009510040283,8.231932640075684,8.063623428344727,7.110000133514404,
09-21,7.819952487945557,7.443845748901367,11.23042106628418,,,9.876500129699707,7.141526222229004,8.231932640075684,8.063623428344727,,4.389999866485596
09-22,7.819952487945557,7.443845748901367,,,13.832916259765625,9.876500129699707,7.114164352416992,8.231932640075684,,,4.389999866485596
09-23,7.819952487945557,6.604870796203613,,10.091249465942383,13.014507293701172,9.876500129699707,7.2236127853393555,,,7.110000133514404,4.389999866485596
09-24,7.819952487945557,,11.23042106628418,10.091249465942383,13.014507293701172,9.876500129699707,,,8.063623428344727,7.110000133514404,4.389999866485596
09-25,,,11.23042106628418,10.225798606872559,12.898860931396484,9.876500129699707,,8.231932640075684,7.894455909729004,7.110000133514404,4.389999866485596
09-26,,6.604870796203613,11.23042106628418,10.225798606872559,12.898860931396484,,7.2236127853393555,8.231932640075684,7.0956130027771,7.110000133514404,
09-27,7.819952487945557,6.604870796203613,11.887609481811523,9.687599182128906,,,7.086802005767822,8.231932640075684,7.0956130027771,7.110000133514404,
09-28,7.819952487945557,6.604870796203613,11.796101570129395,,,9.147907257080078,7.378665447235107,8.231932640075684,7.0956130027771,,4.389999866485596
09-29,7.819952487945557,7.1066107749938965,,,12.898860931396484,9.057955741882324,7.378665447235107,8.231932640075684,,,4.389999866485596
09-30,7.819952487945557,6.6377716064453125,,9.687599182128906,12.898860931396484,9.408761024475098,7.323940277099609,,,6.360000133514404,4.389999866485596
10-01,8.300302505493164,,11.796101570129395,9.687599182128906,12.756528854370117,9.219866752624512,,,7.0956130027771,6.360000133514404,4.389999866485596
10-02,,,11.796101570129395,9.687599182128906,12.685364723205566,9.354789733886719,,8.231932640075684,7.0956130027771,6.360000133514404,4.389999866485596
10-03,,6.868078231811523,11.804420471191406,9.687599182128906,12.738738059997559,,7.323940277099609,8.231932640075684,7.0956130027771,6.360000133514404,
10-04,8.300302505493164,6.868078231811523,12.012391090393066,9.687599182128906,,,7.323940277099609,8.231932640075684,7.0956130027771,6.360000133514404,
10-05,8.300302505493164,6.868078231811523,12.012391090393066,,,9.273837089538574,7.433388710021973,8.093194007873535,7.0956130027771,,4.389999866485596
10-06,8.300302505493164,7.016132354736328,,,13.183526039123535,9.219866752624512,7.433388710021973,8.093194007873535,,,4.389999866485596
10-07,8.300302505493164,7.016132354736328,,9.687599182128906,13.183526039123535,9.219866752624512,7.433388710021973,,,6.360000133514404,4.389999866485596
10-08,8.300302505493164,,12.012391090393066,9.687599182128906,13.183526039123535,9.372781753540039,,,7.0956130027771,6.360000133514404,4.389999866485596
10-09,,,11.496623039245605,9.687599182128906,13.183526039123535,9.372781753540039,,8.093194007873535,7.0956130027771,6.360000133514404,4.199999809265137
10-10,,7.016132354736328,11.496623039245605,9.687599182128906,12.507448196411133,,7.433388710021973,8.093194007873535,7.0956130027771,6.360000133514404,
10-11,8.300302505493164,7.016132354736328,11.496623039245605,9.687599182128906,,,7.433388710021973,8.093194007873535,7.0956130027771,6.360000133514404,
10-12,8.300302505493164,7.016132354736328,11.446711540222168,,,9.372781753540039,7.433388710021973,8.093194007873535,7.0956130027771,,4.199999809265137
10-13,8.91498851776123,8.068964004516602,,,12.507448196411133,9.273837089538574,7.433388710021973,8.093194007873535,,,4.199999809265137
10-14,8.91498851776123,8.068964004516602,,11.016280174255371,12.507448196411133,9.273837089538574,7.433388710021973,,,6.360000133514404,4.199999809265137
10-15,8.91498851776123,,11.629725456237793,10.671496391296387,12.507448196411133,9.129915237426758,,,7.0956130027771,6.360000133514404,4.199999809265137
10-16,,,11.629725456237793,11.083556175231934,12.507448196411133,9.129915237426758,,8.093194007873535,7.0956130027771,6.360000133514404,4.199999809265137
10-17,,7.682376861572266,11.629725456237793,10.982643127441406,12.685364723205566,,7.433388710021973,8.074694633483887,7.0956130027771,6.360000133514404,
10-18,8.91498851776123,7.682376861572266,11.629725456237793,10.982643127441406,,,7.433388710021973,8.074694633483887,7.0956130027771,6.360000133514404,
10-19,8.91498851776123,7.682376861572266,11.895927429199219,,,8.878056526184082,7.770856857299805,8.074694633483887,7.0956130027771,,4.199999809265137
10-20,8.784725189208984,7.682376861572266,,,12.569718360900879,9.02197551727295,7.770856857299805,8.074694633483887,,,4.199999809265137
10-21,8.784725189208984,7.682376861572266,,10.629449844360352,12.569718360900879,9.02197551727295,7.770856857299805,,,6.360000133514404,4.199999809265137
10-22,8.784725189208984,,11.895927429199219,10.629449844360352,12.436281204223633,9.291825294494629,,,7.0956130027771,6.360000133514404,4.199999809265137
10-23,,,11.479987144470215,10.629449844360352,12.436281204223633,9.291825294494629,,8.074694633483887,7.0956130027771,6.360000133514404,4.199999809265137
10-24,,7.682376861572266,11.479987144470215,10.528536796569824,12.436281204223633,,7.761735439300537,8.074694633483887,7.0956130027771,5.829999923706055,
10-25,8.784725189208984,8.241694450378418,11.479987144470215,10.890141487121582,,,7.761735439300537,8.074694633483887,7.123806953430176,5.829999923706055,
10-26,8.784725189208984,8.595379829406738,11.33024787902832,,,9.453736305236816,7.506355285644531,8.074694633483887,7.123806953430176,,4.199999809265137
10-27,8.947556495666504,8.97374153137207,,,12.907756805419922,9.39077091217041,7.506355285644531,8.074694633483887,,,4.199999809265137
10-28,8.947556495666504,8.97374153137207,,10.890141487121582,12.907756805419922,9.336801528930664,7.506355285644531,,,5.829999923706055,4.199999809265137
10-29,8.87021255493164,,,10.848091125488281,12.854382514953613,9.336801528930664,,,6.4753336906433105,5.829999923706055,4.199999809265137
10-30,,,,10.97423267364502,12.854382514953613,9.336801528930664,,7.982200622558594,6.4753336906433105,5.829999923706055,4.199999809265137
10-31,,8.97374153137207,11.33024787902832,10.67990493774414,13.388129234313965,,7.515475749969482,7.982200622558594,6.202786922454834,5.829999923706055,
11-01,8.87021255493164,8.365073204040527,11.33024787902832,10.755589485168457,,,7.068560600280762,7.982200622558594,6.390750408172607,5.829999923706055,
11-02,8.87021255493164,8.743432998657227,11.33024787902832,,,9.336801528930664,7.068560600280762,7.982200622558594,6.390750408172607,,4.199999809265137
11-03,8.87021255493164,8.743432998657227,,,13.192421913146973,9.561676025390625,7.068560600280762,7.760216236114502,,,4.199999809265137
11-04,8.87021255493164,8.743432998657227,,10.755589485168457,13.192421913146973,9.498711585998535,7.068560600280762,,,5.829999923706055,4.199999809265137
11-05,8.87021255493164,,11.263697624206543,11.066736221313477,13.192421913146973,9.273837089538574,,,6.390750408172607,5.829999923706055,4.199999809265137
11-06,,,11.263697624206543,10.957414627075195,13.192421913146973,9.174891471862793,,7.760216236114502,6.390750408172607,5.829999923706055,4.199999809265137
11-07,,8.743432998657227,11.263697624206543,10.377167701721191,12.889965057373047,,7.068560600280762,7.760216236114502,6.390750408172607,5.829999923706055,
11-08,8.87021255493164,8.743432998657227,11.263697624206543,10.377167701721191,,,7.068560600280762,7.760216236114502,5.883249759674072,5.829999923706055,
11-09,8.87021255493164,8.208792686462402,10.839435577392578,,,9.02197551727295,6.886146545410156,7.760216236114502,5.836258888244629,,4.199999809265137
11-10,8.87021255493164,8.208792686462402,,,12.889965057373047,9.12092113494873,5.974074363708496,7.760216236114502,,,4.199999809265137
11-11,8.666672706604004,8.208792686462402,,10.02397346496582,12.889965057373047,9.138911247253418,5.937591075897217,,,6.210000038146973,4.199999809265137
11-12,8.666672706604004,,10.839435577392578,10.02397346496582,12.889965057373047,9.138911247253418,,,5.836258888244629,6.210000038146973,4.199999809265137
11-13,,,10.822798728942871,10.848091125488281,12.889965057373047,9.138911247253418,,7.760216236114502,5.836258888244629,6.210000038146973,4.199999809265137
11-14,,8.208792686462402,10.772887229919434,11.192127227783203,12.889965057373047,,6.247695446014404,7.760216236114502,5.836258888244629,6.210000038146973,
11-15,8.666672706604004,8.159440040588379,10.772887229919434,11.227323532104492,,,6.247695446014404,7.760216236114502,5.836258888244629,6.210000038146973,
11-16,8.666672706604004,8.159440040588379,10.772887229919434,,,9.138911247253418,6.293299198150635,7.760216236114502,6.428343296051025,,4.199999809265137
11-17,8.87021255493164,8.159440040588379,,,12.889965057373047,8.707152366638184,6.293299198150635,7.760216236114502,,,4.199999809265137
11-18,8.87021255493164,8.159440040588379,,11.227323532104492,12.889965057373047,8.707152366638184,6.293299198150635,,,6.210000038146973,
11-19,8.943485260009766,,10.772887229919434,11.781649589538574,12.454072952270508,8.707152366638184,,,5.930240631103516,6.210000038146973,
11-20,,,11.15555191040039,11.781649589538574,12.454072952270508,8.95901107788086,,7.760216236114502,5.930240631103516,6.210000038146973,
11-21,,7.912684917449951,11.105639457702637,11.781649589538574,12.454072952270508,,6.1200056076049805,8.463168144226074,6.343759536743164,6.329999923706055,
11-22,8.943485260009766,7.912684917449951,,11.130534172058105,,,6.037919044494629,8.463168144226074,,6.329999923706055,
11-23,8.707379341125488,7.912684917449951,11.105639457702637,,,8.95901107788086,6.037919044494629,,6.343759536743164,,
11-24,8.707379341125488,,,,12.454072952270508,8.95901107788086,,8.463168144226074,,,
11-25,,7.402719497680664,,11.130534172058105,12.454072952270508,8.95901107788086,6.037919044494629,,,6.150000095367432,
11-26,8.752157211303711,,11.105639457702637,11.130534172058105,12.454072952270508,,,,6.343759536743164,6.150000095367432,
11-27,,,11.255377769470215,11.438494682312012,,8.95901107788086,,8.463168144226074,6.343759536743164,6.150000095367432,
11-28,,7.715279579162598,11.255377769470215,,12.454072952270508,,6.037919044494629,8.463168144226074,6.146398067474365,,
11-29,8.752157211303711,7.715279579162598,11.255377769470215,11.438494682312012,,,6.110884189605713,8.463168144226074,6.2497782707214355,6.059999942779541,
11-30,8.947556495666504,7.715279579162598,11.671319007873535,,,8.95901107788086,6.202092170715332,8.463168144226074,6.2497782707214355,,
12-01,8.971980094909668,7.715279579162598,,,11.831369400024414,8.869061470031738,6.202092170715332,8.463168144226074,,,
12-02,8.996405601501465,7.715279579162598,,12.045615196228027,11.52001667022705,8.869061470031738,5.837263584136963,,,5.880000114440918,
12-03,8.817291259765625,,11.43839168548584,11.06894302368164,11.52001667022705,8.239411354064941,,,6.306167125701904,5.880000114440918,
12-04,,,11.296971321105957,11.614472389221191,11.52001667022705,8.239411354064941,,8.463168144226074,6.306167125701904,5.880000114440918,
12-05,,7.715279579162598,11.363523483276367,11.614472389221191,11.52001667022705,,5.837263584136963,8.463168144226074,,5.880000114440918,
12-06,8.87021255493164,7.715279579162598,11.363523483276367,11.394499778747559,,,5.837263584136963,8.463168144226074,6.306167125701904,5.880000114440918,
12-07,8.87021255493164,7.715279579162598,11.363523483276367,,,8.680166244506836,5.837263584136963,7.723219394683838,6.306167125701904,,
12-08,8.87021255493164,7.76462984085083,,,10.585962295532227,8.680166244506836,6.466592788696289,7.861959457397461,,,
12-09,8.87021255493164,7.978485107421875,,11.394499778747559,10.630439758300781,8.680166244506836,6.466592788696289,,,5.880000114440918,
12-10,8.87021255493164,,11.604768753051758,11.702460289001465,10.087799072265625,8.680166244506836,,,6.230981826782227,5.900000095367432,
12-11,,,11.679637908935547,11.702460289001465,10.087799072265625,8.680166244506836,,7.861959457397461,6.287370681762695,5.519999980926514,
12-12,,7.978485107421875,11.679637908935547,11.702460289001465,10.141173362731934,,6.439230918884277,7.861959457397461,6.287370681762695,5.519999980926514,
12-13,8.752157211303711,7.978485107421875,11.895927429199219,11.702460289001465,,,6.767576694488525,7.797214031219482,6.287370681762695,5.519999980926514,
12-14,8.752157211303711,7.978485107421875,11.895927429199219,,,7.825642108917236,6.749335289001465,7.7047200202941895,6.287370681762695,,
12-15,8.752157211303711,7.262889862060547,,,10.141173362731934,7.825642108917236,6.749335289001465,7.7047200202941895,,,
12-16,8.821362495422363,7.221764087677002,,11.702460289001465,10.141173362731934,8.311371803283691,6.749335289001465,,,5.519999980926514,
12-17,8.821362495422363,,11.895927429199219,11.702460289001465,10.141173362731934,8.311371803283691,,,6.0900092124938965,6.059999942779541,
12-18,,,13.476505279541016,11.702460289001465,11.021855354309082,8.320366859436035,,7.7047200202941895,6.0900092124938965,6.059999942779541,
12-19,,6.975006103515625,13.476505279541016,11.56167984008789,11.021855354309082,,6.749335289001465,7.7047200202941895,6.0900092124938965,5.900000095367432,
12-20,8.862069129943848,7.114835262298584,13.152070999145508,11.56167984008789,,,6.630765914916992,7.7047200202941895,6.9546403884887695,5.860000133514404,
12-21,8.862069129943848,7.114835262298584,12.727810859680176,,,8.338356971740723,6.630765914916992,7.7047200202941895,6.9546403884887695,,
12-22,8.862069129943848,7.114835262298584,,,11.17308235168457,8.329362869262695,6.630765914916992,7.7047200202941895,,,
12-23,8.96790885925293,7.114835262298584,,11.56167984008789,11.235353469848633,8.329362869262695,6.658128261566162,,,5.860000133514404,
12-24,,,12.77772331237793,11.56167984008789,11.235353469848633,8.329362869262695,,,6.9546403884887695,6.710000038146973,
12-26,,,12.727810859680176,11.56167984008789,11.342103004455566,,,7.399491310119629,6.982834339141846,6.510000228881836,
12-27,8.796937942504883,7.114835262298584,12.727810859680176,11.56167984008789,,,6.658128261566162,7.667722702026367,6.982834339141846,5.909999847412109,
12-28,8.796937942504883,7.114835262298584,12.727810859680176,,,8.07750129699707,6.658128261566162,7.676972389221191,6.982834339141846,,
12-29,8.796937942504883,7.114835262298584,,,11.342103004455566,8.07750129699707,6.886146545410156,7.7047200202941895,,,
12-30,8.878351211547852,7.114835262298584,,12.274385452270508,11.342103004455566,8.07750129699707,6.858784198760986,,,5.909999847412109,
12-31,8.878351211547852,,12.752767562866211,12.274385452270508,11.342103004455566,8.07750129699707,,,6.982834339141846,5.909999847412109,
