,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,,5.8499999046325675,8.609999656677246,,,2.0,0.4600000083446503,0.9700000286102296,0.8799999952316284,,0.25
08-04,,5.8499999046325675,,,5.829999923706055,2.0999999046325684,0.4600000083446503,0.9700000286102296,,,0.25
08-05,,5.8499999046325675,,5.329999923706055,5.75,2.259999990463257,0.4600000083446503,,,0.6499999761581421,0.25
08-06,,,8.609999656677246,5.329999923706055,5.699999809265138,2.0,,,0.9200000166893004,0.6499999761581421,0.25
08-07,,,8.609999656677246,5.329999923706055,5.699999809265138,2.0,,0.9700000286102296,0.9200000166893004,0.6499999761581421,0.25
08-08,,5.8499999046325675,8.609999656677246,5.329999923706055,5.610000133514403,,0.4600000083446503,0.9700000286102296,0.9200000166893004,0.6499999761581421,
08-09,,5.8499999046325675,8.609999656677246,5.349999904632568,,,0.4300000071525574,0.9700000286102296,0.9200000166893004,0.6499999761581421,
08-10,,5.400000095367432,8.609999656677246,,,2.0,0.4300000071525574,0.9700000286102296,0.9200000166893004,,0.25
08-11,,5.400000095367432,,,5.53000020980835,2.0,0.4300000071525574,0.9700000286102296,,,0.25
08-12,,5.400000095367432,,5.71999979019165,5.53000020980835,2.0,0.4300000071525574,,,0.6499999761581421,0.25
08-13,,,8.609999656677246,5.699999809265138,5.710000038146973,2.0,,,0.9200000166893004,0.6499999761581421,0.25
08-14,,,8.609999656677246,5.699999809265138,5.710000038146973,2.0,,0.9700000286102296,0.9200000166893004,0.6499999761581421,0.25
08-15,,5.699999809265138,8.609999656677246,5.619999885559082,5.550000190734863,,0.4300000071525574,0.9700000286102296,0.9200000166893004,0.6499999761581421,
08-16,,5.699999809265138,8.609999656677246,5.550000190734863,,,0.4300000071525574,0.8700000047683716,0.9200000166893004,0.6499999761581421,
08-17,,5.699999809265138,8.609999656677246,,,2.0,0.4300000071525574,0.8799999952316284,0.9200000166893004,,0.25
08-18,,5.699999809265138,,,5.8499999046325675,1.8799999952316284,0.4300000071525574,0.8799999952316284,,,0.25
08-19,,5.699999809265138,,5.619999885559082,5.8499999046325675,1.8799999952316284,0.4300000071525574,,,0.550000011920929,0.25
08-20,,,8.609999656677246,5.619999885559082,6.079999923706055,1.8799999952316284,,,0.8999999761581421,0.550000011920929,0.25
08-21,,,8.970000267028809,5.730000019073486,6.070000171661378,1.8799999952316284,,1.0,0.8999999761581421,0.550000011920929,0.23000000417232516
08-22,,5.380000114440918,8.899999618530273,5.730000019073486,6.079999923706055,,0.4300000071525574,1.0,0.8999999761581421,0.550000011920929,
08-23,,5.380000114440918,8.560000419616701,5.6500000953674325,,,0.4300000071525574,1.0,0.8999999761581421,0.550000011920929,
08-24,,5.380000114440918,8.5,,,1.8799999952316284,0.550000011920929,1.0,0.8999999761581421,,0.23000000417232516
08-25,,5.53000020980835,,,6.019999980926514,1.940000057220459,0.550000011920929,1.0,,,0.23000000417232516
08-26,,5.53000020980835,,5.570000171661377,6.019999980926514,1.940000057220459,0.550000011920929,,,0.6399999856948853,0.23000000417232516
08-27,,,8.5,5.570000171661377,6.010000228881836,1.940000057220459,,,0.8999999761581421,0.6399999856948853,0.23000000417232516
08-28,,,8.5,5.420000076293945,6.010000228881836,1.940000057220459,,1.0499999523162842,0.8999999761581421,0.6100000143051147,0.2199999988079071
08-29,,5.309999942779541,8.130000114440918,5.46999979019165,6.010000228881836,,0.550000011920929,1.0499999523162842,0.8999999761581421,0.6200000047683716,
08-30,,5.309999942779541,7.449999809265138,5.46999979019165,,,0.550000011920929,1.0499999523162842,0.8999999761581421,0.6299999952316284,
08-31,,5.5,7.449999809265138,,,2.009999990463257,0.550000011920929,1.0499999523162842,0.8999999761581421,,0.2199999988079071
09-01,,5.5,,,,2.009999990463257,0.550000011920929,1.0499999523162842,,,0.2199999988079071
09-02,,5.5,,,6.010000228881836,2.009999990463257,0.550000011920929,,,,0.2199999988079071
09-03,,,,5.8400001525878915,6.239999771118164,1.6299999952316284,,,,0.6299999952316284,0.2199999988079071
09-04,,,7.449999809265138,5.8400001525878915,6.429999828338622,1.7100000381469729,,,0.8299999833106995,0.6499999761581421,0.2199999988079071
09-05,,,7.510000228881836,5.8400001525878915,6.429999828338622,,,1.0499999523162842,0.8299999833106995,0.6600000262260437,
09-06,,5.5,7.800000190734862,5.8400001525878915,,,0.550000011920929,1.1399999856948853,0.8299999833106995,0.6700000166893005,
09-07,,5.5,7.800000190734862,,,,0.550000011920929,1.1399999856948853,0.8299999833106995,,
09-08,,5.5,,,6.289999961853027,1.7100000381469729,0.550000011920929,1.1399999856948853,,,0.23000000417232516
09-09,,5.5,,5.8400001525878915,6.380000114440918,1.7200000286102295,0.550000011920929,,,0.6600000262260437,0.23000000417232516
09-10,,,7.820000171661378,5.8499999046325675,6.050000190734862,1.7200000286102295,,,0.8299999833106995,0.7099999785423279,0.23000000417232516
09-11,,,7.53000020980835,5.809999942779541,6.050000190734862,1.7200000286102295,,1.100000023841858,0.8299999833106995,0.7099999785423279,0.23000000417232516
09-12,,5.25,7.519999980926514,5.809999942779541,6.050000190734862,,0.550000011920929,1.100000023841858,0.8299999833106995,0.7099999785423279,
09-13,,5.25,7.699999809265138,5.809999942779541,,,0.550000011920929,1.100000023841858,0.8299999833106995,0.7099999785423279,
09-14,,5.25,7.75,,,2.009999990463257,0.550000011920929,1.100000023841858,0.8899999856948853,,0.23000000417232516
09-15,,5.25,,,6.050000190734862,2.009999990463257,0.550000011920929,1.100000023841858,,,0.23000000417232516
09-16,,5.269999980926514,,5.880000114440918,6.050000190734862,2.009999990463257,0.550000011920929,,,0.7300000190734863,0.23000000417232516
09-17,,,7.550000190734862,5.869999885559082,6.050000190734862,2.009999990463257,,,0.8899999856948853,0.7300000190734863,0.23000000417232516
09-18,,,7.5,5.8499999046325675,6.050000190734862,2.0199999809265137,,1.100000023841858,0.8899999856948853,0.7300000190734863,0.23000000417232516
09-19,,5.269999980926514,7.739999771118164,5.8499999046325675,5.820000171661378,,0.550000011920929,1.100000023841858,0.8899999856948853,0.7300000190734863,
09-20,,5.269999980926514,7.610000133514403,5.8499999046325675,,,0.550000011920929,1.100000023841858,0.8899999856948853,0.7599999904632568,
09-21,,5.269999980926514,7.610000133514403,,,2.0199999809265137,0.550000011920929,1.100000023841858,0.8700000047683716,,0.23000000417232516
09-22,,4.849999904632568,,,5.820000171661378,2.0199999809265137,0.550000011920929,1.100000023841858,,,0.23000000417232516
09-23,,4.849999904632568,,5.8499999046325675,5.440000057220459,2.0199999809265137,0.550000011920929,,,0.7599999904632568,0.23000000417232516
09-24,,,7.610000133514403,5.8499999046325675,5.440000057220459,2.0199999809265137,,,0.8600000143051147,0.7599999904632568,0.23000000417232516
09-25,,,7.610000133514403,5.8499999046325675,5.440000057220459,2.1800000667572017,,1.0900000333786009,0.8899999856948853,0.7599999904632568,0.20999999344348907
09-26,,4.849999904632568,7.5900001525878915,5.8499999046325675,5.25,,0.550000011920929,1.0900000333786009,0.8899999856948853,0.7599999904632568,
09-27,,4.849999904632568,7.5900001525878915,5.8499999046325675,,,0.6200000047683716,1.0900000333786009,0.8799999952316284,0.7599999904632568,
09-28,,4.650000095367432,7.5900001525878915,,,2.1800000667572017,0.6200000047683716,1.0900000333786009,0.8799999952316284,,0.20999999344348907
09-29,,4.650000095367432,,,5.25,2.1800000667572017,0.6200000047683716,1.0900000333786009,,,0.20999999344348907
09-30,,4.599999904632568,,5.8499999046325675,5.199999809265137,2.1800000667572017,0.6200000047683716,,,0.7599999904632568,0.20999999344348907
10-01,,,7.550000190734862,5.8499999046325675,5.230000019073486,2.190000057220459,,,0.8799999952316284,0.7599999904632568,0.2199999988079071
10-02,,,7.550000190734862,5.8499999046325675,5.230000019073486,2.190000057220459,,1.0900000333786009,0.8399999737739563,0.699999988079071,0.2199999988079071
10-03,,4.599999904632568,7.4000000953674325,5.920000076293945,5.230000019073486,,0.6200000047683716,1.0900000333786009,0.8399999737739563,0.699999988079071,
10-04,,4.599999904632568,7.78000020980835,5.920000076293945,,,0.6399999856948853,1.0900000333786009,0.8399999737739563,0.699999988079071,
10-05,,4.599999904632568,7.78000020980835,,,2.190000057220459,0.6399999856948853,1.0900000333786009,0.8399999737739563,,0.2199999988079071
10-06,,4.599999904632568,,,5.230000019073486,2.190000057220459,0.6399999856948853,1.0900000333786009,,,0.2199999988079071
10-07,,4.599999904632568,,5.920000076293945,5.230000019073486,2.190000057220459,0.6399999856948853,,,0.699999988079071,0.2199999988079071
10-08,,,7.78000020980835,5.920000076293945,5.1599998474121085,2.190000057220459,,,0.8399999737739563,0.699999988079071,0.2199999988079071
10-09,,,7.78000020980835,5.920000076293945,5.1599998474121085,2.190000057220459,,1.0900000333786009,0.8399999737739563,0.699999988079071,0.2199999988079071
10-10,,4.599999904632568,7.78000020980835,5.920000076293945,5.1599998474121085,,0.7200000286102295,1.0900000333786009,0.8399999737739563,0.699999988079071,
10-11,,4.599999904632568,7.78000020980835,5.920000076293945,,,0.7400000095367432,1.0900000333786009,0.8399999737739563,0.699999988079071,
10-12,,4.599999904632568,7.869999885559082,,,2.190000057220459,0.7400000095367432,1.0900000333786009,0.8399999737739563,,0.2199999988079071
10-13,,4.599999904632568,,,5.1599998474121085,2.190000057220459,0.7400000095367432,1.0199999809265137,,,0.2199999988079071
10-14,,4.599999904632568,,5.889999866485597,5.1599998474121085,2.190000057220459,0.7400000095367432,,,0.699999988079071,0.23000000417232516
10-15,,,7.869999885559082,6.039999961853027,5.1599998474121085,2.190000057220459,,,0.8399999737739563,0.699999988079071,0.23000000417232516
10-16,,,7.8499999046325675,6.03000020980835,5.1599998474121085,2.190000057220459,,1.0199999809265137,0.8399999737739563,0.699999988079071,0.23000000417232516
10-17,,4.599999904632568,7.8499999046325675,6.0999999046325675,5.1599998474121085,,0.7400000095367432,1.0199999809265137,0.8399999737739563,0.699999988079071,
10-18,,4.599999904632568,7.8499999046325675,6.239999771118164,,,0.7400000095367432,1.0199999809265137,0.8399999737739563,0.699999988079071,
10-19,,4.599999904632568,7.8499999046325675,,,2.190000057220459,0.7400000095367432,0.9900000095367432,0.8399999737739563,,0.23000000417232516
10-20,,4.599999904632568,,,5.1599998474121085,2.1600000858306885,0.7400000095367432,0.9900000095367432,,,0.23000000417232516
10-21,,4.599999904632568,,6.239999771118164,5.1599998474121085,2.240000009536743,0.8199999928474426,,,0.6499999761581421,0.23000000417232516
10-22,,,7.8499999046325675,6.239999771118164,5.1599998474121085,2.240000009536743,,,0.8399999737739563,0.6399999856948853,0.23000000417232516
10-23,,,7.8499999046325675,6.239999771118164,4.929999828338623,2.2100000381469727,,0.9900000095367432,0.7599999904632568,0.4300000071525574,0.23000000417232516
10-24,,4.599999904632568,7.8499999046325675,6.519999980926514,4.929999828338623,,0.8199999928474426,1.0599999427795408,0.7599999904632568,0.3799999952316284,
10-25,,5.6500000953674325,8.069999694824219,6.3499999046325675,,,0.8199999928474426,1.0599999427795408,0.7599999904632568,0.3799999952316284,
10-26,,5.6500000953674325,8.140000343322754,,,2.240000009536743,0.8199999928474426,1.0599999427795408,0.7599999904632568,,0.23000000417232516
10-27,,5.6500000953674325,,,4.929999828338623,2.240000009536743,0.8199999928474426,1.0599999427795408,,,0.23000000417232516
10-28,,5.6500000953674325,,6.4099998474121085,4.800000190734863,2.240000009536743,0.8199999928474426,,,0.3700000047683716,0.23000000417232516
10-29,,,,6.4099998474121085,4.800000190734863,2.0799999237060547,,,0.7599999904632568,0.3700000047683716,0.23000000417232516
10-30,,,,6.4099998474121085,4.800000190734863,2.0699999332427983,,1.0599999427795408,0.7599999904632568,0.3700000047683716,0.23000000417232516
10-31,,5.6500000953674325,8.140000343322754,6.6599998474121085,4.800000190734863,,0.8199999928474426,0.9900000095367432,0.7400000095367432,0.36000001430511475,
11-01,,5.6500000953674325,8.140000343322754,6.6599998474121085,,,0.8199999928474426,0.9900000095367432,0.7400000095367432,0.36000001430511475,
11-02,,5.6500000953674325,8.140000343322754,,,2.0699999332427983,0.8199999928474426,1.0199999809265137,0.7599999904632568,,0.23000000417232516
11-03,,5.6500000953674325,,,4.730000019073486,2.220000028610229,0.8000000119209291,1.0199999809265137,,,0.23000000417232516
11-04,,5.6500000953674325,,6.789999961853027,4.710000038146973,2.220000028610229,0.8000000119209291,,,0.36000001430511475,0.23000000417232516
11-05,,,8.140000343322754,6.789999961853027,4.710000038146973,2.259999990463257,,,0.7599999904632568,0.36000001430511475,0.23000000417232516
11-06,,,8.140000343322754,6.78000020980835,4.710000038146973,2.220000028610229,,1.0199999809265137,0.7599999904632568,0.36000001430511475,0.23000000417232516
11-07,,5.6500000953674325,8.140000343322754,6.78000020980835,4.539999961853027,,0.6899999976158142,1.0199999809265137,0.75,0.36000001430511475,
11-08,,5.71999979019165,8.140000343322754,6.78000020980835,,,0.6899999976158142,1.0199999809265137,0.75,0.3499999940395355,
11-09,,5.71999979019165,8.210000038146973,,,2.220000028610229,0.6899999976158142,1.0199999809265137,0.75,,0.23000000417232516
11-10,,5.71999979019165,,,4.599999904632568,2.1099998950958248,0.6899999976158142,1.0199999809265137,,,0.18000000715255735
11-11,,5.71999979019165,,6.78000020980835,4.559999942779541,2.1099998950958248,0.6899999976158142,,,0.3499999940395355,0.18000000715255735
11-12,,,8.239999771118164,6.5900001525878915,4.360000133514403,2.1099998950958248,,,0.75,0.3499999940395355,0.18000000715255735
11-13,,,7.800000190734862,6.5900001525878915,4.53000020980835,2.0,,1.0199999809265137,0.75,0.3499999940395355,
11-14,,5.550000190734863,7.820000171661378,6.5900001525878915,4.53000020980835,,0.6899999976158142,1.0199999809265137,0.75,0.3100000023841858,
11-15,,5.550000190734863,7.820000171661378,6.5999999046325675,,,0.6899999976158142,1.0099999904632568,0.75,0.3100000023841858,
11-16,,5.480000019073486,7.820000171661378,,,2.0,0.7400000095367432,1.0099999904632568,0.7300000190734863,,
11-17,,5.380000114440918,,,4.5,2.0,0.7400000095367432,1.0099999904632568,,,
11-18,,5.369999885559082,,6.699999809265138,4.5,2.0,0.7400000095367432,,,0.3100000023841858,
11-19,,,8.0,6.5,4.5,2.039999961853028,,,0.7599999904632568,0.3100000023841858,
11-20,,,6.670000076293945,6.5,4.139999866485597,2.039999961853028,,1.0099999904632568,0.7599999904632568,0.3100000023841858,
11-21,,5.150000095367432,6.3499999046325675,6.429999828338622,3.2799999713897705,,0.7400000095367432,1.0099999904632568,0.7599999904632568,0.3100000023841858,
11-22,,5.150000095367432,,6.429999828338622,,,0.7400000095367432,1.0099999904632568,,0.30000001192092896,
11-23,,5.070000171661377,6.3499999046325675,,,2.039999961853028,0.7400000095367432,,0.7599999904632568,,
11-24,,,,,3.140000104904175,2.039999961853028,,1.1200000047683716,,,
11-25,,5.070000171661377,,6.429999828338622,3.0899999141693115,2.1600000858306885,0.7400000095367432,,,0.30000001192092896,
11-26,,,6.3400001525878915,6.429999828338622,2.900000095367432,,,,0.7599999904632568,0.30000001192092896,
11-27,,,6.3400001525878915,6.429999828338622,,2.1600000858306885,,1.1200000047683716,0.7300000190734863,0.30000001192092896,
11-28,,5.070000171661377,6.3400001525878915,,2.7799999713897705,,0.6800000071525574,1.1200000047683716,0.7300000190734863,,
11-29,,5.070000171661377,6.460000038146973,6.429999828338622,,,0.7400000095367432,1.0700000524520874,0.7300000190734863,0.30000001192092896,
11-30,,5.070000171661377,6.1500000953674325,,,2.309999942779541,0.7400000095367432,1.0700000524520874,0.7300000190734863,,
12-01,,5.070000171661377,,,2.5999999046325684,2.0999999046325684,0.7400000095367432,1.0700000524520874,,,
12-02,,5.070000171661377,,6.429999828338622,2.559999942779541,1.25,0.7400000095367432,,,0.30000001192092896,
12-03,,,6.559999942779541,6.429999828338622,2.630000114440918,1.25,,,0.7300000190734863,0.30000001192092896,
12-04,,,6.559999942779541,6.25,2.650000095367432,1.25,,1.0700000524520874,0.7300000190734863,0.30000001192092896,
12-05,,5.070000171661377,6.460000038146973,6.309999942779541,2.6600000858306885,,0.7400000095367432,1.0700000524520874,,0.30000001192092896,
12-06,,5.070000171661377,6.230000019073486,6.239999771118164,,,0.7400000095367432,1.0700000524520874,0.7300000190734863,0.30000001192092896,
12-07,,5.070000171661377,6.210000038146973,,,1.25,0.7400000095367432,1.0700000524520874,0.7300000190734863,,
12-08,,5.510000228881836,,,2.650000095367432,1.2400000095367432,0.7400000095367432,1.0700000524520874,,,
12-09,,5.510000228881836,,6.179999828338622,2.5199999809265137,1.2400000095367432,0.7400000095367432,,,0.30000001192092896,
12-10,,,6.300000190734862,6.010000228881836,2.5199999809265137,1.2400000095367432,,,0.7300000190734863,0.3400000035762787,
12-11,,,6.300000190734862,5.96999979019165,2.5799999237060547,1.0,,1.0199999809265137,0.7300000190734863,0.3400000035762787,
12-12,,5.449999809265137,6.6500000953674325,5.96999979019165,2.5799999237060547,,0.6700000166893005,1.0199999809265137,0.7300000190734863,0.3400000035762787,
12-13,,5.449999809265137,6.6500000953674325,5.96999979019165,,,0.6700000166893005,1.0199999809265137,0.7300000190734863,0.3400000035762787,
12-14,,5.449999809265137,6.6500000953674325,,,1.0,0.6700000166893005,1.0499999523162842,0.7300000190734863,,
12-15,,5.449999809265137,,,2.5199999809265137,1.0,0.6700000166893005,1.0499999523162842,,,
12-16,,5.449999809265137,,5.860000133514403,2.619999885559082,1.0,0.6700000166893005,,,0.3100000023841858,
12-17,,,6.75,5.860000133514403,2.400000095367432,1.0399999618530271,,,0.7300000190734863,0.3100000023841858,
12-18,,,6.550000190734862,5.860000133514403,2.549999952316284,1.0399999618530271,,1.0199999809265137,0.7300000190734863,0.3100000023841858,
12-19,,5.269999980926514,6.550000190734862,5.860000133514403,2.720000028610229,,0.6700000166893005,1.0199999809265137,0.7300000190734863,0.3100000023841858,
12-20,,5.269999980926514,6.929999828338622,5.860000133514403,,,0.6800000071525574,1.0599999427795408,0.6299999952316284,0.3100000023841858,
12-21,,5.300000190734863,7.28000020980835,,,1.0399999618530271,0.6800000071525574,1.0599999427795408,0.6299999952316284,,
12-22,,5.269999980926514,,,2.640000104904175,1.0399999618530271,0.7400000095367432,1.0599999427795408,,,
12-23,,5.269999980926514,,5.860000133514403,2.6600000858306885,1.0399999618530271,0.7400000095367432,,,0.3100000023841858,
12-24,,,7.28000020980835,5.96999979019165,2.6600000858306885,1.0399999618530271,,,0.6299999952316284,0.3100000023841858,
12-26,,,7.010000228881836,5.96999979019165,2.6600000858306885,,,1.0599999427795408,0.6299999952316284,0.3100000023841858,
12-27,,5.269999980926514,7.010000228881836,6.059999942779541,,,0.6499999761581421,1.1200000047683716,0.6299999952316284,0.3100000023841858,
12-28,,5.269999980926514,7.300000190734862,,,0.9300000071525574,0.6499999761581421,1.1200000047683716,0.6299999952316284,,
12-29,,5.400000095367432,,,2.700000047683716,0.9300000071525574,0.6499999761581421,1.149999976158142,,,
12-30,,5.380000114440918,,6.119999885559082,2.6800000667572017,0.8899999856948853,0.6499999761581421,,,0.2800000011920929,
12-31,5.6500000953674325,,7.369999885559082,6.130000114440918,2.6800000667572017,0.8799999952316284,,,0.6299999952316284,0.2899999916553497,
