,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,39.04999923706055,41.95000076293945,34.34999847412109,13.460000038146973,,,21.450000762939453,9.390000343322754,7.429999828338622,18.520000457763672,
08-03,39.04999923706055,41.95000076293945,34.34999847412109,,,6.610000133514403,22.030000686645508,9.390000343322754,7.429999828338622,,34.68000030517578
08-04,39.04999923706055,42.5099983215332,,,17.969999313354492,6.610000133514403,22.030000686645508,9.390000343322754,,,30.0
08-05,39.04999923706055,42.22999954223633,,13.460000038146973,17.09000015258789,6.610000133514403,22.030000686645508,,,18.520000457763672,30.0
08-06,39.04999923706055,,34.34999847412109,13.460000038146973,17.760000228881836,6.610000133514403,,,7.429999828338622,18.520000457763672,30.0
08-07,,,34.34999847412109,11.75,17.430000305175778,6.610000133514403,,9.390000343322754,7.429999828338622,18.520000457763672,30.0
08-08,,42.22999954223633,34.34999847412109,12.4399995803833,17.639999389648438,,21.850000381469727,9.390000343322754,7.429999828338622,18.520000457763672,
08-09,39.04999923706055,42.22999954223633,34.34999847412109,12.850000381469727,,,21.850000381469727,9.390000343322754,7.429999828338622,18.520000457763672,
08-10,39.04999923706055,44.099998474121094,34.34999847412109,,,6.610000133514403,21.850000381469727,9.390000343322754,7.429999828338622,,30.0
08-11,39.04999923706055,45.16999816894531,,,17.90999984741211,6.610000133514403,21.850000381469727,9.390000343322754,,,30.0
08-12,39.04999923706055,44.72000122070313,,13.350000381469727,17.90999984741211,6.610000133514403,22.229999542236328,,,20.15999984741211,30.0
08-13,39.04999923706055,,34.34999847412109,13.350000381469727,17.90999984741211,6.610000133514403,,,7.429999828338622,18.850000381469727,30.0
08-14,,,34.34999847412109,13.350000381469727,17.90999984741211,6.610000133514403,,9.390000343322754,7.429999828338622,18.850000381469727,30.0
08-15,,44.72000122070313,34.34999847412109,14.850000381469727,17.100000381469727,,22.229999542236328,9.390000343322754,7.429999828338622,18.850000381469727,
08-16,39.04999923706055,44.72000122070313,34.34999847412109,14.739999771118164,,,22.229999542236328,9.390000343322754,7.429999828338622,18.850000381469727,
08-17,39.04999923706055,45.54999923706055,34.34999847412109,,,6.449999809265138,22.229999542236328,9.390000343322754,7.429999828338622,,30.0
08-18,39.04999923706055,45.54999923706055,,,17.190000534057614,6.449999809265138,22.229999542236328,9.630000114440918,,,30.0
08-19,39.04999923706055,45.54999923706055,,14.739999771118164,17.190000534057614,6.449999809265138,22.229999542236328,,,18.850000381469727,28.70000076293945
08-20,39.04999923706055,,34.34999847412109,14.68000030517578,17.190000534057614,6.449999809265138,,,7.429999828338622,18.850000381469727,28.70000076293945
08-21,,,34.34999847412109,14.68000030517578,17.190000534057614,6.449999809265138,,9.630000114440918,7.429999828338622,18.850000381469727,28.70000076293945
08-22,,45.54999923706055,34.34999847412109,14.68000030517578,17.190000534057614,,22.229999542236328,9.630000114440918,8.090000152587889,18.850000381469727,
08-23,39.04999923706055,44.5,34.34999847412109,14.68000030517578,,,22.229999542236328,9.630000114440918,8.109999656677246,18.850000381469727,
08-24,39.04999923706055,44.5,34.34999847412109,,,6.449999809265138,17.809999465942386,9.630000114440918,8.109999656677246,,28.70000076293945
08-25,39.04999923706055,44.5,,,17.190000534057614,6.449999809265138,17.809999465942386,9.630000114440918,,,28.70000076293945
08-26,39.04999923706055,44.5,,14.68000030517578,17.190000534057614,6.449999809265138,18.06999969482422,,,18.850000381469727,28.70000076293945
08-27,39.04999923706055,,34.34999847412109,14.3100004196167,17.190000534057614,6.449999809265138,,,8.109999656677246,18.850000381469727,28.70000076293945
08-28,,,34.34999847412109,13.489999771118164,17.190000534057614,6.449999809265138,,9.630000114440918,8.109999656677246,18.850000381469727,28.70000076293945
08-29,,44.5,34.34999847412109,13.270000457763672,17.190000534057614,,18.030000686645508,9.630000114440918,7.380000114440918,21.899999618530273,
08-30,39.04999923706055,44.5,34.34999847412109,13.3100004196167,,,18.030000686645508,9.630000114440918,7.380000114440918,22.56999969482422,
08-31,39.04999923706055,44.5,34.34999847412109,,,6.449999809265138,18.030000686645508,9.630000114440918,7.380000114440918,,28.70000076293945
09-01,39.04999923706055,44.5,,,,6.449999809265138,16.399999618530273,9.630000114440918,,,28.70000076293945
09-02,39.04999923706055,44.5,,,17.190000534057614,6.449999809265138,16.399999618530273,,,,28.70000076293945
09-03,39.04999923706055,,,13.3100004196167,17.190000534057614,6.449999809265138,,,,22.56999969482422,28.70000076293945
09-04,,,34.34999847412109,13.3100004196167,17.190000534057614,6.449999809265138,,,7.380000114440918,22.56999969482422,28.70000076293945
09-05,,,34.34999847412109,13.3100004196167,17.190000534057614,,,9.630000114440918,7.380000114440918,22.56999969482422,
09-06,,44.5,34.34999847412109,13.3100004196167,,,16.399999618530273,9.630000114440918,7.380000114440918,20.899999618530273,
09-07,39.04999923706055,44.5,34.34999847412109,,,,16.399999618530273,9.630000114440918,7.380000114440918,,
09-08,39.04999923706055,44.5,,,17.190000534057614,6.449999809265138,16.399999618530273,9.630000114440918,,,28.70000076293945
09-09,39.04999923706055,44.5,,13.3100004196167,17.190000534057614,6.449999809265138,16.399999618530273,,,20.899999618530273,28.70000076293945
09-10,39.04999923706055,,34.34999847412109,13.3100004196167,17.190000534057614,6.449999809265138,,,7.380000114440918,20.899999618530273,28.70000076293945
09-11,,,34.34999847412109,13.3100004196167,17.190000534057614,6.449999809265138,,9.630000114440918,7.380000114440918,19.850000381469727,28.70000076293945
09-12,,45.36000061035156,34.34999847412109,13.3100004196167,13.649999618530273,,16.399999618530273,9.630000114440918,7.380000114440918,19.81999969482422,
09-13,39.04999923706055,45.36000061035156,34.59999847412109,13.3100004196167,,,16.399999618530273,9.630000114440918,7.380000114440918,19.200000762939453,
09-14,45.95000076293945,45.36000061035156,34.59999847412109,,,6.449999809265138,16.399999618530273,9.630000114440918,7.380000114440918,,28.70000076293945
09-15,45.95000076293945,45.36000061035156,,,13.649999618530273,6.449999809265138,16.399999618530273,9.630000114440918,,,28.70000076293945
09-16,45.5,47.20000076293945,,13.3100004196167,13.649999618530273,6.449999809265138,16.399999618530273,,,19.200000762939453,28.70000076293945
09-17,45.5,,34.59999847412109,13.3100004196167,13.649999618530273,6.449999809265138,,,7.380000114440918,19.200000762939453,28.70000076293945
09-18,,,34.59999847412109,13.6899995803833,13.649999618530273,6.449999809265138,,9.630000114440918,8.439999580383299,19.200000762939453,28.70000076293945
09-19,,47.20000076293945,34.59999847412109,13.6899995803833,13.649999618530273,,16.399999618530273,9.630000114440918,8.439999580383299,19.200000762939453,
09-20,45.5,46.599998474121094,34.59999847412109,13.6899995803833,,,16.399999618530273,9.630000114440918,8.439999580383299,19.200000762939453,
09-21,45.5,46.599998474121094,34.59999847412109,,,6.449999809265138,16.399999618530273,9.630000114440918,8.439999580383299,,28.70000076293945
09-22,45.0,46.599998474121094,,,13.649999618530273,6.449999809265138,16.399999618530273,9.630000114440918,,,28.70000076293945
09-23,45.0,46.599998474121094,,13.6899995803833,12.850000381469727,6.449999809265138,16.399999618530273,,,19.200000762939453,28.70000076293945
09-24,45.0,,34.59999847412109,12.779999732971193,12.850000381469727,6.449999809265138,,,8.439999580383299,19.200000762939453,28.70000076293945
09-25,,,35.90999984741211,12.779999732971193,12.850000381469727,6.449999809265138,,9.630000114440918,8.079999923706055,19.200000762939453,28.70000076293945
09-26,,46.599998474121094,34.700000762939446,12.779999732971193,12.279999732971193,,16.180000305175778,8.880000114440918,8.079999923706055,19.200000762939453,
09-27,45.0,46.599998474121094,34.700000762939446,12.779999732971193,,,16.180000305175778,8.880000114440918,8.079999923706055,19.75,
09-28,45.0,42.599998474121094,34.700000762939446,,,6.449999809265138,16.180000305175778,8.880000114440918,8.079999923706055,,28.70000076293945
09-29,45.0,42.599998474121094,,,12.279999732971193,6.449999809265138,16.180000305175778,8.880000114440918,,,28.70000076293945
09-30,45.0,42.599998474121094,,12.779999732971193,12.279999732971193,6.449999809265138,16.180000305175778,,,19.75,28.70000076293945
10-01,45.0,,34.700000762939446,12.779999732971193,12.279999732971193,6.449999809265138,,,8.079999923706055,19.200000762939453,28.70000076293945
10-02,,,34.700000762939446,12.779999732971193,12.279999732971193,6.449999809265138,,8.880000114440918,8.079999923706055,19.200000762939453,28.70000076293945
10-03,,41.27000045776367,33.18000030517578,12.779999732971193,12.279999732971193,,16.180000305175778,8.880000114440918,8.079999923706055,19.200000762939453,
10-04,45.0,41.27000045776367,33.18000030517578,12.779999732971193,,,16.180000305175778,8.880000114440918,8.079999923706055,19.200000762939453,
10-05,45.0,41.52000045776367,33.18000030517578,,,6.449999809265138,16.180000305175778,8.880000114440918,8.079999923706055,,28.70000076293945
10-06,45.0,41.52000045776367,,,12.279999732971193,6.449999809265138,16.180000305175778,8.920000076293945,,,28.70000076293945
10-07,45.0,41.52000045776367,,12.779999732971193,12.279999732971193,6.449999809265138,16.180000305175778,,,19.200000762939453,28.70000076293945
10-08,45.0,,33.18000030517578,12.8100004196167,11.630000114440918,6.449999809265138,,,8.079999923706055,19.200000762939453,28.70000076293945
10-09,,,33.18000030517578,12.8100004196167,11.630000114440918,6.449999809265138,,8.920000076293945,8.079999923706055,19.200000762939453,27.709999084472656
10-10,,41.52000045776367,33.18000030517578,12.8100004196167,11.630000114440918,,16.180000305175778,8.920000076293945,8.699999809265138,19.200000762939453,
10-11,45.0,41.52000045776367,34.380001068115234,12.8100004196167,,,16.180000305175778,8.920000076293945,8.699999809265138,20.149999618530273,
10-12,45.0,41.29999923706055,34.380001068115234,,,6.449999809265138,16.180000305175778,8.920000076293945,10.300000190734863,,27.709999084472656
10-13,47.099998474121094,41.29999923706055,,,11.630000114440918,9.34000015258789,16.180000305175778,8.920000076293945,,,27.709999084472656
10-14,47.099998474121094,41.29999923706055,,12.8100004196167,10.829999923706056,9.34000015258789,16.180000305175778,,,20.149999618530273,27.709999084472656
10-15,47.099998474121094,,34.380001068115234,12.8100004196167,10.479999542236328,9.34000015258789,,,10.300000190734863,20.149999618530273,27.709999084472656
10-16,,,34.380001068115234,12.8100004196167,10.68000030517578,9.34000015258789,,8.920000076293945,10.300000190734863,20.149999618530273,27.709999084472656
10-17,,41.29999923706055,34.380001068115234,14.859999656677244,10.68000030517578,,16.180000305175778,8.920000076293945,10.300000190734863,20.149999618530273,
10-18,47.099998474121094,41.95000076293945,34.380001068115234,14.859999656677244,,,16.180000305175778,8.920000076293945,10.640000343322754,20.149999618530273,
10-19,45.5,41.290000915527344,34.380001068115234,,,9.25,16.180000305175778,8.920000076293945,10.640000343322754,,27.709999084472656
10-20,45.70000076293945,39.7599983215332,,,10.68000030517578,9.25,16.180000305175778,8.920000076293945,,,27.709999084472656
10-21,45.70000076293945,39.7599983215332,,14.640000343322756,10.68000030517578,9.25,16.180000305175778,,,20.149999618530273,27.709999084472656
10-22,46.1500015258789,,34.380001068115234,14.640000343322756,10.68000030517578,9.25,,,10.640000343322754,20.149999618530273,26.0
10-23,,,34.380001068115234,14.640000343322756,10.68000030517578,9.25,,8.920000076293945,10.640000343322754,20.149999618530273,25.25
10-24,,39.7599983215332,32.200000762939446,14.640000343322756,10.68000030517578,,16.180000305175778,8.920000076293945,10.640000343322754,20.149999618530273,
10-25,46.1500015258789,39.7599983215332,32.200000762939446,14.640000343322756,,,16.180000305175778,8.920000076293945,10.640000343322754,20.149999618530273,
10-26,46.1500015258789,39.7599983215332,32.200000762939446,,,9.25,16.180000305175778,8.920000076293945,10.640000343322754,,25.25
10-27,46.1500015258789,45.0,,,10.68000030517578,9.25,16.180000305175778,8.920000076293945,,,25.25
10-28,46.20000076293945,45.0,,14.640000343322756,10.68000030517578,8.770000457763674,16.180000305175778,,,20.149999618530273,25.25
10-29,46.20000076293945,,,14.640000343322756,10.68000030517578,8.770000457763674,,,10.640000343322754,20.149999618530273,25.25
10-30,,,,14.640000343322756,10.68000030517578,8.149999618530272,,8.920000076293945,10.640000343322754,20.149999618530273,25.25
10-31,,45.0,33.5,14.640000343322756,10.68000030517578,,16.180000305175778,8.920000076293945,10.640000343322754,20.149999618530273,
11-01,46.20000076293945,45.33000183105469,33.5,14.640000343322756,,,16.180000305175778,8.920000076293945,10.640000343322754,20.149999618530273,
11-02,46.20000076293945,45.33000183105469,33.5,,,8.149999618530272,16.180000305175778,8.920000076293945,10.640000343322754,,25.25
11-03,46.20000076293945,45.33000183105469,,,9.93000030517578,8.149999618530272,16.180000305175778,8.920000076293945,,,25.25
11-04,48.0,45.33000183105469,,14.890000343322756,9.93000030517578,8.149999618530272,16.180000305175778,,,20.149999618530273,25.25
11-05,49.0,,33.5,14.550000190734865,9.93000030517578,8.149999618530272,,,10.640000343322754,20.149999618530273,25.25
11-06,,,33.59999847412109,14.550000190734865,9.93000030517578,8.149999618530272,,8.920000076293945,10.640000343322754,20.149999618530273,25.25
11-07,,45.33000183105469,33.59999847412109,14.550000190734865,9.93000030517578,,16.180000305175778,8.920000076293945,10.640000343322754,20.149999618530273,
11-08,49.0,45.33000183105469,33.59999847412109,15.229999542236328,,,16.180000305175778,8.920000076293945,10.640000343322754,20.149999618530273,
11-09,49.84000015258789,45.33000183105469,33.59999847412109,,,8.149999618530272,16.180000305175778,8.920000076293945,10.640000343322754,,25.25
11-10,49.84000015258789,45.33000183105469,,,8.970000267028809,8.149999618530272,16.180000305175778,8.920000076293945,,,25.28000068664551
11-11,51.099998474121094,45.33000183105469,,15.229999542236328,8.970000267028809,8.149999618530272,16.180000305175778,,,20.149999618530273,25.28000068664551
11-12,50.20000076293945,,33.59999847412109,15.18000030517578,8.970000267028809,8.149999618530272,,,10.640000343322754,20.149999618530273,25.28000068664551
11-13,,,33.59999847412109,15.18000030517578,8.970000267028809,8.149999618530272,,8.920000076293945,10.640000343322754,20.149999618530273,
11-14,,45.33000183105469,33.59999847412109,15.75,9.380000114440918,,11.68000030517578,8.920000076293945,10.640000343322754,20.149999618530273,
11-15,50.20000076293945,45.33000183105469,33.59999847412109,15.75,,,12.010000228881836,8.920000076293945,10.640000343322754,20.149999618530273,
11-16,50.20000076293945,45.33000183105469,33.59999847412109,,,8.149999618530272,12.010000228881836,8.920000076293945,10.640000343322754,,
11-17,50.20000076293945,45.33000183105469,,,9.479999542236328,8.149999618530272,12.010000228881836,8.920000076293945,,,
11-18,50.20000076293945,45.33000183105469,,15.75,9.479999542236328,8.149999618530272,12.010000228881836,,,20.149999618530273,
11-19,48.1500015258789,,33.59999847412109,14.739999771118164,9.68000030517578,8.149999618530272,,,10.640000343322754,20.149999618530273,
11-20,,,33.59999847412109,14.739999771118164,9.68000030517578,8.149999618530272,,8.920000076293945,10.640000343322754,20.149999618530273,
11-21,,45.33000183105469,33.59999847412109,14.739999771118164,10.229999542236328,,12.010000228881836,8.920000076293945,10.640000343322754,20.149999618530273,
11-22,47.209999084472656,45.33000183105469,,14.739999771118164,,,12.010000228881836,8.920000076293945,,20.149999618530273,
11-23,47.209999084472656,45.33000183105469,33.59999847412109,,,8.149999618530272,12.010000228881836,,10.640000343322754,,
11-24,47.209999084472656,,,,9.710000038146973,8.149999618530272,,8.920000076293945,,,
11-25,,45.33000183105469,,13.039999961853027,9.710000038146973,8.149999618530272,12.010000228881836,,,20.149999618530273,
11-26,47.209999084472656,,33.59999847412109,13.039999961853027,9.710000038146973,,,,10.640000343322754,20.149999618530273,
11-27,,,33.59999847412109,13.039999961853027,,8.149999618530272,,8.920000076293945,10.640000343322754,20.149999618530273,
11-28,,44.54999923706055,30.46999931335449,,8.800000190734863,,12.010000228881836,9.899999618530273,10.640000343322754,,
11-29,47.209999084472656,44.54999923706055,30.46999931335449,13.460000038146973,,,12.010000228881836,9.899999618530273,10.640000343322754,20.149999618530273,
11-30,47.209999084472656,44.54999923706055,31.399999618530273,,,8.149999618530272,12.010000228881836,9.899999618530273,10.640000343322754,,
12-01,46.95000076293945,48.0,,,8.800000190734863,8.149999618530272,12.010000228881836,9.899999618530273,,,
12-02,46.95000076293945,47.540000915527344,,12.899999618530273,8.800000190734863,8.149999618530272,12.010000228881836,,,20.149999618530273,
12-03,46.95000076293945,,31.399999618530273,12.40999984741211,8.800000190734863,8.149999618530272,,,10.640000343322754,20.149999618530273,
12-04,,,31.399999618530273,12.479999542236328,8.800000190734863,8.149999618530272,,9.899999618530273,10.640000343322754,20.149999618530273,
12-05,,46.43999862670898,31.399999618530273,12.40999984741211,8.800000190734863,,12.010000228881836,9.899999618530273,,20.149999618530273,
12-06,46.95000076293945,46.5,31.399999618530273,12.40999984741211,,,12.010000228881836,9.899999618530273,10.640000343322754,20.149999618530273,
12-07,46.95000076293945,46.5,31.399999618530273,,,8.149999618530272,12.010000228881836,9.899999618530273,10.640000343322754,,
12-08,46.95000076293945,46.5,,,8.800000190734863,8.149999618530272,12.010000228881836,9.899999618530273,,,
12-09,46.95000076293945,46.5,,12.40999984741211,8.800000190734863,8.149999618530272,12.010000228881836,,,20.149999618530273,
12-10,46.95000076293945,,31.399999618530273,12.40999984741211,8.630000114440918,8.149999618530272,,,10.640000343322754,20.149999618530273,
12-11,,,30.45000076293945,12.40999984741211,8.630000114440918,8.149999618530272,,9.899999618530273,10.640000343322754,20.149999618530273,
12-12,,46.5,30.920000076293945,12.40999984741211,8.630000114440918,,12.010000228881836,9.899999618530273,11.0,20.200000762939453,
12-13,46.95000076293945,43.25,30.920000076293945,12.40999984741211,,,12.010000228881836,9.899999618530273,11.0,20.200000762939453,
12-14,46.95000076293945,43.25,30.920000076293945,,,8.149999618530272,12.010000228881836,9.899999618530273,11.0,,
12-15,46.95000076293945,41.77000045776367,,,8.630000114440918,8.149999618530272,12.010000228881836,9.899999618530273,,,
12-16,46.95000076293945,41.77000045776367,,12.40999984741211,7.6599998474121085,8.149999618530272,12.010000228881836,,,20.200000762939453,
12-17,46.95000076293945,,30.03000068664551,12.40999984741211,7.6599998474121085,8.149999618530272,,,12.039999961853027,20.200000762939453,
12-18,,,30.03000068664551,11.649999618530273,7.6599998474121085,8.149999618530272,,9.899999618530273,12.039999961853027,20.200000762939453,
12-19,,41.77000045776367,30.479999542236328,11.649999618530273,7.6599998474121085,,12.010000228881836,9.899999618530273,12.039999961853027,20.200000762939453,
12-20,46.95000076293945,42.20000076293945,30.479999542236328,11.260000228881836,,,12.010000228881836,9.899999618530273,12.039999961853027,20.200000762939453,
12-21,48.75,41.95000076293945,30.479999542236328,,,8.149999618530272,12.010000228881836,9.899999618530273,12.039999961853027,,
12-22,48.75,41.95000076293945,,,8.109999656677246,8.149999618530272,12.010000228881836,9.899999618530273,,,
12-23,47.70000076293945,41.95000076293945,,11.260000228881836,8.109999656677246,8.149999618530272,12.010000228881836,,,20.200000762939453,
12-24,,,30.479999542236328,11.3100004196167,8.109999656677246,8.149999618530272,,,12.039999961853027,20.200000762939453,
12-26,,,30.479999542236328,11.640000343322756,8.729999542236326,,,9.899999618530273,12.039999961853027,22.299999237060547,
12-27,47.90999984741211,41.95000076293945,31.020000457763672,11.510000228881836,,,10.06999969482422,9.899999618530273,12.039999961853027,22.299999237060547,
12-28,48.45000076293945,41.5,31.020000457763672,,,8.149999618530272,10.06999969482422,9.899999618530273,12.039999961853027,,
12-29,48.45000076293945,41.04999923706055,,,8.729999542236326,8.149999618530272,10.06999969482422,9.899999618530273,,,
12-30,48.72000122070313,41.04999923706055,,11.510000228881836,8.729999542236326,8.149999618530272,10.06999969482422,,,22.299999237060547,
12-31,48.72000122070313,,31.020000457763672,11.510000228881836,8.729999542236326,8.149999618530272,,,12.039999961853027,22.299999237060547,
