,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-27,,29084.0,22220.0,31944.0,20174.0,,,1122.0,444.0,76.19999694824219,37.599998474121094,
09-28,81004.0,29040.0,21120.0,31174.0,,,5060.0,1078.0,408.0,63.0,,8.84000015258789
09-29,80036.0,30998.0,21428.0,,,6138.0,4884.0,1034.0,406.0,,,8.710000038146973
09-30,79200.0,32670.0,21560.0,,20394.0,5874.0,4906.0,1122.0,,,34.0,8.369999885559082
10-01,75922.0,31900.0,,31614.0,20108.0,5500.0,4906.0,,,53.4000015258789,33.0,8.569999694824219
10-02,75240.0,,,31680.0,19756.0,5588.0,5038.0,,414.0,51.599998474121094,30.20000076293945,8.409999847412111
10-03,,,20152.0,31086.0,19096.0,5456.0,,1034.0,412.0,51.20000076293945,33.0,
10-04,,32076.0,20900.0,31372.0,19690.0,,,968.0,406.0,53.79999923706055,31.79999923706055,
10-05,76428.0,31856.0,20900.0,30734.0,,,4972.0,1012.0,408.0,51.79999923706055,,8.659999847412111
10-06,80454.0,31548.0,21164.0,,,5390.0,4708.0,946.0,410.0,,,8.579999923706055
10-07,80278.0,31130.0,21230.0,,19426.0,5236.0,4972.0,968.0,,,33.0,9.210000038146973
10-08,79926.0,31790.0,,31064.0,18722.0,5148.0,4818.0,,,50.599998474121094,32.59999847412109,9.869999885559082
10-09,80080.0,,,30558.0,18700.0,5016.0,4972.0,,408.0,49.0,31.399999618530273,9.619999885559082
10-10,,,22088.0,30800.0,19118.0,4840.0,,924.0,412.0,47.599998474121094,31.0,
10-11,,34826.0,21670.0,30778.0,19580.0,,,946.0,400.0,46.20000076293945,31.60000038146973,
10-12,79464.0,40920.0,21560.0,30382.0,,,4642.0,990.0,404.0,45.20000076293945,,9.779999732971193
10-13,76890.0,41404.0,21340.0,,,4752.0,4730.0,880.0,396.0,,,9.300000190734863
10-14,77000.0,40744.0,21714.0,,19426.0,4884.0,4598.0,902.0,,,29.60000038146973,8.920000076293945
10-15,79376.0,39908.0,,30668.0,18678.0,4906.0,4950.0,,,46.20000076293945,30.60000038146973,8.770000457763674
10-16,75548.0,,,30294.0,18766.0,4708.0,4972.0,,400.0,49.0,31.399999618530273,8.899999618530273
10-17,,,20680.0,30426.0,18788.0,4840.0,,814.0,408.0,48.79999923706055,30.79999923706055,
10-18,,41250.0,20878.0,30206.0,18788.0,,,770.0,378.0,47.0,29.60000038146973,
10-19,73920.0,35992.0,20460.0,28556.0,,,5038.0,770.0,370.0,48.599998474121094,,8.510000228881836
10-20,66924.0,38676.0,20834.0,,,4774.0,4840.0,836.0,384.0,,,8.449999809265138
10-21,66682.0,38456.0,21318.0,,17182.0,4840.0,4862.0,902.0,,,29.79999923706055,8.75
10-22,70532.0,37026.0,,27764.0,16324.0,4818.0,4730.0,,,47.20000076293945,28.60000038146973,8.979999542236328
10-23,67738.0,,,27280.0,16434.0,4840.0,4774.0,,394.0,44.400001525878906,28.399999618530273,8.859999656677246
10-24,,,21912.0,27126.0,15642.0,4774.0,,814.0,394.0,44.20000076293945,28.79999923706055,
10-25,,36960.0,21560.0,27302.0,15862.0,,,814.0,378.0,43.79999923706055,29.0,
10-26,66000.0,36938.0,22330.0,26708.0,,,4752.0,1210.0,436.0,43.400001525878906,,8.359999656677246
10-27,68640.0,37026.0,22880.0,,,4862.0,4708.0,1012.0,414.0,,,8.180000305175781
10-28,65428.0,35662.0,24266.0,,16280.0,4840.0,4884.0,946.0,,,29.0,8.180000305175781
10-29,66286.0,34738.0,,,16588.0,5346.0,4730.0,,,42.79999923706055,27.399999618530273,8.170000076293945
10-30,64042.0,,,,15862.0,4950.0,4554.0,,362.0,41.0,25.60000038146973,7.860000133514402
10-31,,,25520.0,27280.0,15466.0,4928.0,,924.0,346.0,40.79999923706055,25.79999923706055,
11-01,,35046.0,24310.0,27412.0,15378.0,,,858.0,354.0,42.0,26.399999618530273,
11-02,59378.0,36058.0,24860.0,26642.0,,,4356.0,814.0,354.0,44.20000076293945,,7.889999866485598
11-03,61248.0,35750.0,25520.0,,,5126.0,4466.0,814.0,322.0,,,8.090000152587889
11-04,60258.0,35134.0,27632.0,,15356.0,4972.0,4752.0,858.0,,,26.399999618530273,8.119999885559082
11-05,62458.0,34892.0,,26774.0,15290.0,4752.0,4598.0,,,43.599998474121094,24.399999618530273,8.550000190734862
11-06,64658.0,,,26928.0,14740.0,4840.0,4972.0,,280.0,43.20000076293945,21.0,8.210000038146973
11-07,,,26598.0,26576.0,15026.0,4796.0,,880.0,278.0,45.0,21.0,
11-08,,34826.0,27566.0,26400.0,16060.0,,,924.0,292.0,41.599998474121094,18.200000762939453,
11-09,66132.0,34650.0,26576.0,26598.0,,,5148.0,858.0,284.0,41.400001525878906,,8.0
11-10,66968.0,34672.0,27148.0,,,4686.0,5082.0,924.0,276.0,,,8.619999885559082
11-11,66880.0,35310.0,27478.0,,16214.0,4730.0,4972.0,880.0,,,17.799999237060547,9.4399995803833
11-12,66044.0,35354.0,,26510.0,15620.0,4796.0,4972.0,,,39.0,18.0,9.039999961853027
11-13,65934.0,,,26114.0,16192.0,4730.0,5456.0,,278.0,36.79999923706055,16.600000381469727,
11-14,,,26686.0,26268.0,16104.0,4796.0,,946.0,270.0,35.0,16.799999237060547,
11-15,,35442.0,27302.0,25960.0,16258.0,,,946.0,266.0,36.400001525878906,16.799999237060547,
11-16,68552.0,35002.0,26114.0,25828.0,,,5390.0,990.0,264.0,35.79999923706055,,
11-17,69278.0,35178.0,25608.0,,,4840.0,5170.0,990.0,278.0,,,
11-18,70312.0,36190.0,25938.0,,16456.0,4708.0,5104.0,1078.0,,,16.799999237060547,
11-19,70708.0,36784.0,,25938.0,16082.0,4620.0,5060.0,,,35.20000076293945,17.0,
11-20,71104.0,,,26048.0,16984.0,4510.0,5016.0,,282.0,34.400001525878906,19.0,
11-21,,,25146.0,26312.0,17644.0,4620.0,,1034.0,336.0,33.0,17.600000381469727,
11-22,,36630.0,25630.0,,17468.0,,,1012.0,310.0,,17.600000381469727,
11-23,70378.0,35882.0,24112.0,26444.0,,,5258.0,1012.0,,30.79999923706055,,
11-24,70422.0,36168.0,,,,4620.0,5456.0,,312.0,,,
11-25,70532.0,,22528.0,,17182.0,4598.0,5808.0,1078.0,,,18.600000381469727,
11-26,,36586.0,,27676.0,17952.0,4642.0,,,,33.0,17.600000381469727,
11-27,68024.0,,,28138.0,18502.0,,6006.0,,316.0,32.0,18.399999618530273,
11-28,,,24574.0,28688.0,,4642.0,,1342.0,308.0,33.200000762939446,,
11-29,,35464.0,24332.0,28402.0,18898.0,,,1122.0,278.0,31.0,18.399999618530273,
11-30,69388.0,35332.0,26224.0,27742.0,,,5676.0,1012.0,266.0,30.399999618530273,,
12-01,70422.0,35244.0,25322.0,,,4598.0,5764.0,968.0,258.0,,,
12-02,73018.0,35200.0,24200.0,,18678.0,5060.0,3586.0,990.0,,,17.600000381469727,
12-03,72600.0,35288.0,,28182.0,17380.0,5082.0,3102.0,,,30.60000038146973,18.0,
12-04,71896.0,,,28666.0,17556.0,5016.0,2662.0,,262.0,29.60000038146973,18.200000762939453,
12-05,,,24552.0,28578.0,17358.0,5082.0,,1034.0,268.0,,19.200000762939453,
12-06,,35464.0,24948.0,28644.0,17600.0,,,1012.0,268.0,29.60000038146973,18.200000762939453,
12-07,71060.0,34980.0,24992.0,28512.0,,,2552.0,990.0,292.0,29.0,,
12-08,70180.0,35134.0,23496.0,,,5016.0,2574.0,1012.0,276.0,,,
12-09,69740.0,35178.0,25454.0,,18458.0,4972.0,2596.0,1122.0,,,20.799999237060547,
12-10,69168.0,35288.0,,28490.0,18678.0,4840.0,2530.0,,,29.60000038146973,17.600000381469727,
12-11,68948.0,,,28556.0,18062.0,5148.0,2574.0,,264.0,28.60000038146973,17.200000762939453,
12-12,,,25036.0,28138.0,17688.0,5060.0,,1122.0,256.0,28.20000076293945,14.0,
12-13,,35530.0,24618.0,27500.0,17820.0,,,1166.0,250.0,28.79999923706055,18.200000762939453,
12-14,68024.0,35134.0,24882.0,27830.0,,,2508.0,1144.0,236.0,29.0,,
12-15,66770.0,34980.0,24508.0,,,4884.0,2530.0,1100.0,236.0,,,
12-16,65978.0,35310.0,24200.0,,17776.0,4950.0,2530.0,1100.0,,,15.399999618530273,
12-17,65472.0,35860.0,,28050.0,17534.0,4906.0,2618.0,,,27.0,9.800000190734863,
12-18,65230.0,,,28050.0,17798.0,5016.0,2596.0,,240.0,25.399999618530273,10.399999618530273,
12-19,,,24024.0,27610.0,17842.0,4466.0,,1056.0,248.0,26.20000076293945,10.0,
12-20,,35244.0,25542.0,28270.0,18480.0,,,1012.0,242.0,24.399999618530273,9.600000381469727,
12-21,46486.0,35574.0,25256.0,27324.0,,,2618.0,990.0,246.0,23.60000038146973,,
12-22,50292.0,35442.0,25432.0,,,4598.0,2530.0,1100.0,254.0,,,
12-23,50248.0,35112.0,25894.0,,18414.0,4708.0,2640.0,1166.0,,,9.800000190734863,
12-24,49214.0,,,26950.0,18392.0,4620.0,2618.0,,,25.399999618530273,10.0,
12-26,,,,25960.0,18546.0,4840.0,,,256.0,25.0,10.600000381469727,
12-27,,34914.0,25432.0,26048.0,18436.0,,,1166.0,270.0,24.0,10.800000190734863,
12-28,49236.0,35288.0,24662.0,26026.0,,,2618.0,1100.0,312.0,24.0,,
12-29,48158.0,35222.0,25542.0,,,4774.0,2596.0,1078.0,268.0,,,
12-30,49962.0,36190.0,25828.0,,18458.0,4906.0,2640.0,1100.0,,,10.399999618530273,
12-31,49016.0,36938.0,,28864.0,18348.0,5038.0,2662.0,,,24.20000076293945,10.600000381469727,
