,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,4.884978294372559,8.117055892944336,11.887195587158203,10.44078254699707,,11.335592269897461,12.005524635314941,10.061575889587402,12.729999542236328
07-25,,6.847561359405518,5.0709547996521,8.110457420349121,11.887195587158203,,11.840654373168945,11.567099571228027,12.101990699768066,10.089550971984863,
07-26,5.066269397735596,6.686712741851807,5.145345687866211,8.110457420349121,,,11.785872459411621,11.67458438873291,12.031834602355957,10.042927742004395,
07-27,5.093478202819824,6.45692777633667,5.473903656005859,,,10.492913246154785,11.738917350769043,11.715926170349121,12.154607772827148,,12.569999694824219
07-28,5.093478202819824,6.520118713378906,,,11.950799942016602,10.44822883605957,11.738917350769043,11.658049583435059,,,12.8100004196167
07-29,5.142454147338867,6.319058418273926,,8.10385799407959,11.929596900939941,10.455676078796387,11.770219802856445,,,10.18280029296875,12.90999984741211
07-30,5.142454147338867,,5.318923473358154,8.097259521484375,11.936665534973145,10.329075813293457,,,12.110761642456055,9.884404182434082,12.65999984741211
07-31,,,5.26932954788208,8.064263343811035,11.73171329498291,10.44822883605957,,11.691121101379395,12.207226753234863,10.033601760864258,12.520000457763672
08-01,,6.376503944396973,5.331321716308594,8.196247100830078,11.526762008666992,,11.89543628692627,11.87302017211914,12.084451675415039,10.005626678466797,
08-02,5.278497219085693,6.232888698577881,5.337521076202393,8.031267166137695,,,11.89543628692627,11.724193572998047,11.979216575622559,10.266725540161133,
08-03,5.30570650100708,6.284589767456055,5.455306529998779,,,10.515254020690918,11.66065788269043,11.815143585205078,12.14583969116211,,12.649999618530273
08-04,5.283939361572266,5.939914226531982,,,11.639839172363281,10.463123321533203,11.754569053649902,11.947432518005371,,,12.430000305175781
08-05,5.283939361572266,5.945658206939697,,8.037867546081543,11.378349304199219,10.455676078796387,11.754569053649902,,,10.28537368774414,12.550000190734863
08-06,5.273055553436279,,5.666078567504883,7.938876628875732,11.215802192687988,10.507807731628418,,,12.093221664428711,10.350648880004883,12.59000015258789
08-07,,,5.542094707489014,8.084059715270996,11.08858871459961,10.723771095275879,,11.80687427520752,12.286150932312012,10.406598091125488,12.489999771118164
08-08,,5.566515922546387,5.690876007080078,8.143453598022461,11.024985313415527,,11.566746711730957,11.87302017211914,12.294921875,10.583771705627441,
08-09,5.30570650100708,5.767576217651367,5.318923473358154,8.044466018676758,,,11.566746711730957,11.906091690063477,12.189685821533203,10.397273063659668,
08-10,5.224080562591553,5.572259426116943,5.294126033782959,,,10.746112823486328,11.566746711730957,11.856484413146973,11.952908515930176,,12.779999732971191
08-11,4.859483242034912,5.514814376831055,,,11.166329383850098,10.738665580749512,11.856307029724121,11.82341194152832,,,12.59000015258789
08-12,4.832273483276367,5.8480000495910645,,7.965274333953857,11.187531471252441,10.850370407104492,11.934564590454102,,,10.434572219848633,12.979999542236328
08-13,4.87036657333374,,5.405711650848389,7.846487522125244,11.321812629699707,10.820582389831543,,,11.891521453857422,10.602420806884766,12.84000015258789
08-14,,,5.486302375793457,7.905881404876709,11.378349304199219,10.746112823486328,,12.228549003601074,11.847674369812012,10.369298934936523,12.670000076293945
08-15,,5.744598388671875,5.579290390014648,7.872885227203369,11.364213943481445,,12.05978012084961,12.046649932861328,11.724900245666504,10.19212532043457,
08-16,4.9247846603393555,5.744598388671875,5.771465301513672,7.892682075500488,,,12.05978012084961,12.046649932861328,11.882752418518066,10.415923118591309,
08-17,4.9955267906188965,5.888214111328125,5.870652198791504,,,10.753560066223145,11.785872459411621,11.98050594329834,11.917829513549805,,12.75
08-18,4.9955267906188965,5.457367420196533,,,11.427820205688477,10.649301528930664,11.832829475402832,11.930896759033203,,,12.770000457763672
08-19,4.9247846603393555,5.457367420196533,,7.806892395019531,11.420753479003906,10.753560066223145,11.832829475402832,,,10.611745834350586,12.739999771118164
08-20,4.7887396812438965,,5.808661937713623,7.839888095855713,11.62570571899414,10.567384719848633,,,12.01429557800293,10.331998825073242,12.5600004196167
08-21,,,5.88305139541626,7.820091724395752,11.745850563049316,10.44822883605957,,12.013577461242676,12.277381896972656,10.266725540161133,12.369999885559082
08-22,,5.842255592346191,5.88305139541626,7.88608455657959,11.745850563049316,,11.832829475402832,11.988773345947266,12.268611907958984,10.257399559020996,
08-23,4.750648021697998,5.888214111328125,5.604086875915527,7.932277202606201,,,11.832829475402832,11.922628402709961,12.163376808166504,10.28537368774414,
08-24,4.761531829833984,5.68715238571167,5.703273773193359,,,10.254607200622559,11.832829475402832,12.038382530212402,12.119529724121094,,12.680000305175781
08-25,4.7887396812438965,5.578004837036133,,,11.689311981201172,10.120559692382812,11.543268203735352,12.129331588745117,,,12.460000038146973
08-26,4.679904937744141,5.830766201019287,,7.820091724395752,11.767049789428711,10.284394264221191,11.605876922607422,,,10.238749504089355,12.289999961853027
08-27,4.8921332359313965,,5.703273773193359,7.655111312866211,11.795319557189941,10.33652400970459,,,12.233534812927246,10.397273063659668,12.180000305175781
08-28,,,5.740469455718994,7.4901299476623535,11.767049789428711,10.321629524230957,,12.104527473449707,12.268611907958984,10.276049613952637,12.199999809265137
08-29,,6.014594078063965,5.635082721710205,7.542924404144287,11.767049789428711,,11.527617454528809,12.228549003601074,12.312459945678711,9.996302604675293,
08-30,4.7887396812438965,5.68715238571167,5.554493427276611,7.470331192016602,,,11.527617454528809,12.104527473449707,12.189685821533203,10.061575889587402,
08-31,4.826832294464111,5.8020429611206055,5.6474809646606445,,,10.254607200622559,11.402400970458984,12.20374584197998,12.137068748474121,,12.199999809265137
09-01,4.979200839996338,5.922680854797363,,,,10.128006935119629,11.402400970458984,12.245084762573242,,,12.0600004196167
09-02,5.055385112762451,5.922680854797363,,,11.767049789428711,10.209922790527344,11.684136390686035,,,,12.25
09-03,5.055385112762451,,,7.5363240242004395,11.929596900939941,10.10566520690918,,,,10.126850128173828,11.869999885559082
09-04,,,5.7280707359313965,7.641911506652832,11.929596900939941,9.949275970458984,,,12.259843826293945,10.313349723815918,11.90999984741211
09-05,,,5.641282081604004,7.5363240242004395,11.972002983093262,,,12.046649932861328,12.382616996765137,10.425249099731445,
09-06,,5.285029888153076,5.672278881072998,7.62211275100708,,,11.958043098449707,12.07972240447998,12.242303848266602,10.117526054382324,
09-07,5.055385112762451,5.285029888153076,5.945043563842773,,,,11.958043098449707,12.154135704040527,12.110761642456055,,
09-08,5.017293930053711,5.371199607849121,,,11.71757984161377,10.351417541503906,11.958043098449707,11.955699920654297,,,11.680000305175781
09-09,4.979200839996338,5.256307601928711,,7.688104152679443,11.618637084960938,10.507807731628418,11.793699264526367,,,9.996302604675293,12.050000190734863
09-10,5.06082820892334,,6.075227737426758,7.5759196281433105,11.56209945678711,10.701430320739746,,,12.242303848266602,10.117526054382324,11.9399995803833
09-11,,,5.666078567504883,7.5759196281433105,11.477291107177734,10.641854286193848,,11.997041702270508,12.224764823913574,10.378623008728027,12.0
09-12,,5.141415596008301,5.8210601806640625,7.5759196281433105,11.632772445678711,,11.590226173400879,11.897825241088867,12.224764823913574,10.378623008728027,
09-13,5.115245342254639,4.946099758148193,5.8334574699401855,7.5759196281433105,,,11.590226173400879,11.757266998291016,12.286150932312012,10.397273063659668,
09-14,5.251287937164307,5.5205583572387695,5.976039886474609,,,10.57483196258545,11.590226173400879,11.815143585205078,12.163376808166504,,11.970000267028809
09-15,5.338356971740723,5.5205583572387695,,,11.533828735351562,10.626960754394531,11.480660438537598,11.914360046386719,,,12.0600004196167
09-16,5.376449108123779,5.457367420196533,,7.780495643615723,11.484357833862305,10.813136100769043,11.324142456054688,,,10.397273063659668,11.880000114440918
09-17,5.196872711181641,,6.205410480499268,7.83328914642334,11.392484664916992,11.02165412902832,,,12.172147750854492,10.471872329711914,12.0
09-18,,,6.081427097320557,7.912477970123291,11.44902229309082,10.775901794433594,,11.864751815795898,12.093221664428711,10.770269393920898,11.819999694824219
09-19,,5.18737268447876,6.137218952178955,7.971874237060547,11.477291107177734,,11.261534690856934,12.030113220214844,12.066912651062012,10.751620292663574,
09-20,5.360123634338379,5.1299262046813965,5.976039886474609,7.938876628875732,,,11.261534690856934,11.856484413146973,12.277381896972656,10.64904499053955,
09-21,5.528818130493164,5.112691402435303,6.261203765869141,,,10.582277297973633,11.19110107421875,11.74899959564209,12.268611907958984,,11.569999694824219
09-22,5.360123634338379,4.768017768859863,,,11.41368579864502,10.329075813293457,11.472835540771484,11.69938850402832,,,11.300000190734863
09-23,5.360123634338379,4.710570812225342,,7.978472709655762,11.25820541381836,10.291840553283691,11.472835540771484,,,10.527822494506836,11.350000381469727
09-24,5.441749572753906,,6.391387939453125,7.978472709655762,11.364213943481445,10.425888061523438,,,12.180917739868164,10.667695045471191,11.479999542236328
09-25,,,6.267402172088623,8.097259521484375,11.237004280090332,10.57483196258545,,11.542295455932617,12.031834602355957,10.527822494506836,11.420000076293945
09-26,,4.934610366821289,6.316994667053223,8.130252838134766,11.237004280090332,,11.558919906616211,11.534027099609375,12.180917739868164,10.723645210266113,
09-27,5.550585746765137,5.095458507537842,6.124820709228516,8.169849395751953,,,11.51196575164795,11.558831214904785,11.926600456237793,10.732970237731934,
09-28,5.512494087219238,5.055246353149414,5.982238292694092,,,10.552488327026367,11.472835540771484,11.525758743286133,11.777518272399902,,11.729999542236328
09-29,5.468958854675293,5.112691402435303,,,11.385416984558105,10.522700309753418,11.598050117492676,11.69938850402832,,,11.6899995803833
09-30,5.507051467895508,5.353965759277344,,8.169849395751953,11.328878402709961,10.67908763885498,11.731090545654297,,,10.723645210266113,11.510000228881836
10-01,5.512494087219238,,6.1496171951293945,8.143453598022461,11.201666831970215,10.723771095275879,,,11.847674369812012,10.872842788696289,11.630000114440918
10-02,,,6.267402172088623,8.36122989654541,11.039118766784668,10.813136100769043,,11.476150512695312,11.856443405151367,10.770269393920898,11.479999542236328
10-03,,5.0839691162109375,6.224008560180664,8.222643852233887,11.08858871459961,,11.543268203735352,11.376933097839355,12.005524635314941,10.64904499053955,
10-04,5.414540767669678,5.210350513458252,6.155816078186035,8.130252838134766,,,11.551095962524414,11.137157440185547,11.795055389404297,10.64904499053955,
10-05,5.468958854675293,5.055246353149414,6.1496171951293945,,,10.917393684387207,11.605876922607422,11.343859672546387,11.882752418518066,,11.630000114440918
10-06,5.468958854675293,5.428646564483643,,,11.286473274230957,11.043994903564453,11.206753730773926,11.302519798278809,,,11.319999694824219
10-07,5.550585746765137,5.555025577545166,,8.163250923156738,11.194599151611328,11.088678359985352,11.120667457580566,,,10.751620292663574,11.329999923706055
10-08,5.59956169128418,,6.1496171951293945,8.07086181640625,11.343012809753418,11.207831382751465,,,11.996757507324219,10.471872329711914,11.380000114440918
10-09,,,6.106223106384277,8.024667739868164,11.046185493469238,11.200382232666016,,11.583636283874512,12.005524635314941,10.537147521972656,11.420000076293945
10-10,,5.629706382751465,6.013235092163086,8.130252838134766,11.024985313415527,,11.120667457580566,11.67458438873291,11.786286354064941,10.453222274780273,
10-11,5.517934322357178,5.514814376831055,6.112422466278076,8.163250923156738,,,10.948495864868164,11.889555931091309,11.584587097167969,10.527822494506836,
10-12,5.517934322357178,5.859489917755127,6.1496171951293945,,,11.170595169067383,11.026755332946777,11.864751815795898,11.233805656433105,,11.5
10-13,5.659420490264893,5.572259426116943,,,11.067388534545898,11.163147926330566,11.198925971984863,11.87302017211914,,,11.420000076293945
10-14,5.713838577270508,5.813532829284668,,8.35462760925293,11.159262657165527,11.349324226379395,11.230230331420898,,,10.593095779418945,11.529999732971191
10-15,5.713838577270508,,6.242606163024902,8.268837928771973,10.99671459197998,11.40890121459961,,,11.251343727111816,10.621071815490723,11.239999771118164
10-16,,,6.354191780090332,8.414021492004395,10.83416748046875,11.341877937316895,,11.6663179397583,11.602126121520996,10.639720916748047,11.140000343322754
10-17,,5.532047748565674,6.316994667053223,8.585600852966309,10.926041603088379,,11.238055229187012,11.624977111816406,11.479352951049805,10.490522384643555,
10-18,5.659420490264893,5.5435357093811035,6.329395771026611,8.598799705505371,,,11.277185440063477,11.724193572998047,11.514430046081543,10.583771705627441,
10-19,5.659420490264893,5.399921417236328,6.186811923980713,,,11.252511978149414,11.10501480102539,11.78207015991211,11.654744148254395,,11.420000076293945
10-20,5.686628818511963,5.549281120300293,,,11.010848999023438,11.304641723632812,11.175448417663574,11.773802757263184,,,11.5
10-21,5.686628818511963,5.761830806732178,,8.638396263122559,11.102724075317383,11.461031913757324,11.034582138061523,,,10.658370971679688,11.350000381469727
10-22,5.741045951843262,,6.124820709228516,8.65819263458252,11.222867965698242,11.438689231872559,,,11.558279037475586,10.686346054077148,11.430000305175781
10-23,,,6.106223106384277,8.664793014526367,11.30060863494873,11.252511978149414,,11.641511917114258,11.68982219696045,10.891493797302246,11.65999984741211
10-24,,5.71587610244751,6.112422466278076,8.710988998413086,11.434886932373047,,11.026755332946777,11.641511917114258,11.575817108154297,10.938117027282715,
10-25,5.931508541107178,5.566515922546387,6.100022315979004,8.78357982635498,,,10.784152030944824,11.567099571228027,11.531970024108887,10.863517761230469,
10-26,5.741045951843262,5.572259426116943,6.069028377532959,,,11.252511978149414,11.073711395263672,11.558831214904785,11.59335708618164,,11.619999885559082
10-27,5.822671413421631,5.807788848876953,,,11.41368579864502,11.319535255432129,11.073711395263672,11.616707801818848,,,11.430000305175781
10-28,5.822671413421631,5.744598388671875,,8.836373329162598,11.71757984161377,11.230172157287598,11.159797668457031,,,10.81689453125,11.0
10-29,5.980483055114746,,,8.988155364990234,11.505560874938965,11.25995922088623,,,11.59335708618164,10.826218605041504,10.770000457763672
10-30,,,,8.974957466125488,11.611570358276367,11.319535255432129,,11.757266998291016,11.567048072814941,10.90081787109375,10.699999809265137
10-31,,5.5435357093811035,6.242606163024902,8.809976577758789,11.830655097961426,,11.151970863342285,11.897825241088867,11.567048072814941,11.52558708190918,
11-01,5.980483055114746,5.468858242034912,6.205410480499268,8.730785369873047,,,11.159797668457031,11.69938850402832,11.540739059448242,11.348413467407227,
11-02,5.95871639251709,5.371199607849121,5.932644844055176,,,11.38655948638916,10.932843208312988,11.78207015991211,11.453044891357422,,10.850000381469727
11-03,5.904298305511475,5.641195297241211,,,11.526762008666992,11.222723960876465,10.80763053894043,11.600170135498047,,,10.970000267028809
11-04,6.013134479522705,5.578004837036133,,8.743983268737793,11.505560874938965,11.036547660827637,10.80763053894043,,,11.367063522338867,10.989999771118164
11-05,5.893416404724121,,6.044230937957764,8.710988998413086,11.519695281982422,11.274853706359863,,,11.575817108154297,11.404362678527832,11.020000457763672
11-06,,,6.193011283874512,8.743983268737793,11.41368579864502,10.954630851745605,,11.591903686523438,11.882752418518066,11.572211265563965,11.119999885559082
11-07,,5.514814376831055,6.007034778594971,8.565805435180664,11.321812629699707,,10.862412452697754,11.57536792755127,11.996757507324219,11.833308219909668,
11-08,5.768255710601807,5.399921417236328,5.88305139541626,8.585600852966309,,,10.862412452697754,11.682851791381836,11.987987518310547,11.777359008789062,
11-09,5.768255710601807,5.164392471313477,5.86445426940918,,,10.820582389831543,10.862412452697754,11.600170135498047,12.189685821533203,,11.390000343322754
11-10,5.659420490264893,5.112691402435303,,,11.505560874938965,10.895054817199707,10.862412452697754,11.658049583435059,,,11.720000267028809
11-11,5.52337646484375,5.227584362030029,,8.691189765930176,11.505560874938965,10.798242568969727,9.931123733520508,,,11.81466007232666,11.579999923706055
11-12,5.468958854675293,,5.827256679534912,8.684589385986328,11.505560874938965,10.828030586242676,,,11.979216575622559,11.562886238098145,11.350000381469727
11-13,,,5.740469455718994,8.638396263122559,11.441953659057617,10.902502059936523,,11.69938850402832,12.0493745803833,11.609511375427246,11.5600004196167
11-14,,5.112691402435303,5.852055072784424,8.664793014526367,11.56209945678711,,9.547654151916504,11.773802757263184,12.198456764221191,11.581536293029785,
11-15,5.686628818511963,5.055246353149414,5.783863544464111,8.638396263122559,,,9.547654151916504,11.591903686523438,12.110761642456055,11.665460586547852,
11-16,5.52337646484375,5.055246353149414,5.827256679534912,,,10.865264892578125,9.477218627929688,11.633243560791016,12.093221664428711,,11.8100004196167
11-17,5.52337646484375,4.9633331298828125,,,11.533828735351562,10.947182655334473,9.618085861206055,11.509222030639648,,,11.729999542236328
11-18,5.659420490264893,5.170139312744141,,8.710988998413086,11.745850563049316,11.066336631774902,9.547654151916504,,,11.87060832977295,11.729999542236328
11-19,5.686628818511963,,5.969839572906494,8.684589385986328,11.830655097961426,11.140807151794434,,,12.154607772827148,11.796009063720703,
11-20,,,6.013235092163086,8.598799705505371,11.830655097961426,11.073783874511719,,11.410004615783691,12.154607772827148,11.674785614013672,
11-21,,4.997800827026367,5.963640213012695,8.684589385986328,11.830655097961426,,9.375481605529785,11.443078994750977,12.259843826293945,11.693435668945312,
11-22,5.610444068908691,4.997800827026367,,8.717586517333984,,,9.66504192352295,11.591903686523438,,11.665460586547852,
11-23,5.387332439422607,4.825461387634277,5.963640213012695,,,11.073783874511719,9.524174690246582,,12.0493745803833,,
11-24,5.479841709136963,,,,11.823589324951172,10.895054817199707,,11.67458438873291,,,
11-25,,5.055246353149414,,8.559203147888184,11.795319557189941,11.103572845458984,9.711996078491211,,,11.712085723876953,
11-26,5.2349629402160645,,6.1496171951293945,8.51301097869873,11.823589324951172,,,,12.084451675415039,11.609511375427246,
11-27,,,6.038031578063965,8.62519645690918,,11.103572845458984,,11.74899959564209,12.101990699768066,11.488287925720215,
11-28,,5.193117141723633,6.118621826171875,,11.85185718536377,,9.719823837280273,11.87302017211914,12.058143615722656,,
11-29,5.158778190612793,5.112691402435303,6.1496171951293945,8.638396263122559,,,9.782430648803711,11.939165115356445,11.987987518310547,11.581536293029785,
11-30,5.039060115814209,5.170139312744141,6.248805046081543,,,11.103572845458984,9.594609260559082,12.071455001831055,12.031834602355957,,
12-01,5.131570816040039,5.227584362030029,,,11.823589324951172,11.178043365478516,9.500696182250977,12.038382530212402,,,
12-02,5.376449108123779,5.285029888153076,,8.532808303833008,11.745850563049316,11.029102325439453,9.610260963439941,,,11.367063522338867,
12-03,5.376449108123779,,6.1496171951293945,8.631796836853027,11.738781929016113,11.029102325439453,,,11.979216575622559,11.506937026977539,
12-04,,,6.428581237792969,8.486614227294922,11.795319557189941,11.029102325439453,,12.096260070800781,12.07568359375,11.478962898254395,
12-05,,5.399921417236328,6.323194980621338,8.605401039123535,11.646905899047852,,9.563305854797363,12.071455001831055,,11.609511375427246,
12-06,5.414540767669678,5.227584362030029,6.447178363800049,8.631796836853027,,,9.696346282958984,12.104527473449707,12.137068748474121,11.702760696411133,
12-07,5.354681968688965,5.486092567443848,6.434781074523926,,,11.245064735412598,9.696346282958984,12.220281600952148,12.259843826293945,,
12-08,5.452633857727051,5.170139312744141,,,11.689311981201172,11.014206886291504,9.610260963439941,12.20374584197998,,,
12-09,5.550585746765137,5.474602222442627,,8.611998558044434,11.40661907196045,11.096123695373535,9.821560859680176,,,11.553563117980957,
12-10,5.539701461791992,,6.267402172088623,8.770380020141602,11.286473274230957,11.103572845458984,,,12.093221664428711,11.609511375427246,
12-11,,,6.434781074523926,8.644994735717773,11.138062477111816,11.103572845458984,,12.162405014038086,12.33876895904541,11.702760696411133,
12-12,,5.1069488525390625,6.552567005157471,8.611998558044434,11.152195930480957,,9.962428092956543,12.087990760803223,12.593086242675781,11.553563117980957,
12-13,5.686628818511963,5.112691402435303,6.7323431968688965,8.631796836853027,,,10.11112117767334,12.145868301391602,12.856172561645508,11.553563117980957,
12-14,5.53425931930542,5.055246353149414,6.626955509185791,,,11.179466247558594,9.899819374084473,12.154135704040527,12.7597074508667,,
12-15,5.517934322357178,5.060990810394287,,,10.933109283447266,11.43751335144043,9.852866172790527,12.121062278747559,,,
12-16,5.616261005401611,5.299622058868408,,8.742259979248047,11.483844757080078,11.718327522277832,10.056339263916016,,,11.674785614013672,
12-17,5.471826076507568,,6.777785778045654,8.654162406921387,11.245649337768555,11.718327522277832,,,12.695019721984863,11.730734825134277,
12-18,,,6.745965003967285,8.559282302856445,11.57046127319336,10.936599731445312,,12.195476531982422,12.461423873901367,11.609511375427246,
12-19,,5.193037509918213,6.873248100280762,8.66771411895752,11.462188720703125,,10.1548433303833,12.107422828674316,12.54228401184082,11.973183631896973,
12-20,5.471826076507568,5.329229354858398,6.8032426834106445,8.457627296447754,,,10.082768440246582,12.082023620605469,12.515331268310547,12.234280586242676,
12-21,5.5995941162109375,5.270014762878418,6.85415506362915,,,10.708913803100586,10.05874252319336,12.14975643157959,12.137984275817871,,
12-22,5.649590969085693,5.3647565841674805,,,11.462188720703125,10.526762008666992,10.02670669555664,12.09048843383789,,,
12-23,5.510711193084717,5.412127494812012,,8.599944114685059,11.606550216674805,10.610247611999512,10.13882827758789,,,12.346179008483887,
12-24,,,6.8032426834106445,8.606722831726074,11.649857521057129,10.693734169006348,,,12.21884536743164,12.38067626953125,
12-26,,,6.771421909332275,8.701598167419434,11.649857521057129,,,12.115890502929688,12.344626426696777,12.4285888671875,
12-27,5.466271877288818,5.382521152496338,6.822335720062256,8.749037742614746,,,10.13882827758789,12.107422828674316,12.003217697143555,12.4669189453125,
12-28,5.466271877288818,5.234487056732178,6.777785778045654,,,10.701324462890625,10.018698692321777,12.082023620605469,12.003217697143555,,
12-29,5.532933235168457,5.423971652984619,,,11.56324291229248,10.94419002532959,10.16285228729248,12.107422828674316,,,
12-30,5.544043064117432,5.423971652984619,,8.769368171691895,11.390009880065918,10.845525741577148,10.106792449951172,,,12.41900634765625,
12-31,5.560709476470947,,6.714144706726074,8.89135456085205,11.325047492980957,10.648194313049316,,,12.137984275817871,12.217772483825684,
