,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,5223203840.0,410130016.0,661500032.0,,,378378016.0,66150000.0,3351600.0,481320.0,,,3.4000000953674316
08-26,5286708224.0,420714016.0,632393984.0,,293706016.0,354564000.0,66150000.0,3351600.0,,,8.400003433227539,3.4000000953674316
08-27,5207328256.0,423360000.0,,907577984.0,277830016.0,362502016.0,71442000.0,,,1176.0,8.400003433227539,3.4000000953674316
08-28,5397839872.0,,,973728000.0,277830016.0,378378016.0,71442000.0,,488880.0,1176.0,8.400003433227539,3.4000000953674316
08-29,,,674729984.0,992249984.0,275184000.0,386316000.0,,3175200.0,481320.0,1176.0,8.400003433227539,
08-30,,415422016.0,658854016.0,976374016.0,269892000.0,,,3175200.0,473760.0,1176.0,8.400003433227539,
08-31,5112072192.0,431298016.0,637686016.0,973728000.0,,,74088000.0,2998800.0,476280.0,1176.0,,4.679999828338623
09-01,5318459904.0,415422016.0,621809984.0,,,,71442000.0,2822400.0,466200.0,,,4.789999961853027
09-02,5461344256.0,423360000.0,624456000.0,,,386316000.0,79380000.0,2646000.0,,,,4.789999961853027
09-03,5556599808.0,447174016.0,,,272538016.0,362502016.0,76734000.0,,,,8.400003433227539,4.789999961853027
09-04,5905871872.0,,,997542016.0,269892000.0,359856000.0,71442000.0,,,1176.0,8.400003433227539,4.010000228881836
09-05,,,,986958016.0,272538016.0,354564000.0,,,433440.0,1008.0,8.400003433227539,
09-06,,,629748032.0,992249984.0,275184000.0,,,2469600.0,453600.0,1008.0,9.600004196166992,
09-07,,441882016.0,640332032.0,973728000.0,,,,2469600.0,448560.0,1008.0,,
09-08,5858244096.0,447174016.0,608580032.0,,,359856000.0,74088000.0,2646000.0,443520.0,,,4.010000228881836
09-09,5874120192.0,463050016.0,582120000.0,,280476000.0,359856000.0,68796000.0,2469600.0,,,8.400003433227539,4.099999904632568
09-10,5953500160.0,484218016.0,,973728000.0,288414016.0,349272000.0,68796000.0,,,1008.0,8.400003433227539,4.349999904632568
09-11,5778864128.0,,,960497984.0,291060000.0,328104000.0,68796000.0,,458640.0,1008.0,8.400003433227539,4.349999904632568
09-12,,,547721984.0,957852032.0,293706016.0,346626016.0,,2293200.0,468720.0,1008.0,8.400003433227539,
09-13,,470988000.0,582120000.0,952560000.0,322812000.0,,,2469600.0,458640.0,1008.0,8.400003433227539,
09-14,5874120192.0,449820000.0,568889984.0,981665984.0,,,68796000.0,2293200.0,466200.0,1176.0,,3.25
09-15,5874120192.0,465696000.0,558305984.0,,,341334016.0,84672000.0,2116800.0,453600.0,,,3.25
09-16,7255331840.0,465696000.0,595350016.0,,322812000.0,325458016.0,74088000.0,2116800.0,,,8.400003433227539,3.75
09-17,7525223936.0,460404000.0,,960497984.0,330750016.0,325458016.0,74088000.0,,,840.0,6.000002384185791,3.75
09-18,7668107776.0,,,936684032.0,338688000.0,314874016.0,76734000.0,,463680.0,672.0,7.200002670288086,4.0
09-19,,,571536000.0,973728000.0,336042016.0,317520000.0,,2469600.0,466200.0,672.0,6.000002384185791,
09-20,,484218016.0,529200000.0,957852032.0,336042016.0,,,2469600.0,463680.0,672.0,6.000002384185791,
09-21,8033255936.0,460404000.0,486864000.0,1050462016.0,,,74088000.0,2293200.0,466200.0,672.0,,5.0
09-22,7779239936.0,478926016.0,492156000.0,,,298998016.0,71442000.0,2469600.0,511560.0,,,4.980000019073486
09-23,7636356096.0,460404000.0,447174016.0,,320166016.0,317520000.0,68796000.0,2293200.0,,,6.000002384185791,4.25
09-24,7064820224.0,460404000.0,,1058400000.0,312228000.0,306936000.0,68796000.0,,,672.0,7.200002670288086,4.25
09-25,7922123776.0,,,1068984000.0,320166016.0,296352000.0,66150000.0,,488880.0,672.0,7.200002670288086,4.25
09-26,,,436590016.0,1013417984.0,314874016.0,298998016.0,,2646000.0,463680.0,840.0,7.200002670288086,
09-27,,468342016.0,449820000.0,923454016.0,322812000.0,,,2822400.0,448560.0,672.0,7.200002670288086,
09-28,8573040128.0,455112000.0,439236000.0,965790016.0,,,66150000.0,2469600.0,435960.0,672.0,,4.0
09-29,8192015872.0,455112000.0,449820000.0,,,325458016.0,63504000.0,2469600.0,446040.0,,,4.0
09-30,7604603904.0,449820000.0,452466016.0,,330750016.0,325458016.0,68796000.0,2469600.0,,,7.200002670288086,4.0
10-01,7112448000.0,457758016.0,,989604032.0,320166016.0,312228000.0,66150000.0,,,840.0,7.200002670288086,4.0
10-02,1555848064.0,,,992249984.0,328104000.0,304290016.0,68796000.0,,451080.0,840.0,7.200002670288086,4.0
10-03,,,431298016.0,1008126016.0,304290016.0,317520000.0,,2469600.0,506520.0,840.0,7.200002670288086,
10-04,,455112000.0,433944000.0,1031940032.0,309582016.0,,,2116800.0,519120.0,672.0,8.400003433227539,
10-05,1428840064.0,468342016.0,439236000.0,973728000.0,,,74088000.0,2293200.0,529200.0,672.0,,4.0
10-06,1444716032.0,470988000.0,444528000.0,,,301644000.0,71442000.0,2293200.0,516600.0,,,4.0
10-07,1381212032.0,463050016.0,463050016.0,,309582016.0,291060000.0,71442000.0,2116800.0,,,7.200002670288086,4.0
10-08,1365336064.0,463050016.0,,949913984.0,336042016.0,285768000.0,71442000.0,,,504.0,7.200002670288086,3.5
10-09,1412963968.0,,,934038016.0,341334016.0,277830016.0,71442000.0,,504000.0,504.0,7.200002670288086,3.5
10-10,,,473634016.0,936684032.0,410130016.0,277830016.0,,2116800.0,491400.0,504.0,8.400003433227539,
10-11,,465696000.0,468342016.0,941976000.0,388962016.0,,,1940400.0,483840.0,504.0,7.200002670288086,
10-12,1524096000.0,463050016.0,470988000.0,957852032.0,,,68796000.0,1764000.0,483840.0,504.0,,3.5
10-13,1444716032.0,468342016.0,476280000.0,,,269892000.0,66150000.0,1940400.0,488880.0,,,3.5
10-14,1444716032.0,465696000.0,508032000.0,,420714016.0,285768000.0,63504000.0,1764000.0,,,7.200002670288086,3.5
10-15,1460592000.0,470988000.0,,960497984.0,399546016.0,283122016.0,66150000.0,,,504.0,7.200002670288086,3.5
10-16,1428840064.0,,,907577984.0,404838016.0,280476000.0,63504000.0,,564480.0,504.0,7.200002670288086,3.5
10-17,,,508032000.0,907577984.0,394254016.0,272538016.0,,1764000.0,531720.0,504.0,7.200002670288086,
10-18,,473634016.0,502740000.0,889056000.0,386316000.0,,,1764000.0,506520.0,504.0,7.200002670288086,
10-19,1412963968.0,470988000.0,500094016.0,878472000.0,,,63504000.0,1764000.0,498960.0,504.0,,3.5
10-20,1349459968.0,547721984.0,476280000.0,,,272538016.0,63504000.0,1764000.0,516600.0,,,3.6500000953674316
10-21,1317708032.0,542430016.0,494802016.0,,373086016.0,301644000.0,60858000.0,1940400.0,,,7.200002670288086,3.6500000953674316
10-22,1333584000.0,531846016.0,,844073984.0,373086016.0,304290016.0,58212000.0,,,504.0,7.200002670288086,3.700000047683716
10-23,1270080000.0,,,844073984.0,383670016.0,317520000.0,63504000.0,,504000.0,504.0,7.200002670288086,3.450000047683716
10-24,,,513324000.0,852012032.0,375732000.0,320166016.0,,1940400.0,473760.0,336.0,7.200002670288086,
10-25,,539784000.0,510678016.0,841428032.0,373086016.0,,,1764000.0,483840.0,336.0,7.200002670288086,
10-26,1190700032.0,537137984.0,508032000.0,820260032.0,,,63504000.0,1764000.0,473760.0,504.0,,3.450000047683716
10-27,1000188032.0,542430016.0,497448000.0,,,341334016.0,60858000.0,1764000.0,491400.0,,,3.450000047683716
10-28,825552000.0,531846016.0,508032000.0,,383670016.0,338688000.0,66150000.0,1764000.0,,,7.200002670288086,3.450000047683716
10-29,1079568000.0,502740000.0,,,381024000.0,333396000.0,68796000.0,,,336.0,7.200002670288086,3.450000047683716
10-30,904932032.0,,,,365148000.0,354564000.0,68796000.0,,511560.0,336.0,7.200002670288086,3.450000047683716
10-31,,,502740000.0,796446016.0,325458016.0,354564000.0,,1411200.0,504000.0,336.0,7.200002670288086,
11-01,,529200000.0,508032000.0,754110016.0,349272000.0,,,1234800.0,473760.0,336.0,7.200002670288086,
11-02,889056000.0,529200000.0,494802016.0,664145984.0,,,82026000.0,1587600.0,478800.0,336.0,,4.5
11-03,1000188032.0,526554016.0,502740000.0,,,354564000.0,79380000.0,1411200.0,471240.0,,,4.5
11-04,1016064000.0,531846016.0,497448000.0,,343980000.0,349272000.0,76734000.0,1234800.0,,,7.200002670288086,4.5
11-05,1079568000.0,526554016.0,,650916032.0,343980000.0,354564000.0,50274000.0,,,336.0,7.200002670288086,4.5
11-06,1143072000.0,,,664145984.0,343980000.0,354564000.0,47628000.0,,458640.0,336.0,7.200002670288086,3.950000047683716
11-07,,,494802016.0,677376000.0,338688000.0,354564000.0,,1234800.0,451080.0,336.0,7.200002670288086,
11-08,,518616000.0,502740000.0,714420032.0,338688000.0,,,1058400.0,413280.0,232.8000030517578,6.000002384185791,
11-09,1111320064.0,545076032.0,502740000.0,738233984.0,,,44982000.0,882000.0,403200.0,266.3999938964844,,3.950000047683716
11-10,1016064000.0,526554016.0,470988000.0,,,346626016.0,39690000.0,1234800.0,428400.0,,,3.8499999046325684
11-11,1000188032.0,515970016.0,463050016.0,,338688000.0,338688000.0,39690000.0,1058400.0,,,7.200002670288086,4.25
11-12,1095443968.0,510678016.0,,701190016.0,338688000.0,343980000.0,44982000.0,,,214.8000030517578,7.199999809265137,4.0
11-13,1063692032.0,,,690606016.0,343980000.0,343980000.0,39690000.0,,415800.0,248.39999389648438,7.199999809265137,4.099999904632568
11-14,,,436590016.0,687960000.0,351918016.0,338688000.0,,1058400.0,423360.0,219.60000610351562,6.949999809265137,
11-15,,492156000.0,470988000.0,693252032.0,370440000.0,,,882000.0,405720.0,171.60000610351562,6.96999979019165,
11-16,1047816000.0,484218016.0,494802016.0,740880000.0,,,44982000.0,882000.0,405720.0,150.0,,4.099999904632568
11-17,1031940032.0,478926016.0,489510016.0,,,341334016.0,47628000.0,882000.0,405720.0,,,4.5
11-18,1000188032.0,465696000.0,486864000.0,,346626016.0,343980000.0,47628000.0,882000.0,,,6.96999979019165,4.5
11-19,968436032.0,470988000.0,,809676032.0,346626016.0,381024000.0,47628000.0,,,154.8000030517578,6.96999979019165,
11-20,936684032.0,,,769985984.0,338688000.0,375732000.0,50274000.0,,400680.0,152.39999389648438,6.96999979019165,
11-21,,,486864000.0,820260032.0,336042016.0,378378016.0,,882000.0,398160.0,154.8000030517578,6.96999979019165,
11-22,,463050016.0,502740000.0,,343980000.0,,,1587600.0,410760.0,,6.96999979019165,
11-23,920808000.0,444528000.0,497448000.0,785862016.0,,,50274000.0,1234800.0,,150.0,,
11-24,904932032.0,447174016.0,,,,370440000.0,47628000.0,,378000.0,,,
11-25,873180032.0,,497448000.0,,346626016.0,351918016.0,47628000.0,1411200.0,,,6.96999979019165,
11-26,,481572000.0,,859950016.0,343980000.0,370440000.0,,,,121.19999694824219,5.5,
11-27,809676032.0,,,852012032.0,346626016.0,,47628000.0,,378000.0,100.80000305175781,5.440000057220459,
11-28,,,502740000.0,822905984.0,,367794016.0,,1234800.0,367920.0,100.80000305175781,,
11-29,,460404000.0,502740000.0,828198016.0,351918016.0,,,1234800.0,327600.0,103.19999694824219,5.440000057220459,
11-30,809676032.0,449820000.0,513324000.0,820260032.0,,,47628000.0,882000.0,335160.0,104.4000015258789,,
12-01,857304000.0,457758016.0,523908000.0,,,354564000.0,47628000.0,882000.0,342720.0,,,
12-02,809676032.0,457758016.0,526554016.0,,362502016.0,359856000.0,44982000.0,882000.0,,,5.440000057220459,
12-03,762048000.0,470988000.0,,807030016.0,592704000.0,359856000.0,44982000.0,,,99.5999984741211,4.900000095367432,
12-04,730296000.0,,,812321984.0,513324000.0,354564000.0,44982000.0,,352800.0,91.19999694824219,5.199999809265137,
12-05,,,537137984.0,791153984.0,553014016.0,359856000.0,,882000.0,345240.0,,5.179999828338623,
12-06,,478926016.0,542430016.0,767340032.0,515970016.0,,,882000.0,360360.0,91.19999694824219,5.25,
12-07,746172032.0,500094016.0,542430016.0,777924032.0,,,42336000.0,882000.0,365400.0,85.19999694824219,,
12-08,730296000.0,584766016.0,545076032.0,,,362502016.0,44982000.0,1234800.0,365400.0,,,
12-09,746172032.0,576828032.0,542430016.0,,492156000.0,365148000.0,42336000.0,1234800.0,,,5.369999885559082,
12-10,698544000.0,656208000.0,,748817984.0,478926016.0,365148000.0,44982000.0,,,76.80000305175781,5.369999885559082,
12-11,650916032.0,,,738233984.0,481572000.0,370440000.0,42336000.0,,345240.0,64.80000305175781,5.449999809265137,
12-12,,,529200000.0,680022016.0,515970016.0,362502016.0,,1234800.0,340200.0,63.599998474121094,5.550000190734863,
12-13,,740880000.0,515970016.0,661500032.0,502740000.0,,,1058400.0,340200.0,61.20000076293945,5.699999809265137,
12-14,777924032.0,714420032.0,502740000.0,608580032.0,,,42336000.0,1058400.0,335160.0,61.20000076293945,,
12-15,730296000.0,682668032.0,486864000.0,,,365148000.0,42336000.0,1058400.0,342720.0,,,
12-16,714420032.0,674729984.0,436590016.0,,492156000.0,354564000.0,42336000.0,1058400.0,,,5.25,
12-17,682668032.0,751464000.0,,629748032.0,478926016.0,359856000.0,39690000.0,,,49.20000076293945,5.539999961853027,
12-18,698544000.0,,,627102016.0,478926016.0,373086016.0,39690000.0,,342720.0,52.79999923706055,5.5,
12-19,,,433944000.0,632393984.0,478926016.0,373086016.0,,882000.0,332640.0,48.0,5.199999809265137,
12-20,,725004032.0,431298016.0,701190016.0,529200000.0,,,882000.0,332640.0,44.400001525878906,5.199999809265137,
12-21,666792000.0,772632000.0,447174016.0,685313984.0,,,37044000.0,882000.0,335160.0,40.79999923706055,,
12-22,746172032.0,793800000.0,463050016.0,,,370440000.0,34398000.0,882000.0,337680.0,,,
12-23,746172032.0,849366016.0,473634016.0,,539784000.0,373086016.0,31752000.0,882000.0,,,5.0,
12-24,714420032.0,,,640332032.0,534492000.0,370440000.0,29106000.0,,,39.599998474121094,5.239999771118164,
12-26,,,,624456000.0,542430016.0,367794016.0,,,342720.0,39.599998474121094,5.239999771118164,
12-27,,867888000.0,452466016.0,656208000.0,539784000.0,,,705600.0,385560.0,40.79999923706055,5.480000019073486,
12-28,698544000.0,873180032.0,449820000.0,714420032.0,,,29106000.0,624960.0,365400.0,31.200000762939453,,
12-29,730296000.0,857304000.0,441882016.0,,,362502016.0,29106000.0,614880.0,372960.0,,,
12-30,1000188032.0,859950016.0,449820000.0,,539784000.0,365148000.0,37044000.0,504000.0,,,5.150000095367432,
12-31,889056000.0,814968000.0,,740880000.0,539784000.0,375732000.0,34398000.0,,,31.200000762939453,5.75,
