,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,14.0,16.399999618530273,,27.75,37.849998474121094,47.349998474121094,63.54999923706055,,,19.25,13.140000343322754,17.149999618530273
08-14,14.649999618530273,,,27.100000381469727,39.04999923706055,47.650001525878906,63.79999923706055,,18.0,20.0,12.710000038146973,17.6299991607666
08-15,,,23.0,26.799999237060547,38.54999923706055,47.599998474121094,,37.400001525878906,17.5,20.5,12.949999809265137,
08-16,,16.0,22.799999237060547,26.799999237060547,38.349998474121094,,,36.54999923706055,17.75,20.5,13.109999656677246,
08-17,14.5,16.0,22.700000762939453,27.25,,,64.94999694824219,35.95000076293945,17.5,20.5,,17.399999618530273
08-18,14.800000190734863,17.5,20.75,,,48.25,65.1500015258789,35.349998474121094,17.75,,,17.399999618530273
08-19,14.649999618530273,17.75,20.0,,38.45000076293945,49.099998474121094,64.25,35.20000076293945,,,12.649999618530273,17.510000228881836
08-20,14.399999618530273,18.049999237060547,,27.100000381469727,38.29999923706055,48.25,62.29999923706055,,,20.75,12.449999809265137,17.3799991607666
08-21,14.300000190734863,,,26.799999237060547,37.79999923706055,48.650001525878906,60.20000076293945,,17.25,21.25,12.680000305175781,17.260000228881836
08-22,,,19.0,26.5,38.400001525878906,52.599998474121094,,34.900001525878906,16.899999618530273,20.899999618530273,13.399999618530273,
08-23,,18.299999237060547,19.700000762939453,26.75,38.04999923706055,,,34.79999923706055,16.75,21.0,12.949999809265137,
08-24,14.149999618530273,16.75,20.700000762939453,25.950000762939453,,,57.400001525878906,34.29999923706055,16.399999618530273,20.75,,22.3700008392334
08-25,13.850000381469727,16.049999237060547,19.850000381469727,,,57.650001525878906,57.25,34.25,16.5,,,22.270000457763672
08-26,17.25,15.300000190734863,20.799999237060547,,37.75,55.650001525878906,59.20000076293945,34.150001525878906,,,14.170000076293945,21.68000030517578
08-27,17.5,15.899999618530273,,25.700000762939453,37.150001525878906,59.20000076293945,59.29999923706055,,,20.5,13.25,21.3799991607666
08-28,17.950000762939453,,,25.899999618530273,37.349998474121094,57.54999923706055,60.95000076293945,,15.899999618530273,20.75,13.890000343322754,21.6200008392334
08-29,,,22.700000762939453,25.950000762939453,38.70000076293945,56.95000076293945,,33.849998474121094,15.5,21.5,14.09000015258789,
08-30,,15.699999809265137,23.850000381469727,25.950000762939453,38.04999923706055,,,34.0,16.25,21.25,13.100000381469727,
08-31,17.600000381469727,15.899999618530273,23.25,26.25,,,58.95000076293945,34.0,16.75,21.75,,21.360000610351562
09-01,15.649999618530273,16.299999237060547,21.700000762939453,,,,58.099998474121094,34.0,16.75,,,22.219999313354492
09-02,15.949999809265137,15.899999618530273,21.049999237060547,,,57.349998474121094,56.599998474121094,34.54999923706055,,,,22.309999465942383
09-03,17.049999237060547,16.0,,,38.099998474121094,57.0,57.75,,,,12.819999694824219,21.219999313354492
09-04,17.200000762939453,,,27.850000381469727,38.75,56.95000076293945,57.400001525878906,,,27.5,12.720000267028809,20.889999389648438
09-05,,,,26.799999237060547,39.70000076293945,56.5,,,16.25,29.5,13.210000038146973,
09-06,,,20.25,27.0,41.25,,,34.25,16.0,28.0,12.890000343322754,
09-07,,15.550000190734863,21.0,27.5,,,,34.0,16.5,28.0,,
09-08,20.5,15.850000381469727,22.700000762939453,,,55.95000076293945,59.099998474121094,34.5,16.25,,,20.719999313354492
09-09,23.149999618530273,15.75,22.100000381469727,,40.849998474121094,55.95000076293945,58.54999923706055,34.400001525878906,,,13.390000343322754,21.59000015258789
09-10,23.25,15.75,,27.25,42.150001525878906,56.45000076293945,58.349998474121094,,,28.25,13.649999618530273,21.389999389648438
09-11,28.75,,,27.0,40.0,57.79999923706055,59.29999923706055,,18.75,26.25,14.359999656677246,21.399999618530273
09-12,,,21.299999237060547,27.5,41.150001525878906,56.79999923706055,,34.20000076293945,19.25,28.0,14.489999771118164,
09-13,,16.100000381469727,21.5,27.350000381469727,41.0,,,33.70000076293945,22.0,28.5,14.510000228881836,
09-14,30.75,16.149999618530273,22.100000381469727,26.850000381469727,,,60.75,33.349998474121094,22.25,28.75,,21.579999923706055
09-15,30.0,16.100000381469727,21.649999618530273,,,56.04999923706055,61.400001525878906,32.95000076293945,22.5,,,20.739999771118164
09-16,27.5,16.200000762939453,21.5,,40.5,55.75,63.5,33.0,,,14.65999984741211,20.34000015258789
09-17,28.350000381469727,15.25,,27.149999618530273,40.0,56.95000076293945,65.30000305175781,,,28.0,14.300000190734863,19.56999969482422
09-18,27.450000762939453,,,26.5,40.099998474121094,57.0,62.45000076293945,,23.0,28.149999618530273,13.1899995803833,18.850000381469727
09-19,,,21.25,26.600000381469727,38.599998474121094,55.5,,33.70000076293945,22.75,27.75,13.050000190734863,
09-20,,16.25,20.5,26.799999237060547,39.099998474121094,,,33.25,20.5,28.25,12.489999771118164,
09-21,28.549999237060547,16.450000762939453,20.049999237060547,27.75,,,61.75,33.349998474121094,20.25,28.0,,18.760000228881836
09-22,30.649999618530273,16.200000762939453,19.200000762939453,,,55.099998474121094,60.75,34.04999923706055,20.5,,,18.559999465942383
09-23,29.0,16.299999237060547,18.799999237060547,,38.04999923706055,55.70000076293945,59.45000076293945,35.20000076293945,,,12.359999656677246,17.559999465942383
09-24,27.25,16.149999618530273,,27.100000381469727,39.29999923706055,56.20000076293945,59.900001525878906,,,27.25,12.020000457763672,18.760000228881836
09-25,25.799999237060547,,,26.5,39.70000076293945,54.20000076293945,55.79999923706055,,21.25,28.25,12.270000457763672,18.700000762939453
09-26,,,18.350000381469727,26.049999237060547,40.349998474121094,55.70000076293945,,35.0,20.75,28.0,12.029999732971191,
09-27,,16.600000381469727,18.700000762939453,26.600000381469727,39.79999923706055,,,35.5,21.0,28.0,12.029999732971191,
09-28,28.0,16.600000381469727,18.700000762939453,26.799999237060547,,,52.5,35.0,21.0,28.5,,19.010000228881836
09-29,27.899999618530273,17.0,18.350000381469727,,,58.099998474121094,52.099998474121094,34.099998474121094,21.25,,,19.059999465942383
09-30,27.950000762939453,17.25,17.649999618530273,,39.25,49.400001525878906,51.650001525878906,35.79999923706055,,,12.329999923706055,19.540000915527344
10-01,26.450000762939453,16.799999237060547,,26.950000762939453,39.5,46.95000076293945,51.20000076293945,,,28.0,12.279999732971191,20.739999771118164
10-02,26.149999618530273,,,26.350000381469727,38.95000076293945,46.04999923706055,52.599998474121094,,20.75,27.25,12.0,21.06999969482422
10-03,,,15.050000190734863,26.200000762939453,38.349998474121094,46.29999923706055,,35.79999923706055,22.5,27.399999618530273,12.1899995803833,
10-04,,16.450000762939453,15.75,27.0,38.95000076293945,,,35.04999923706055,24.25,25.850000381469727,12.0,
10-05,27.899999618530273,16.5,16.350000381469727,26.200000762939453,,,54.099998474121094,35.900001525878906,25.75,25.450000762939453,,21.56999969482422
10-06,26.799999237060547,16.399999618530273,17.600000381469727,,,45.70000076293945,53.849998474121094,35.45000076293945,29.0,,,21.229999542236328
10-07,26.850000381469727,16.950000762939453,17.100000381469727,,37.75,44.45000076293945,54.45000076293945,34.75,,,11.850000381469727,23.100000381469727
10-08,26.75,17.5,,26.799999237060547,36.0,44.79999923706055,55.04999923706055,,,24.450000762939453,11.760000228881836,23.709999084472656
10-09,28.799999237060547,,,26.649999618530273,35.400001525878906,43.79999923706055,54.95000076293945,,26.25,24.100000381469727,11.40999984741211,23.920000076293945
10-10,,,17.299999237060547,25.950000762939453,37.25,42.650001525878906,,35.400001525878906,26.75,22.899999618530273,11.220000267028809,
10-11,,17.399999618530273,17.5,26.149999618530273,38.400001525878906,,,34.5,25.25,22.100000381469727,10.619999885559082,
10-12,29.399999618530273,17.0,18.75,25.950000762939453,,,53.150001525878906,34.849998474121094,24.5,25.0,,23.56999969482422
10-13,28.899999618530273,16.700000762939453,18.5,,,42.150001525878906,52.099998474121094,34.04999923706055,23.5,,,23.059999465942383
10-14,34.54999923706055,16.899999618530273,19.049999237060547,,37.54999923706055,43.349998474121094,50.599998474121094,33.900001525878906,,,10.829999923706055,22.899999618530273
10-15,38.0,16.5,,25.950000762939453,38.20000076293945,44.099998474121094,51.150001525878906,,,23.899999618530273,10.800000190734863,23.780000686645508
10-16,37.70000076293945,,,26.350000381469727,38.650001525878906,45.70000076293945,51.900001525878906,,24.5,25.149999618530273,10.420000076293945,23.950000762939453
10-17,,,18.899999618530273,26.850000381469727,38.849998474121094,45.29999923706055,,34.25,24.5,24.75,10.40999984741211,
10-18,,16.299999237060547,19.950000762939453,25.149999618530273,39.29999923706055,,,34.5,24.25,24.899999618530273,10.300000190734863,
10-19,36.849998474121094,15.800000190734863,21.100000381469727,25.149999618530273,,,54.0,34.5,25.25,23.899999618530273,,24.520000457763672
10-20,38.0,15.5,21.850000381469727,,,45.29999923706055,54.400001525878906,34.0,24.0,,,25.84000015258789
10-21,40.25,15.550000190734863,22.25,,39.79999923706055,45.70000076293945,53.349998474121094,34.25,,,10.470000267028809,26.6200008392334
10-22,40.04999923706055,15.350000381469727,,25.100000381469727,38.95000076293945,44.95000076293945,52.95000076293945,,,22.950000762939453,10.3100004196167,27.760000228881836
10-23,37.099998474121094,,,24.850000381469727,38.099998474121094,45.650001525878906,55.150001525878906,,24.25,22.950000762939453,10.199999809265137,28.209999084472656
10-24,,,23.25,24.600000381469727,40.099998474121094,45.900001525878906,,33.5,23.25,21.75,10.180000305175781,
10-25,,15.399999618530273,23.049999237060547,24.899999618530273,40.599998474121094,,,32.75,23.25,21.799999237060547,10.489999771118164,
10-26,32.099998474121094,15.050000190734863,23.549999237060547,24.700000762939453,,,56.25,32.75,24.0,21.350000381469727,,25.829999923706055
10-27,29.100000381469727,15.550000190734863,24.399999618530273,,,45.400001525878906,53.79999923706055,31.75,24.0,,,25.049999237060547
10-28,29.299999237060547,15.050000190734863,24.799999237060547,,41.45000076293945,46.54999923706055,56.25,31.5,,,10.699999809265137,24.700000762939453
10-29,30.75,14.75,,,42.79999923706055,46.70000076293945,56.400001525878906,,,22.600000381469727,10.539999961853027,24.530000686645508
10-30,28.25,,,,42.25,47.25,57.599998474121094,,24.5,22.549999237060547,10.960000038146973,23.799999237060547
10-31,,,24.899999618530273,24.299999237060547,41.54999923706055,48.400001525878906,,32.0,24.5,23.299999237060547,11.180000305175781,
11-01,,14.800000190734863,24.549999237060547,24.75,42.599998474121094,,,30.75,24.149999618530273,22.899999618530273,11.479999542236328,
11-02,26.0,14.800000190734863,24.5,26.0,,,59.0,30.5,24.5,23.899999618530273,,23.219999313354492
11-03,26.700000762939453,14.699999809265137,24.75,,,45.849998474121094,61.04999923706055,30.0,23.75,,,25.059999465942383
11-04,25.799999237060547,15.800000190734863,25.0,,49.0,45.849998474121094,61.099998474121094,30.0,,,12.0,29.350000381469727
11-05,25.950000762939453,16.25,,25.850000381469727,49.0,48.900001525878906,61.20000076293945,,,21.600000381469727,11.079999923706055,30.579999923706055
11-06,26.299999237060547,,,25.350000381469727,48.150001525878906,50.25,62.5,,23.75,21.399999618530273,10.819999694824219,29.139999389648438
11-07,,,25.0,24.649999618530273,49.04999923706055,51.04999923706055,,30.0,22.649999618530273,22.299999237060547,10.920000076293945,
11-08,,19.600000381469727,24.399999618530273,23.899999618530273,48.849998474121094,,,29.5,22.0,22.25,10.770000457763672,
11-09,21.5,18.350000381469727,22.899999618530273,23.600000381469727,,,53.400001525878906,30.25,22.0,21.399999618530273,,30.860000610351562
11-10,19.799999237060547,17.75,22.549999237060547,,,46.849998474121094,54.0,30.5,23.25,,,31.139999389648438
11-11,17.799999237060547,17.25,23.75,,50.04999923706055,46.0,52.75,34.25,,,10.199999809265137,31.1200008392334
11-12,20.25,16.700000762939453,,22.799999237060547,52.0,45.349998474121094,51.29999923706055,,,20.899999618530273,10.329999923706055,29.93000030517578
11-13,23.0,,,22.850000381469727,54.400001525878906,45.0,51.04999923706055,,23.5,21.799999237060547,9.850000381469727,30.40999984741211
11-14,,,23.75,21.600000381469727,54.599998474121094,45.650001525878906,,34.5,21.75,21.200000762939453,9.8100004196167,
11-15,,16.950000762939453,24.200000762939453,22.200000762939453,54.0,,,36.0,23.899999618530273,21.0,9.880000114440918,
11-16,24.0,17.25,23.5,21.700000762939453,,,49.70000076293945,34.0,23.75,21.549999237060547,,31.579999923706055
11-17,24.899999618530273,17.049999237060547,22.700000762939453,,,45.75,50.099998474121094,33.25,24.149999618530273,,,32.22999954223633
11-18,25.5,16.350000381469727,22.5,,54.349998474121094,44.45000076293945,50.099998474121094,33.0,,,9.75,32.5
11-19,23.549999237060547,16.25,,22.200000762939453,53.400001525878906,45.400001525878906,49.45000076293945,,,21.5,9.609999656677246,31.81999969482422
11-20,21.450000762939453,,,22.149999618530273,54.20000076293945,46.70000076293945,49.70000076293945,,24.5,20.899999618530273,9.449999809265137,
11-21,,,22.299999237060547,22.5,54.599998474121094,47.25,,33.5,24.25,21.350000381469727,9.260000228881836,
11-22,,16.049999237060547,21.700000762939453,,54.45000076293945,,,34.0,24.0,,9.119999885559082,
11-23,20.450000762939453,16.049999237060547,21.149999618530273,22.450000762939453,,,49.0,33.75,,21.75,,
11-24,20.25,16.200000762939453,,,,48.25,49.54999923706055,,24.0,,,
11-25,20.5,,21.200000762939453,,53.04999923706055,48.349998474121094,50.29999923706055,33.75,,,9.359999656677246,
11-26,,16.200000762939453,,22.149999618530273,52.599998474121094,47.599998474121094,,,,21.75,9.319999694824219,
11-27,20.0,,,22.100000381469727,53.349998474121094,,50.900001525878906,,24.25,21.899999618530273,9.390000343322754,
11-28,,,21.399999618530273,21.700000762939453,,46.75,,33.0,23.75,22.549999237060547,,
11-29,,16.5,21.200000762939453,22.100000381469727,53.150001525878906,,,33.75,23.75,22.700000762939453,10.170000076293945,
11-30,19.100000381469727,17.899999618530273,21.75,22.149999618530273,,,49.70000076293945,33.0,22.75,23.049999237060547,,
12-01,20.75,17.75,22.0,,,47.20000076293945,49.75,32.0,22.5,,,
12-02,20.75,18.299999237060547,22.200000762939453,,51.599998474121094,48.75,49.29999923706055,32.0,,,9.65999984741211,
12-03,20.0,20.25,,21.899999618530273,51.650001525878906,51.20000076293945,49.849998474121094,,,23.350000381469727,9.4399995803833,
12-04,20.299999237060547,,,21.799999237060547,52.04999923706055,51.25,49.75,,23.0,22.100000381469727,9.109999656677246,
12-05,,,22.600000381469727,21.5,51.95000076293945,51.849998474121094,,32.75,23.25,,9.119999885559082,
12-06,,20.049999237060547,22.049999237060547,21.350000381469727,52.04999923706055,,,34.0,22.75,22.450000762939453,9.279999732971191,
12-07,20.5,19.399999618530273,22.200000762939453,21.200000762939453,,,46.79999923706055,33.75,22.0,22.600000381469727,,
12-08,21.450000762939453,18.799999237060547,21.299999237060547,,,52.0,46.29999923706055,32.75,21.75,,,
12-09,21.149999618530273,19.950000762939453,21.649999618530273,,51.25,51.849998474121094,45.5,34.0,,,9.3100004196167,
12-10,21.5,19.75,,21.600000381469727,46.5,50.20000076293945,45.95000076293945,,,21.200000762939453,9.010000228881836,
12-11,21.450000762939453,,,21.600000381469727,43.75,50.79999923706055,48.75,,22.0,21.25,9.029999732971191,
12-12,,,21.25,21.149999618530273,44.29999923706055,51.849998474121094,,33.75,21.75,21.100000381469727,9.050000190734863,
12-13,,20.600000381469727,21.0,21.75,43.599998474121094,,,35.25,22.0,20.450000762939453,8.890000343322754,
12-14,20.850000381469727,20.600000381469727,20.450000762939453,20.950000762939453,,,46.849998474121094,34.5,21.75,19.850000381469727,,
12-15,20.25,20.100000381469727,20.549999237060547,,,52.5,48.099998474121094,35.5,21.5,,,
12-16,20.299999237060547,20.049999237060547,20.75,,44.29999923706055,52.599998474121094,48.900001525878906,35.75,,,11.0600004196167,
12-17,19.100000381469727,19.700000762939453,,21.549999237060547,44.0,55.0,51.900001525878906,,,18.850000381469727,13.770000457763672,
12-18,17.149999618530273,,,21.850000381469727,45.45000076293945,57.45000076293945,47.349998474121094,,21.25,19.649999618530273,14.579999923706055,
12-19,,,20.200000762939453,22.649999618530273,45.5,58.45000076293945,,36.5,20.25,19.950000762939453,14.850000381469727,
12-20,,20.25,20.450000762939453,23.700000762939453,46.900001525878906,,,37.5,20.5,18.899999618530273,15.960000038146973,
12-21,20.850000381469727,19.950000762939453,20.5,24.0,,,47.150001525878906,37.5,20.5,18.649999618530273,,
12-22,23.0,19.600000381469727,21.350000381469727,,,60.20000076293945,47.29999923706055,37.0,20.75,,,
12-23,22.75,19.0,21.299999237060547,,47.95000076293945,61.0,47.849998474121094,36.25,,,18.239999771118164,
12-24,22.25,,,23.100000381469727,47.349998474121094,61.04999923706055,48.79999923706055,,,18.25,18.809999465942383,
12-26,,,,22.799999237060547,47.099998474121094,62.0,,,20.25,19.049999237060547,17.639999389648438,
12-27,,19.399999618530273,20.850000381469727,22.75,47.29999923706055,,,36.25,20.5,19.0,17.6200008392334,
12-28,22.450000762939453,19.100000381469727,20.549999237060547,23.049999237060547,,,48.400001525878906,36.5,20.5,18.600000381469727,,
12-29,22.700000762939453,19.049999237060547,21.0,,,62.95000076293945,49.349998474121094,36.25,20.5,,,
12-30,22.200000762939453,18.950000762939453,21.25,,48.5,62.900001525878906,48.0,35.5,,,17.329999923706055,
12-31,22.100000381469727,18.850000381469727,,23.5,48.70000076293945,63.099998474121094,47.0,,,18.799999237060547,17.149999618530273,
