,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,0.07427731901407242,,,0.08956129103899002,0.11784382164478302,0.47650423645973206,0.28888067603111267,,,0.25
07-22,,0.07427731901407242,,0.09284665435552597,0.08956129103899002,0.11784382164478302,0.47650423645973206,,,0.2789062559604645,0.25
07-23,,,0.07427731901407242,0.09284665435552597,0.08956129103899002,0.11784382164478302,,,0.2938476502895355,0.2789062559604645,0.25
07-24,,,0.07427731901407242,0.09284665435552597,0.08956129103899002,0.11784382164478302,,0.28888067603111267,0.2938476502895355,0.2789062559604645,0.25
07-25,,0.07427731901407242,0.07427731901407242,0.09284665435552597,0.08956129103899002,,0.47650423645973206,0.28888067603111267,0.298828125,0.2789062559604645,
07-26,,0.07427731901407242,0.07427731901407242,0.09284665435552597,,,0.47650423645973206,0.28888067603111267,0.298828125,0.2789062559604645,
07-27,,0.07427731901407242,0.07427731901407242,,,0.11784382164478302,0.47650423645973206,0.28888067603111267,0.298828125,,0.25
07-28,,0.07427731901407242,,,0.08956129103899002,0.11784382164478302,0.47650423645973206,0.28888067603111267,,,0.25
07-29,,0.07427731901407242,,0.09284665435552597,0.08956129103899002,0.11784382164478302,0.47650423645973206,,,0.2789062559604645,0.25
07-30,,,0.07427731901407242,0.09284665435552597,0.08956129103899002,0.11784382164478302,,,0.298828125,0.2789062559604645,0.25
07-31,,,0.07427731901407242,0.09284665435552597,0.08956129103899002,0.11784382164478302,,0.2978151738643646,0.298828125,0.2789062559604645,0.25
08-01,,0.07427731901407242,0.07427731901407242,0.09284665435552597,0.08956129103899002,,0.47650423645973206,0.2978151738643646,0.298828125,0.2789062559604645,
08-02,,0.07427731901407242,0.07427731901407242,0.09284665435552597,,,0.47650423645973206,0.2978151738643646,0.298828125,0.2789062559604645,
08-03,,0.07427731901407242,0.07427731901407242,,,0.11784382164478302,0.47650423645973206,0.2978151738643646,0.298828125,,0.25
08-04,,0.07427731901407242,,,0.08956129103899002,0.11784382164478302,0.47650423645973206,0.2978151738643646,,,0.25
08-05,,0.07427731901407242,,0.09284665435552597,0.08956129103899002,0.11784382164478302,0.47650423645973206,,,0.2789062559604645,0.25
08-06,,,0.07427731901407242,0.09284665435552597,0.08956129103899002,0.11784382164478302,,,0.298828125,0.2789062559604645,0.25
08-07,,,0.07427731901407242,0.09284665435552597,0.08956129103899002,0.11784382164478302,,0.2978151738643646,0.298828125,0.2789062559604645,0.25
08-08,,0.07427731901407242,0.07427731901407242,0.09284665435552597,0.08956129103899002,,0.47650423645973206,0.2978151738643646,0.298828125,0.2789062559604645,
08-09,,0.07427731901407242,0.07427731901407242,0.08665686845779419,,,0.47650423645973206,0.2978151738643646,0.298828125,0.2789062559604645,
08-10,,0.07427731901407242,0.07427731901407242,,,0.11784382164478302,0.47650423645973206,0.2978151738643646,0.298828125,,0.25
08-11,,0.07427731901407242,,,0.08956129103899002,0.11784382164478302,0.47650423645973206,0.2978151738643646,,,0.25
08-12,,0.07427731901407242,,0.08665686845779419,0.08956129103899002,0.11784382164478302,0.47650423645973206,,,0.2789062559604645,0.25
08-13,,,0.07427731901407242,0.08665686845779419,0.08956129103899002,0.11784382164478302,,,0.298828125,0.2789062559604645,0.2750000059604645
08-14,,,0.07427731901407242,0.08665686845779419,0.08956129103899002,0.11784382164478302,,0.2978151738643646,0.298828125,0.2789062559604645,0.2750000059604645
08-15,,0.07427731901407242,0.07427731901407242,0.08665686845779419,0.08956129103899002,,0.47650423645973206,0.2978151738643646,0.298828125,0.2789062559604645,
08-16,,0.07427731901407242,0.07427731901407242,0.08665686845779419,,,0.47650423645973206,0.2978151738643646,0.298828125,0.2789062559604645,
08-17,,0.07427731901407242,0.07427731901407242,,,0.11784382164478302,0.47650423645973206,0.2978151738643646,0.298828125,,0.2750000059604645
08-18,,0.07427731901407242,,,0.08956129103899002,0.11784382164478302,0.48643139004707336,0.2978151738643646,,,0.2750000059604645
08-19,,0.07427731901407242,,0.08665686845779419,0.08956129103899002,0.11784382164478302,0.48643139004707336,,,0.2789062559604645,0.2750000059604645
08-20,,,0.07427731901407242,0.09129920601844788,0.08956129103899002,0.11784382164478302,,,0.298828125,0.2789062559604645,0.2750000059604645
08-21,,,0.07427731901407242,0.09129920601844788,0.08956129103899002,0.11784382164478302,,0.2978151738643646,0.298828125,0.2789062559604645,0.2750000059604645
08-22,,0.07427731901407242,0.07427731901407242,0.09129920601844788,0.08956129103899002,,0.48643139004707336,0.2978151738643646,0.298828125,0.2789062559604645,
08-23,,0.07427731901407242,0.07427731901407242,0.09129920601844788,,,0.48643139004707336,0.2978151738643646,0.298828125,0.2789062559604645,
08-24,,0.07427731901407242,0.07427731901407242,,,0.11784382164478302,0.48643139004707336,0.2978151738643646,0.298828125,,0.2750000059604645
08-25,,0.07427731901407242,,,0.08956129103899002,0.11784382164478302,0.48643139004707336,0.2978151738643646,,,0.2750000059604645
08-26,,0.07427731901407242,,0.09129920601844788,0.09741755574941635,0.11784382164478302,0.48643139004707336,,,0.2789062559604645,0.2750000059604645
08-27,,,0.07427731901407242,0.09129920601844788,0.09741755574941635,0.11784382164478302,,,0.298828125,0.2789062559604645,0.2549999952316284
08-28,,,0.07427731901407242,0.09129920601844788,0.09741755574941635,0.11784382164478302,,0.2978151738643646,0.298828125,0.2789062559604645,0.2549999952316284
08-29,,0.07427731901407242,0.07427731901407242,0.09129920601844788,0.09741755574941635,,0.48643139004707336,0.2978151738643646,0.298828125,0.2789062559604645,
08-30,,0.07427731901407242,0.07427731901407242,0.09129920601844788,,,0.48643139004707336,0.2978151738643646,0.298828125,0.2789062559604645,
08-31,,0.07427731901407242,0.07427731901407242,,,0.11784382164478302,0.48643139004707336,0.2978151738643646,0.298828125,,0.2549999952316284
09-01,,0.07427731901407242,,,,0.11784382164478302,0.48643139004707336,0.2978151738643646,,,0.2549999952316284
09-02,,0.07427731901407242,,,0.09741755574941635,0.11784382164478302,0.48643139004707336,,,,0.2549999952316284
09-03,,,,0.09129920601844788,0.09741755574941635,0.11784382164478302,,,,0.2789062559604645,0.2549999952316284
09-04,,,0.07427731901407242,0.09129920601844788,0.09741755574941635,0.11784382164478302,,,0.298828125,0.2789062559604645,0.2549999952316284
09-05,,,0.07427731901407242,0.09129920601844788,0.09741755574941635,,,0.2978151738643646,0.298828125,0.2789062559604645,
09-06,,0.07427731901407242,0.07427731901407242,0.09129920601844788,,,0.48643139004707336,0.2978151738643646,0.298828125,0.2789062559604645,
09-07,,0.07427731901407242,0.07427731901407242,,,,0.48643139004707336,0.2978151738643646,0.298828125,,
09-08,,0.07427731901407242,,,0.09741755574941635,0.11784382164478302,0.48643139004707336,0.2978151738643646,,,0.2549999952316284
09-09,,0.07427731901407242,,0.09129920601844788,0.09741755574941635,0.11784382164478302,0.48643139004707336,,,0.2789062559604645,0.2549999952316284
09-10,,,0.07427731901407242,0.09129920601844788,0.09741755574941635,0.11784382164478302,,,0.298828125,0.2789062559604645,0.2549999952316284
09-11,,,0.07427731901407242,0.09129920601844788,0.09741755574941635,0.11784382164478302,,0.2978151738643646,0.298828125,0.2789062559604645,0.2549999952316284
09-12,,0.07427731901407242,0.07427731901407242,0.09129920601844788,0.09741755574941635,,0.48643139004707336,0.2978151738643646,0.298828125,0.2789062559604645,
09-13,,0.07427731901407242,0.07118243724107742,0.09129920601844788,,,0.48643139004707336,0.28788796067237854,0.298828125,0.2789062559604645,
09-14,,0.07427731901407242,0.07118243724107742,,,0.11784382164478302,0.48643139004707336,0.28788796067237854,0.298828125,,0.2549999952316284
09-15,,0.07427731901407242,,,0.09741755574941635,0.11784382164478302,0.48643139004707336,0.28788796067237854,,,0.2549999952316284
09-16,,0.07427731901407242,,0.09129920601844788,0.09741755574941635,0.11784382164478302,0.48643139004707336,,,0.2789062559604645,0.2549999952316284
09-17,,,0.07272987067699432,0.09129920601844788,0.09741755574941635,0.11784382164478302,,,0.298828125,0.2789062559604645,0.2549999952316284
09-18,,,0.07272987067699432,0.09129920601844788,0.09741755574941635,0.11784382164478302,,0.28788796067237854,0.28886717557907104,0.2789062559604645,0.2549999952316284
09-19,,0.07427731901407242,0.07272987067699432,0.09129920601844788,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
09-20,,0.07427731901407242,0.06808754056692123,0.09594153612852097,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
09-21,,0.07427731901407242,0.06808754056692123,,,0.11784382164478302,0.48643139004707336,0.28788796067237854,0.28886717557907104,,0.2549999952316284
09-22,,0.07427731901407242,,,0.09741755574941635,0.11784382164478302,0.48643139004707336,0.28788796067237854,,,0.2549999952316284
09-23,,0.07427731901407242,,0.09594153612852097,0.09741755574941635,0.11784382164478302,0.48643139004707336,,,0.2789062559604645,0.2549999952316284
09-24,,,0.06808754056692123,0.09594153612852097,0.09741755574941635,0.11784382164478302,,,0.28886717557907104,0.2789062559604645,0.2549999952316284
09-25,,,0.06808754056692123,0.09594153612852097,0.09741755574941635,0.11465885490179062,,0.28788796067237854,0.28886717557907104,0.2789062559604645,0.2549999952316284
09-26,,0.07427731901407242,0.06808754056692123,0.09594153612852097,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
09-27,,0.07427731901407242,0.06808754056692123,0.09594153612852097,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
09-28,,0.07427731901407242,0.06808754056692123,,,0.11465885490179062,0.48643139004707336,0.28788796067237854,0.28886717557907104,,0.2549999952316284
09-29,,0.07427731901407242,,,0.09741755574941635,0.11465885490179062,0.48643139004707336,0.28788796067237854,,,0.2549999952316284
09-30,,0.07427731901407242,,0.09594153612852097,0.09741755574941635,0.11465885490179062,0.48643139004707336,,,0.2789062559604645,0.2549999952316284
10-01,,,0.08046708256006241,0.09594153612852097,0.09741755574941635,0.11465885490179062,,,0.28886717557907104,0.2789062559604645,0.2549999952316284
10-02,,,0.08046708256006241,0.09594153612852097,0.09741755574941635,0.11465885490179062,,0.28788796067237854,0.28886717557907104,0.2789062559604645,0.2549999952316284
10-03,,0.07427731901407242,0.08046708256006241,0.09594153612852097,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
10-04,,0.07427731901407242,0.08046708256006241,0.09594153612852097,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
10-05,,0.07427731901407242,0.08046708256006241,,,0.11465885490179062,0.48643139004707336,0.28788796067237854,0.28886717557907104,,0.2549999952316284
10-06,,0.07427731901407242,,,0.09741755574941635,0.11465885490179062,0.48643139004707336,0.28788796067237854,,,0.2549999952316284
10-07,,0.07427731901407242,,0.09594153612852097,0.09741755574941635,0.11465885490179062,0.48643139004707336,,,0.2789062559604645,0.2549999952316284
10-08,0.06654009968042374,,0.08046708256006241,0.09594153612852097,0.09741755574941635,0.11465885490179062,,,0.28886717557907104,0.2789062559604645,0.2549999952316284
10-09,,,0.08046708256006241,0.09594153612852097,0.09741755574941635,0.11465885490179062,,0.28788796067237854,0.28886717557907104,0.2789062559604645,0.2549999952316284
10-10,,0.07427731901407242,0.08046708256006241,0.09594153612852097,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
10-11,0.06654009968042374,0.07427731901407242,0.08046708256006241,0.09594153612852097,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
10-12,0.07427731901407242,0.07427731901407242,0.08046708256006241,,,0.11465885490179062,0.48643139004707336,0.28788796067237854,0.28886717557907104,,0.2549999952316284
10-13,0.07427731901407242,0.07427731901407242,,,0.09741755574941635,0.11465885490179062,0.48643139004707336,0.28788796067237854,,,0.2549999952316284
10-14,0.07427731901407242,0.07427731901407242,,0.09594153612852097,0.09741755574941635,0.11465885490179062,0.48643139004707336,,,0.2789062559604645,0.26499998569488525
10-15,0.05725543573498726,,0.08046708256006241,0.09594153612852097,0.09741755574941635,0.11465885490179062,,,0.28886717557907104,0.2789062559604645,0.26499998569488525
10-16,,,0.08046708256006241,0.09594153612852097,0.09741755574941635,0.11465885490179062,,0.28788796067237854,0.28886717557907104,0.2789062559604645,0.26499998569488525
10-17,,0.07427731901407242,0.08046708256006241,0.09594153612852097,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
10-18,0.05725543573498726,0.07427731901407242,0.08046708256006241,0.09594153612852097,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
10-19,0.05725543573498726,0.07427731901407242,0.08046708256006241,,,0.11465885490179062,0.48643139004707336,0.28788796067237854,0.28886717557907104,,0.26499998569488525
10-20,0.05725543573498726,0.07427731901407242,,,0.09741755574941635,0.11465885490179062,0.48643139004707336,0.28788796067237854,,,0.26499998569488525
10-21,0.05725543573498726,0.07427731901407242,,0.09594153612852097,0.09741755574941635,0.11465885490179062,0.48643139004707336,,,0.2789062559604645,0.26499998569488525
10-22,0.05725543573498726,,0.08046708256006241,0.09594153612852097,0.09741755574941635,0.11465885490179062,,,0.28886717557907104,0.2789062559604645,0.26499998569488525
10-23,,,0.08046708256006241,0.09594153612852097,0.09741755574941635,0.11465885490179062,,0.28788796067237854,0.28886717557907104,0.2789062559604645,0.25999999046325684
10-24,,0.07427731901407242,0.08046708256006241,0.09594153612852097,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
10-25,0.05725543573498726,0.07427731901407242,0.08046708256006241,0.09594153612852097,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
10-26,0.05725543573498726,0.07427731901407242,0.08046708256006241,,,0.11465885490179062,0.48643139004707336,0.28788796067237854,0.28886717557907104,,0.25999999046325684
10-27,0.05725543573498726,0.07427731901407242,,,0.09741755574941635,0.11465885490179062,0.48643139004707336,0.28788796067237854,,,0.25999999046325684
10-28,0.05725543573498726,0.07427731901407242,,0.09594153612852097,0.09741755574941635,0.11465885490179062,0.48643139004707336,,,0.2789062559604645,0.25999999046325684
10-29,0.05725543573498726,,,0.09594153612852097,0.09741755574941635,0.11465885490179062,,,0.28886717557907104,0.2789062559604645,0.25999999046325684
10-30,,,,0.09594153612852097,0.09741755574941635,0.11465885490179062,,0.28788796067237854,0.28886717557907104,0.2789062559604645,0.25999999046325684
10-31,,0.07427731901407242,0.08046708256006241,0.09594153612852097,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
11-01,0.05725543573498726,0.07427731901407242,0.08046708256006241,0.09594153612852097,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
11-02,0.05725543573498726,0.07427731901407242,0.08046708256006241,,,0.11465885490179062,0.48643139004707336,0.28788796067237854,0.28886717557907104,,0.25999999046325684
11-03,0.05725543573498726,0.07427731901407242,,,0.09741755574941635,0.11943630874156952,0.48643139004707336,0.28788796067237854,,,0.25999999046325684
11-04,0.05725543573498726,0.07427731901407242,,0.09594153612852097,0.09741755574941635,0.11943630874156952,0.48643139004707336,,,0.2789062559604645,0.25999999046325684
11-05,0.05725543573498726,,0.08046708256006241,0.09594153612852097,0.09741755574941635,0.11943630874156952,,,0.28886717557907104,0.2789062559604645,0.25999999046325684
11-06,,,0.08046708256006241,0.09594153612852097,0.09741755574941635,0.11943630874156952,,0.28788796067237854,0.28886717557907104,0.2789062559604645,0.25999999046325684
11-07,,0.07427731901407242,0.08046708256006241,0.09594153612852097,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
11-08,0.05725543573498726,0.07427731901407242,0.08046708256006241,0.09594153612852097,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
11-09,0.05725543573498726,0.07427731901407242,0.08046708256006241,,,0.11943630874156952,0.48643139004707336,0.28788796067237854,0.28886717557907104,,0.25999999046325684
11-10,0.05725543573498726,0.07427731901407242,,,0.09741755574941635,0.11943630874156952,0.48643139004707336,0.28788796067237854,,,0.25999999046325684
11-11,0.05725543573498726,0.07427731901407242,,0.09594153612852097,0.09741755574941635,0.11943630874156952,0.48643139004707336,,,0.2789062559604645,0.25999999046325684
11-12,0.05725543573498726,,0.07427731901407242,0.09594153612852097,0.09741755574941635,0.11943630874156952,,,0.28886717557907104,0.2789062559604645,0.25999999046325684
11-13,,,0.07427731901407242,0.09594153612852097,0.09741755574941635,0.11943630874156952,,0.28788796067237854,0.28886717557907104,0.2789062559604645,0.25999999046325684
11-14,,0.07427731901407242,0.07427731901407242,0.09594153612852097,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
11-15,0.05725543573498726,0.07427731901407242,0.07427731901407242,0.09594153612852097,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
11-16,0.05725543573498726,0.07427731901407242,0.07427731901407242,,,0.11943630874156952,0.48643139004707336,0.28788796067237854,0.28886717557907104,,0.25999999046325684
11-17,0.05725543573498726,0.07427731901407242,,,0.09741755574941635,0.11943630874156952,0.48643139004707336,0.28788796067237854,,,0.25999999046325684
11-18,0.05725543573498726,0.07427731901407242,,0.0835619866847992,0.09741755574941635,0.11943630874156952,0.48643139004707336,,,0.2789062559604645,0.25999999046325684
11-19,0.05725543573498726,,0.07427731901407242,0.0835619866847992,0.09741755574941635,0.11943630874156952,,,0.28886717557907104,0.2789062559604645,
11-20,,,0.07427731901407242,0.0835619866847992,0.09741755574941635,0.11943630874156952,,0.28788796067237854,0.28886717557907104,0.2789062559604645,
11-21,,0.07427731901407242,0.07427731901407242,0.0835619866847992,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
11-22,0.05725543573498726,0.07427731901407242,,0.0835619866847992,,,0.48643139004707336,0.28788796067237854,,0.2789062559604645,
11-23,0.05725543573498726,0.07427731901407242,0.07427731901407242,,,0.11943630874156952,0.48643139004707336,,0.28886717557907104,,
11-24,0.05725543573498726,,,,0.09741755574941635,0.11943630874156952,,0.28788796067237854,,,
11-25,,0.07427731901407242,,0.0835619866847992,0.09741755574941635,0.11943630874156952,0.48643139004707336,,,0.2789062559604645,
11-26,0.05725543573498726,,0.07427731901407242,0.0835619866847992,0.09741755574941635,,,,0.28886717557907104,0.2789062559604645,
11-27,,,0.07427731901407242,0.0835619866847992,,0.11943630874156952,,0.28788796067237854,0.28886717557907104,0.2789062559604645,
11-28,,0.07427731901407242,0.07427731901407242,,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,,
11-29,0.05725543573498726,0.07427731901407242,0.07737220823764801,0.0835619866847992,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
11-30,0.05725543573498726,0.07427731901407242,0.07737220823764801,,,0.11943630874156952,0.48643139004707336,0.28788796067237854,0.28886717557907104,,
12-01,0.05725543573498726,0.06808754056692123,,,0.09741755574941635,0.11943630874156952,0.48643139004707336,0.28788796067237854,,,
12-02,0.05725543573498726,0.06808754056692123,,0.0835619866847992,0.09741755574941635,0.11784382164478302,0.48643139004707336,,,0.2789062559604645,
12-03,0.05725543573498726,,0.07737220823764801,0.0835619866847992,0.09741755574941635,0.11784382164478302,,,0.28886717557907104,0.2789062559604645,
12-04,,,0.07737220823764801,0.0835619866847992,0.09741755574941635,0.11784382164478302,,0.28788796067237854,0.28886717557907104,0.2789062559604645,
12-05,,0.06808754056692123,0.07737220823764801,0.0835619866847992,0.09741755574941635,,0.48643139004707336,0.28788796067237854,,0.2789062559604645,
12-06,0.05725543573498726,0.06808754056692123,0.07737220823764801,0.0835619866847992,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
12-07,0.05725543573498726,0.06808754056692123,0.07737220823764801,,,0.11784382164478302,0.48643139004707336,0.28788796067237854,0.28886717557907104,,
12-08,0.05725543573498726,0.06808754056692123,,,0.09741755574941635,0.11784382164478302,0.48643139004707336,0.28788796067237854,,,
12-09,0.05725543573498726,0.06808754056692123,,0.0835619866847992,0.09741755574941635,0.11784382164478302,0.48643139004707336,,,0.2789062559604645,
12-10,0.05725543573498726,,0.08046708256006241,0.0835619866847992,0.09741755574941635,0.11784382164478302,,,0.28886717557907104,0.2789062559604645,
12-11,,,0.08046708256006241,0.0835619866847992,0.09741755574941635,0.12102878093719482,,0.28788796067237854,0.28886717557907104,0.2789062559604645,
12-12,,0.06808754056692123,0.08046708256006241,0.08665686845779419,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
12-13,0.05725543573498726,0.06808754056692123,0.08046708256006241,0.08665686845779419,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2789062559604645,
12-14,0.05725543573498726,0.06808754056692123,0.08046708256006241,,,0.12102878093719482,0.48643139004707336,0.28788796067237854,0.28886717557907104,,
12-15,0.05725543573498726,0.06808754056692123,,,0.09741755574941635,0.12102878093719482,0.48643139004707336,0.28788796067237854,,,
12-16,0.05725543573498726,0.06808754056692123,,0.08665686845779419,0.09741755574941635,0.12102878093719482,0.48643139004707336,,,0.2490234375,
12-17,0.05725543573498726,,0.08046708256006241,0.0851094201207161,0.09741755574941635,0.12102878093719482,,,0.28886717557907104,0.2490234375,
12-18,,,0.08046708256006241,0.0851094201207161,0.09741755574941635,0.12102878093719482,,0.28788796067237854,0.28886717557907104,0.2490234375,
12-19,,0.06808754056692123,0.08046708256006241,0.0851094201207161,0.09741755574941635,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2490234375,
12-20,0.07118243724107742,0.06808754056692123,0.08046708256006241,0.0851094201207161,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2490234375,
12-21,0.07118243724107742,0.06808754056692123,0.08046708256006241,,,0.12102878093719482,0.48643139004707336,0.28788796067237854,0.28886717557907104,,
12-22,0.07118243724107742,0.06808754056692123,,,0.09741755574941635,0.12102878093719482,0.48643139004707336,0.28788796067237854,,,
12-23,0.07118243724107742,0.06808754056692123,,0.0851094201207161,0.09741755574941635,0.12102878093719482,0.48643139004707336,,,0.2490234375,
12-24,,,0.08046708256006241,0.0851094201207161,0.09741755574941635,0.12102878093719482,,,0.28886717557907104,0.2490234375,
12-26,,,0.07891964912414551,0.0851094201207161,0.09741755574941635,,,0.28788796067237854,0.28886717557907104,0.2490234375,
12-27,0.07118243724107742,0.06808754056692123,0.07891964912414551,0.0851094201207161,,,0.48643139004707336,0.28788796067237854,0.28886717557907104,0.2490234375,
12-28,0.07118243724107742,0.06808754056692123,0.07891964912414551,,,0.12102878093719482,0.48643139004707336,0.28788796067237854,0.28886717557907104,,
12-29,0.07118243724107742,0.06808754056692123,,,0.09741755574941635,0.12102878093719482,0.48643139004707336,0.28788796067237854,,,
12-30,0.07737220823764801,0.06808754056692123,,0.0851094201207161,0.09741755574941635,0.12102878093719482,0.48643139004707336,,,0.2490234375,
12-31,0.07737220823764801,,0.07891964912414551,0.0851094201207161,0.09741755574941635,0.12102878093719482,,,0.28886717557907104,0.2490234375,
