,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,30.0,32.799999237060554,31.0,31.149999618530273,,,11.960000038146973,17.5,21.700000762939453,21.899999618530273,
08-17,30.0,32.799999237060554,30.649999618530273,,,17.700000762939453,11.960000038146973,17.5,21.700000762939453,,23.149999618530273
08-18,30.0,32.799999237060554,,,34.0,17.700000762939453,11.960000038146973,17.5,,,23.79999923706055
08-19,30.0,32.799999237060554,,31.149999618530273,34.0,16.700000762939453,11.960000038146973,,,21.899999618530273,23.79999923706055
08-20,30.0,,30.649999618530273,31.149999618530273,34.0,16.899999618530273,,,21.700000762939453,21.899999618530273,23.79999923706055
08-21,,,30.85000038146973,31.149999618530273,34.0,16.899999618530273,,17.5,21.700000762939453,21.899999618530273,23.79999923706055
08-22,,32.799999237060554,31.399999618530273,31.149999618530273,34.0,,11.300000190734865,17.75,21.700000762939453,21.899999618530273,
08-23,29.0,31.0,31.399999618530273,31.149999618530273,,,14.0,17.75,21.700000762939453,21.899999618530273,
08-24,27.0,31.0,31.399999618530273,,,16.899999618530273,13.699999809265135,17.75,21.0,,23.79999923706055
08-25,26.95000076293945,31.0,,,34.0,16.899999618530273,13.699999809265135,18.700000762939453,,,23.79999923706055
08-26,26.95000076293945,31.0,,29.04999923706055,34.0,16.899999618530273,13.699999809265135,,,21.899999618530273,23.79999923706055
08-27,26.95000076293945,,30.649999618530273,29.04999923706055,34.0,16.899999618530273,,,21.0,20.5,23.79999923706055
08-28,,,30.79999923706055,29.04999923706055,31.40999984741211,16.899999618530273,,18.700000762939453,21.0,20.5,23.79999923706055
08-29,,31.0,30.270000457763672,29.04999923706055,31.40999984741211,,13.699999809265135,18.700000762939453,21.0,20.5,
08-30,26.95000076293945,31.0,30.270000457763672,29.04999923706055,,,13.449999809265135,18.700000762939453,21.0,20.5,
08-31,26.95000076293945,34.34999847412109,29.03000068664551,,,16.899999618530273,13.449999809265135,18.65999984741211,21.0,,23.79999923706055
09-01,26.95000076293945,34.34999847412109,,,,16.899999618530273,13.449999809265135,18.65999984741211,,,23.79999923706055
09-02,26.95000076293945,34.34999847412109,,,31.40999984741211,16.899999618530273,13.449999809265135,,,,23.649999618530273
09-03,26.95000076293945,,,29.04999923706055,31.40999984741211,16.899999618530273,,,,20.5,23.649999618530273
09-04,,,29.03000068664551,29.04999923706055,31.40999984741211,16.899999618530273,,,21.0,20.5,23.649999618530273
09-05,,,29.03000068664551,29.04999923706055,30.0,,,18.65999984741211,20.5,20.5,
09-06,,31.95000076293945,29.54999923706055,29.04999923706055,,,13.449999809265135,18.65999984741211,20.5,19.71999931335449,
09-07,26.95000076293945,32.34000015258789,29.54999923706055,,,,13.25,18.899999618530273,19.649999618530273,,
09-08,26.95000076293945,32.34000015258789,,,30.0,16.899999618530273,13.25,18.899999618530273,,,23.649999618530273
09-09,26.95000076293945,32.34000015258789,,29.04999923706055,30.0,16.899999618530273,13.25,,,21.600000381469727,23.649999618530273
09-10,26.95000076293945,,30.29999923706055,29.04999923706055,30.0,16.899999618530273,,,19.649999618530273,21.600000381469727,23.649999618530273
09-11,,,30.29999923706055,30.729999542236328,30.0,16.739999771118164,,18.899999618530273,19.649999618530273,21.600000381469727,22.049999237060547
09-12,,32.34000015258789,30.29999923706055,30.56999969482422,30.0,,13.25,18.899999618530273,19.649999618530273,22.149999618530273,
09-13,30.20000076293945,30.75,30.29999923706055,30.56999969482422,,,13.25,18.899999618530273,19.649999618530273,22.149999618530273,
09-14,30.29999923706055,30.75,30.29999923706055,,,16.739999771118164,13.25,18.899999618530273,20.0,,22.049999237060547
09-15,30.29999923706055,30.75,,,30.0,16.739999771118164,13.25,18.899999618530273,,,22.049999237060547
09-16,30.29999923706055,30.75,,31.25,30.0,17.069999694824222,13.25,,,22.149999618530273,22.049999237060547
09-17,30.29999923706055,,32.75,31.25,30.0,17.069999694824222,,,20.0,22.149999618530273,22.049999237060547
09-18,,,32.150001525878906,31.25,30.0,17.069999694824222,,18.899999618530273,20.0,22.149999618530273,22.049999237060547
09-19,,30.75,32.150001525878906,31.25,30.0,,13.25,18.899999618530273,20.0,22.149999618530273,
09-20,30.29999923706055,30.75,31.60000038146973,31.25,,,13.25,18.899999618530273,20.0,22.149999618530273,
09-21,30.649999618530273,29.399999618530273,31.60000038146973,,,17.069999694824222,13.25,18.899999618530273,21.899999618530273,,22.049999237060547
09-22,30.649999618530273,26.5,,,30.0,17.069999694824222,13.25,18.899999618530273,,,22.049999237060547
09-23,30.649999618530273,26.5,,31.25,28.0,17.069999694824222,13.25,,,22.149999618530273,22.049999237060547
09-24,30.649999618530273,,31.60000038146973,31.25,28.0,17.069999694824222,,,21.899999618530273,22.149999618530273,22.049999237060547
09-25,,,31.60000038146973,29.5,28.0,17.069999694824222,,18.899999618530273,21.899999618530273,21.309999465942386,22.049999237060547
09-26,,26.5,30.59000015258789,29.5,28.0,,14.050000190734865,18.899999618530273,21.899999618530273,21.309999465942386,
09-27,30.649999618530273,29.0,30.59000015258789,29.5,,,14.050000190734865,17.719999313354492,21.899999618530273,21.309999465942386,
09-28,30.649999618530273,29.0,31.190000534057607,,,17.069999694824222,14.050000190734865,17.719999313354492,21.899999618530273,,22.049999237060547
09-29,31.70000076293945,27.79999923706055,,,28.0,17.069999694824222,14.050000190734865,17.719999313354492,,,22.049999237060547
09-30,31.899999618530273,26.70000076293945,,29.0,28.0,17.069999694824222,14.050000190734865,,,21.309999465942386,22.049999237060547
10-01,32.34999847412109,,31.190000534057607,29.0,28.0,17.069999694824222,,,21.649999618530273,21.309999465942386,22.049999237060547
10-02,,,31.190000534057607,29.399999618530273,28.0,17.069999694824222,,17.719999313354492,21.649999618530273,21.309999465942386,22.049999237060547
10-03,,26.70000076293945,31.190000534057607,29.399999618530273,28.0,,14.050000190734865,17.719999313354492,21.649999618530273,21.309999465942386,
10-04,32.299999237060554,26.70000076293945,31.190000534057607,29.60000038146973,,,14.050000190734865,17.899999618530273,21.649999618530273,21.309999465942386,
10-05,32.299999237060554,26.70000076293945,31.229999542236328,,,17.069999694824222,14.050000190734865,17.899999618530273,21.649999618530273,,22.049999237060547
10-06,33.5,28.60000038146973,,,28.0,17.069999694824222,14.050000190734865,17.899999618530273,,,22.049999237060547
10-07,33.5,29.0,,28.75,28.0,17.069999694824222,14.050000190734865,,,20.950000762939453,22.049999237060547
10-08,33.5,,31.229999542236328,28.75,28.0,17.069999694824222,,,21.649999618530273,20.950000762939453,22.049999237060547
10-09,,,30.75,28.75,28.0,17.069999694824222,,17.899999618530273,21.649999618530273,20.950000762939453,22.049999237060547
10-10,,29.0,30.75,28.75,28.0,,15.510000228881836,17.899999618530273,21.649999618530273,20.950000762939453,
10-11,34.09999847412109,29.5,31.0,28.75,,,15.510000228881836,17.899999618530273,21.649999618530273,20.950000762939453,
10-12,33.5,29.5,31.0,,,17.069999694824222,15.510000228881836,17.899999618530273,21.649999618530273,,22.049999237060547
10-13,33.5,29.5,,,28.0,17.069999694824222,15.510000228881836,17.899999618530273,,,22.049999237060547
10-14,34.75,29.5,,28.75,28.0,17.069999694824222,15.510000228881836,,,20.950000762939453,22.049999237060547
10-15,34.75,,30.84000015258789,28.75,28.0,17.069999694824222,,,21.649999618530273,20.700000762939453,22.049999237060547
10-16,,,30.84000015258789,28.75,26.11000061035156,17.069999694824222,,17.899999618530273,21.649999618530273,20.799999237060547,22.049999237060547
10-17,,30.34000015258789,32.450000762939446,28.75,26.11000061035156,,14.5,18.81999969482422,21.649999618530273,21.0,
10-18,34.75,29.82999992370605,32.450000762939446,28.75,,,14.5,18.81999969482422,20.0,21.0,
10-19,34.75,29.82999992370605,32.450000762939446,,,17.069999694824222,14.5,18.440000534057614,20.0,,22.049999237060547
10-20,34.75,29.82999992370605,,,26.11000061035156,17.069999694824222,14.5,18.440000534057614,,,22.049999237060547
10-21,34.75,30.229999542236328,,28.75,27.31999969482422,17.069999694824222,14.5,,,21.0,22.049999237060547
10-22,34.049999237060554,,32.450000762939446,31.45000076293945,27.31999969482422,17.069999694824222,,,20.0,21.0,22.049999237060547
10-23,,,32.450000762939446,31.45000076293945,27.04999923706055,17.399999618530273,,18.440000534057614,20.0,21.0,22.049999237060547
10-24,,31.770000457763672,32.450000762939446,31.25,27.04999923706055,,14.5,18.440000534057614,20.0,21.0,
10-25,34.049999237060554,31.770000457763672,32.450000762939446,32.25,,,14.5,18.440000534057614,20.0,21.0,
10-26,34.049999237060554,31.770000457763672,32.450000762939446,,,17.299999237060547,14.5,18.0,20.0,,22.049999237060547
10-27,34.049999237060554,33.84999847412109,,,27.04999923706055,17.299999237060547,14.5,17.549999237060547,,,22.049999237060547
10-28,34.049999237060554,33.59999847412109,,32.25,27.04999923706055,17.299999237060547,14.5,,,21.0,22.049999237060547
10-29,34.049999237060554,,,32.0,27.04999923706055,17.299999237060547,,,20.0,21.0,22.049999237060547
10-30,,,,32.0,27.04999923706055,17.299999237060547,,17.549999237060547,19.299999237060547,21.0,19.100000381469727
10-31,,33.59999847412109,32.450000762939446,30.70000076293945,27.04999923706055,,14.899999618530273,17.549999237060547,19.299999237060547,21.0,
11-01,34.049999237060554,33.59999847412109,32.450000762939446,30.70000076293945,,,14.899999618530273,17.549999237060547,19.299999237060547,21.63999938964844,
11-02,34.049999237060554,31.20000076293945,32.450000762939446,,,17.299999237060547,14.899999618530273,17.549999237060547,19.299999237060547,,19.100000381469727
11-03,36.5,31.5,,,27.04999923706055,17.299999237060547,14.699999809265135,17.549999237060547,,,19.100000381469727
11-04,39.810001373291016,32.200000762939446,,30.70000076293945,27.04999923706055,17.299999237060547,14.699999809265135,,,21.63999938964844,19.940000534057614
11-05,39.810001373291016,,32.450000762939446,30.70000076293945,27.04999923706055,17.299999237060547,,,19.299999237060547,21.63999938964844,19.940000534057614
11-06,,,32.450000762939446,30.70000076293945,27.04999923706055,17.299999237060547,,17.549999237060547,19.299999237060547,21.63999938964844,19.940000534057614
11-07,,32.200000762939446,32.450000762939446,30.70000076293945,27.04999923706055,,14.699999809265135,17.549999237060547,19.299999237060547,21.63999938964844,
11-08,39.810001373291016,32.200000762939446,32.450000762939446,31.45000076293945,,,15.699999809265135,17.549999237060547,19.299999237060547,21.63999938964844,
11-09,39.810001373291016,32.200000762939446,32.450000762939446,,,17.299999237060547,15.699999809265135,17.549999237060547,20.5,,19.940000534057614
11-10,39.810001373291016,32.200000762939446,,,27.04999923706055,17.299999237060547,16.389999389648438,18.649999618530273,,,21.799999237060547
11-11,39.810001373291016,32.200000762939446,,31.45000076293945,27.04999923706055,17.299999237060547,16.389999389648438,,,21.63999938964844,21.799999237060547
11-12,39.810001373291016,,30.79999923706055,31.85000038146973,27.04999923706055,17.299999237060547,,,20.5,21.63999938964844,21.799999237060547
11-13,,,30.79999923706055,31.85000038146973,27.04999923706055,17.299999237060547,,18.649999618530273,20.5,21.63999938964844,
11-14,,31.149999618530273,30.20000076293945,31.85000038146973,27.04999923706055,,16.389999389648438,18.649999618530273,20.5,21.63999938964844,
11-15,39.810001373291016,30.940000534057607,30.20000076293945,31.85000038146973,,,16.389999389648438,18.649999618530273,20.43000030517578,21.63999938964844,
11-16,39.810001373291016,30.649999618530273,30.20000076293945,,,13.399999618530273,16.389999389648438,18.649999618530273,20.63999938964844,,
11-17,36.7599983215332,30.0,,,26.0,13.399999618530273,15.5,18.649999618530273,,,
11-18,36.7599983215332,29.53000068664551,,31.0,26.0,13.300000190734865,15.5,,,21.63999938964844,
11-19,36.7599983215332,,30.20000076293945,31.0,26.0,13.300000190734865,,,20.63999938964844,21.63999938964844,
11-20,,,30.20000076293945,31.0,26.0,13.300000190734865,,18.649999618530273,20.63999938964844,21.63999938964844,
11-21,,28.239999771118164,30.20000076293945,31.0,26.0,,15.5,18.649999618530273,20.63999938964844,21.63999938964844,
11-22,36.7599983215332,28.20000076293945,,31.0,,,15.5,18.649999618530273,,21.63999938964844,
11-23,36.7599983215332,28.20000076293945,30.20000076293945,,,13.300000190734865,15.5,,20.63999938964844,,
11-24,36.7599983215332,,,,26.0,13.149999618530273,,18.649999618530273,,,
11-25,,28.20000076293945,,31.0,26.0,13.149999618530273,15.5,,,21.63999938964844,
11-26,36.7599983215332,,30.20000076293945,29.709999084472656,26.0,,,,20.63999938964844,21.63999938964844,
11-27,,,30.20000076293945,29.709999084472656,,12.199999809265135,,18.649999618530273,20.63999938964844,21.63999938964844,
11-28,,28.420000076293945,30.75,,26.0,,15.5,18.649999618530273,20.63999938964844,,
11-29,36.7599983215332,28.459999084472656,30.75,29.709999084472656,,,15.5,18.649999618530273,20.63999938964844,21.63999938964844,
11-30,36.7599983215332,28.459999084472656,30.75,,,12.199999809265135,15.5,18.649999618530273,19.0,,
12-01,36.79999923706055,28.459999084472656,,,27.04999923706055,12.149999618530273,16.649999618530273,18.649999618530273,,,
12-02,36.79999923706055,31.5,,29.709999084472656,27.04999923706055,12.06999969482422,16.649999618530273,,,21.63999938964844,
12-03,36.79999923706055,,30.75,29.56999969482422,27.04999923706055,12.06999969482422,,,19.0,21.63999938964844,
12-04,,,30.75,29.60000038146973,27.04999923706055,12.06999969482422,,18.649999618530273,19.0,21.63999938964844,
12-05,,31.70000076293945,30.75,29.6299991607666,27.04999923706055,,16.850000381469727,18.649999618530273,,21.63999938964844,
12-06,36.79999923706055,31.60000038146973,30.75,29.6299991607666,,,16.850000381469727,18.649999618530273,19.0,21.63999938964844,
12-07,36.79999923706055,31.5,30.75,,,12.06999969482422,16.850000381469727,18.649999618530273,19.0,,
12-08,38.0,31.5,,,27.04999923706055,12.06999969482422,16.850000381469727,18.649999618530273,,,
12-09,38.0,31.5,,29.6299991607666,27.04999923706055,12.06999969482422,16.850000381469727,,,21.63999938964844,
12-10,38.0,,30.75,30.10000038146973,27.04999923706055,11.350000381469727,,,19.0,21.63999938964844,
12-11,,,30.75,29.35000038146973,27.04999923706055,11.350000381469727,,18.649999618530273,19.0,21.63999938964844,
12-12,,29.45000076293945,30.75,29.35000038146973,27.04999923706055,,17.649999618530273,18.649999618530273,19.0,22.959999084472656,
12-13,38.0,29.45000076293945,30.75,28.45000076293945,,,17.399999618530273,18.0,19.0,22.959999084472656,
12-14,38.0,29.0,30.75,,,11.350000381469727,17.399999618530273,18.0,19.0,,
12-15,38.0,29.0,,,20.75,11.350000381469727,17.399999618530273,18.0,,,
12-16,38.0,29.0,,28.45000076293945,20.75,11.350000381469727,17.399999618530273,,,22.959999084472656,
12-17,38.95000076293945,,34.150001525878906,28.899999618530273,20.700000762939453,11.350000381469727,,,19.0,22.959999084472656,
12-18,,,34.75,29.0,20.700000762939453,10.550000190734863,,18.0,19.0,22.959999084472656,
12-19,,29.0,34.75,29.0,21.0,,17.399999618530273,18.0,19.0,23.40999984741211,
12-20,38.95000076293945,29.0,34.75,29.0,,,17.399999618530273,18.0,19.0,23.40999984741211,
12-21,38.95000076293945,29.0,34.75,,,10.600000381469727,15.75,19.549999237060547,19.0,,
12-22,38.95000076293945,29.399999618530273,,,20.899999618530273,10.600000381469727,15.75,19.549999237060547,,,
12-23,38.95000076293945,29.29999923706055,,29.0,20.959999084472656,11.449999809265135,15.75,,,23.40999984741211,
12-24,,,34.75,29.0,20.799999237060547,11.449999809265135,,,19.0,23.40999984741211,
12-26,,,34.75,29.0,20.799999237060547,,,19.549999237060547,20.25,23.40999984741211,
12-27,38.95000076293945,29.0,34.75,29.0,,,15.5,19.549999237060547,20.25,23.53000068664551,
12-28,38.25,29.0,34.75,,,11.199999809265137,15.5,19.549999237060547,20.25,,
12-29,38.25,28.399999618530273,,,21.450000762939453,11.199999809265137,15.5,20.450000762939453,,,
12-30,40.20000076293945,28.399999618530273,,29.0,21.450000762939453,11.100000381469727,15.5,,,23.459999084472656,
12-31,40.150001525878906,,34.299999237060554,29.0,21.450000762939453,11.06999969482422,,,20.25,23.459999084472656,
