,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,61.0,,0.699999988079071,5.0,0.9900000095367432,0.07999999821186066,,,0.00839999970048666,0.002400000113993883,0.035999998450279236
08-07,,,0.699999988079071,5.0,0.9800000190734863,0.09000000357627869,,0.001290000043809414,0.00774999987334013,0.002199999988079071,0.035999998450279236
08-08,,17.5,0.699999988079071,5.0,0.8700000047683716,,0.002400000113993883,0.001290000043809414,0.00773000018671155,0.002199999988079071,
08-09,61.0,17.5,0.699999988079071,5.0,,,0.002099999925121665,0.001290000043809414,0.00773000018671155,0.002199999988079071,
08-10,61.0,17.5,0.699999988079071,,,0.07999999821186066,0.002099999925121665,0.0012000000569969416,0.006599999964237213,,0.035999998450279236
08-11,61.0,17.5,,,0.9200000166893005,0.07999999821186066,0.002099999925121665,0.0012000000569969416,,,0.017000000923871994
08-12,61.0,17.5,,5.0,0.9200000166893005,0.05999999865889549,0.002099999925121665,,,0.002199999988079071,0.017000000923871994
08-13,61.0,,0.699999988079071,5.0,0.8399999737739563,0.07999999821186066,,,0.006599999964237213,0.002199999988079071,0.017000000923871994
08-14,,,0.699999988079071,5.0,0.75,0.07999999821186066,,0.0012000000569969416,0.006599999964237213,0.002199999988079071,0.017000000923871994
08-15,,17.5,0.699999988079071,5.0,0.8500000238418579,,0.002099999925121665,0.0012000000569969416,0.005499999970197678,0.002199999988079071,
08-16,61.0,17.5,0.699999988079071,5.0,,,0.002099999925121665,0.0012000000569969416,0.007899999618530273,0.002199999988079071,
08-17,61.0,17.5,0.699999988079071,,,0.05999999865889549,0.002099999925121665,0.0012000000569969416,0.00687999976798892,,0.017000000923871994
08-18,70.0,17.5,,,0.800000011920929,0.05999999865889549,0.002099999925121665,0.0012000000569969416,,,0.017000000923871994
08-19,70.0,17.5,,5.0,0.75,0.09000000357627869,0.002099999925121665,,,0.002199999988079071,0.017000000923871994
08-20,70.0,,0.699999988079071,5.0,0.800000011920929,0.14000000059604645,,,0.00687999976798892,0.002199999988079071,0.01510000042617321
08-21,,,0.699999988079071,5.0,0.800000011920929,0.15000000596046448,,0.0012000000569969416,0.004000000189989805,0.002199999988079071,0.01510000042617321
08-22,,17.5,0.699999988079071,5.0,0.800000011920929,,0.002099999925121665,0.0014100000262260437,0.004310000222176313,0.002199999988079071,
08-23,70.0,17.5,0.699999988079071,5.0,,,0.002099999925121665,0.0014100000262260437,0.005799999926239252,0.00139999995008111,
08-24,70.0,17.5,0.699999988079071,,,0.20000000298023224,0.002099999925121665,0.0014100000262260437,0.005499999970197678,,0.01209999993443489
08-25,70.0,17.5,,,0.6399999856948853,0.25,0.002099999925121665,0.0014100000262260437,,,0.01209999993443489
08-26,60.0,17.5,,5.0,0.6399999856948853,0.3700000047683716,0.002099999925121665,,,0.001500000013038516,0.01209999993443489
08-27,70.0,,0.699999988079071,5.0,0.699999988079071,0.3700000047683716,,,0.007000000216066837,0.00139999995008111,0.01209999993443489
08-28,,,0.699999988079071,5.0,0.699999988079071,0.27000001072883606,,0.0014100000262260437,0.0044999998062849045,0.0012000000569969416,0.01720000058412552
08-29,,17.5,0.699999988079071,5.0,0.7799999713897705,,0.002099999925121665,0.0014100000262260437,0.006949999835342169,0.0013000000035390258,
08-30,69.0,17.5,0.699999988079071,5.0,,,0.002460000105202198,0.0014100000262260437,0.009600000455975533,0.00139999995008111,
08-31,69.0,17.5,0.699999988079071,,,0.30000001192092896,0.00279999990016222,0.0014100000262260437,0.006000000052154064,,0.01209999993443489
09-01,69.0,17.5,,,,0.36000001430511475,0.00279999990016222,0.0014100000262260437,,,0.012500000186264515
09-02,69.0,17.5,,,0.7599999904632568,0.3700000047683716,0.00279999990016222,,,,0.026499999687075615
09-03,61.0,,,5.0,0.6700000166893005,0.3199999928474426,,,,0.0013000000035390258,0.04050000011920929
09-04,,,0.699999988079071,5.0,0.5199999809265137,0.3400000035762787,,,0.009999999776482582,0.00139999995008111,0.016100000590085983
09-05,,,0.699999988079071,5.0,0.75,,,0.0014100000262260437,0.008209999650716782,0.001500000013038516,
09-06,,17.5,0.699999988079071,5.0,,,0.00279999990016222,0.0014100000262260437,0.008799999952316284,0.001500000013038516,
09-07,61.0,17.5,0.699999988079071,,,,0.00279999990016222,0.0014100000262260437,0.009999999776482582,,
09-08,61.0,17.5,,,0.7099999785423279,0.25,0.00279999990016222,0.0014100000262260437,,,0.016100000590085983
09-09,61.0,17.5,,5.0,0.6100000143051147,0.23000000417232513,0.0024999999441206455,,,0.00139999995008111,0.012600000016391277
09-10,61.0,,0.699999988079071,5.0,0.6299999952316284,0.20999999344348907,,,0.00800000037997961,0.0014600000577047467,0.012600000016391277
09-11,,,0.699999988079071,5.0,0.699999988079071,0.2800000011920929,,0.0014100000262260437,0.00800000037997961,0.0014600000577047467,0.012600000016391277
09-12,,17.5,0.699999988079071,5.0,0.6499999761581421,,0.0024999999441206455,0.0014100000262260437,0.00800000037997961,0.0014600000577047467,
09-13,53.0,17.5,0.699999988079071,5.0,,,0.0024999999441206455,0.0014100000262260437,0.00800000037997961,0.001500000013038516,
09-14,53.0,17.5,0.699999988079071,,,0.20000000298023224,0.002300000051036477,0.0014100000262260437,0.006599999964237213,,0.012600000016391277
09-15,53.0,17.5,,,0.75,0.1599999964237213,0.002300000051036477,0.0014100000262260437,,,0.012600000016391277
09-16,63.0,17.5,,5.0,0.9900000095367432,0.25,0.002099999925121665,,,0.001500000013038516,0.01269999984651804
09-17,63.0,,0.699999988079071,5.0,0.9399999976158142,0.1860000044107437,,,0.006599999964237213,0.001500000013038516,0.014800000004470348
09-18,,,0.699999988079071,5.0,0.9200000166893005,0.20000000298023224,,0.0014100000262260437,0.006599999964237213,0.001500000013038516,
09-19,,17.5,0.699999988079071,2.0,0.6800000071525574,,0.0024999999441206455,0.0014100000262260437,0.00803999975323677,0.001500000013038516,
09-20,41.0,17.5,0.699999988079071,2.0,,,0.002099999925121665,0.0014100000262260437,0.008500000461935997,0.001500000013038516,
09-21,53.0,17.5,0.699999988079071,,,0.20999999344348907,0.00279999990016222,0.0012000000569969416,0.007499999832361937,,0.10533999651670456
09-22,52.0,17.5,,,0.7699999809265137,0.1599999964237213,0.00279999990016222,0.0012000000569969416,,,0.10533999651670456
09-23,50.0,17.5,,2.0,0.6800000071525574,0.15000000596046448,0.002199999988079071,,,0.001500000013038516,0.10533999651670456
09-24,50.0,,0.699999988079071,2.0,0.6800000071525574,0.1899999976158142,,,0.00795000046491623,0.001500000013038516,0.10533999651670456
09-25,,,0.699999988079071,2.0,0.6100000143051147,0.2199999988079071,,0.0012000000569969416,0.008299999870359898,0.001500000013038516,0.10533999651670456
09-26,,17.5,0.699999988079071,2.0,0.6100000143051147,,0.002199999988079071,0.0012000000569969416,0.008050000295042992,0.0013000000035390258,
09-27,55.0,17.5,0.699999988079071,2.0,,,0.0024999999441206455,0.0014100000262260437,0.005030000116676092,0.0013000000035390258,
09-28,55.0,17.5,0.699999988079071,,,0.18000000715255737,0.0024999999441206455,0.0014100000262260437,0.008500000461935997,,0.013500000350177288
09-29,55.0,17.5,,,0.6100000143051147,0.1899999976158142,0.0024999999441206455,0.0018700000364333391,,,0.013500000350177288
09-30,55.0,17.5,,2.0,0.6000000238418579,0.18000000715255737,0.002859999891370535,,,0.0013000000035390258,0.013500000350177288
10-01,55.0,,0.699999988079071,2.0,0.699999988079071,0.17000000178813934,,,0.008500000461935997,0.0013000000035390258,0.013500000350177288
10-02,,,0.699999988079071,2.0,0.699999988079071,0.05999999865889549,,0.0017999999690800905,0.008500000461935997,0.0013000000035390258,0.013500000350177288
10-03,,17.5,0.699999988079071,2.0,0.800000011920929,,0.002859999891370535,0.0012000000569969416,0.008500000461935997,0.0013000000035390258,
10-04,54.0,17.5,0.699999988079071,2.0,,,0.002859999891370535,0.0012000000569969416,0.005499999970197678,0.0013899999903514981,
10-05,54.0,17.5,0.699999988079071,,,0.2199999988079071,0.002859999891370535,0.0012000000569969416,0.0065899998880922794,,0.013500000350177288
10-06,42.0,17.5,,,0.800000011920929,0.11999999731779099,0.0024999999441206455,0.0012000000569969416,,,0.013500000350177288
10-07,43.0,17.5,,2.0,0.75,0.11500000208616257,0.0024999999441206455,,,0.0013000000035390258,0.013500000350177288
10-08,43.0,,0.699999988079071,2.0,0.75,0.10000000149011612,,,0.005799999926239252,0.0013000000035390258,0.018200000748038292
10-09,,,0.699999988079071,2.0,0.75,0.08500000089406967,,0.0012000000569969416,0.005799999926239252,0.0012000000569969416,0.018200000748038292
10-10,,17.5,0.699999988079071,2.0,0.6000000238418579,,0.0024999999441206455,0.0012000000569969416,0.006399999838322401,0.0012000000569969416,
10-11,43.0,11.0,0.699999988079071,2.0,,,0.0024999999441206455,0.0012000000569969416,0.006000000052154064,0.0012000000569969416,
10-12,43.0,11.5,0.699999988079071,,,0.10000000149011612,0.002899999963119626,0.0012000000569969416,0.006000000052154064,,0.10000000149011612
10-13,32.0,11.5,,,0.6000000238418579,0.066600002348423,0.0024999999441206455,0.0012000000569969416,,,0.03999999910593033
10-14,32.5,11.5,,2.0,0.6000000238418579,0.066600002348423,0.0024999999441206455,,,0.0012000000569969416,0.03999999910593033
10-15,32.5,,0.699999988079071,2.0,0.6000000238418579,0.10000000149011612,,,0.0044999998062849045,0.0012000000569969416,0.0210999995470047
10-16,,,0.699999988079071,2.0,0.6700000166893005,0.07400000095367432,,0.0012000000569969416,0.0044999998062849045,0.0013000000035390258,0.05000000074505806
10-17,,11.5,0.699999988079071,2.0,0.6000000238418579,,0.002899999963119626,0.0012000000569969416,0.0044999998062849045,0.00139999995008111,
10-18,32.5,7.0,0.699999988079071,2.0,,,0.002899999963119626,0.0012000000569969416,0.004100000020116568,0.0012000000569969416,
10-19,32.5,7.0,0.699999988079071,,,0.09000000357627869,0.002589999930933118,0.0012000000569969416,0.004100000020116568,,0.05000000074505806
10-20,32.5,7.0,,,0.550000011920929,0.08900000154972076,0.002589999930933118,0.0012000000569969416,,,0.05000000074505806
10-21,32.5,7.0,,2.0,0.550000011920929,0.08900000154972076,0.002589999930933118,,,0.0010999999940395355,0.05000000074505806
10-22,32.5,,0.699999988079071,2.0,0.8100000023841858,0.08900000154972076,,,0.004100000020116568,0.0008999999845400453,0.05000000074505806
10-23,,,0.699999988079071,2.0,0.800000011920929,0.07109999656677246,,0.0012000000569969416,0.004100000020116568,0.0007999999797903001,0.05000000074505806
10-24,,7.0,0.699999988079071,2.0,0.800000011920929,,0.0024999999441206455,0.0012000000569969416,0.007499999832361937,0.0008999999845400453,
10-25,32.5,7.0,0.699999988079071,2.0,,,0.0024999999441206455,0.0012000000569969416,0.007300000172108412,0.000699999975040555,
10-26,32.5,6.0,0.699999988079071,,,0.07999999821186066,0.0024999999441206455,0.0012000000569969416,0.008100000210106373,,0.17184999585151672
10-27,32.5,6.0,,,0.800000011920929,0.07989999651908875,0.0024999999441206455,0.0012000000569969416,,,0.03999999910593033
10-28,32.5,6.0,,2.0,0.5099999904632568,0.07989999651908875,0.0024999999441206455,,,0.000699999975040555,0.14000000059604645
10-29,32.5,,,2.0,0.5,0.03999999910593033,,,0.008100000210106373,0.0006000000284984708,0.14000000059604645
10-30,,,,2.0,0.6600000262260437,0.06419999897480011,,0.0012000000569969416,0.008100000210106373,0.0007999999797903001,0.14000000059604645
10-31,,6.0,0.699999988079071,2.0,0.6600000262260437,,0.002099999925121665,0.0020000000949949026,0.008100000210106373,0.000699999975040555,
11-01,32.5,6.0,0.699999988079071,2.0,,,0.002099999925121665,0.0019000000320374966,0.008100000210106373,0.000699999975040555,
11-02,32.5,6.0,0.699999988079071,,,0.06419999897480011,0.002099999925121665,0.0019000000320374966,0.008100000210106373,,0.14000000059604645
11-03,32.5,6.0,,,0.5,0.04800000041723251,0.002099999925121665,0.0019000000320374966,,,0.07490000128746033
11-04,32.5,6.0,,2.0,0.6000000238418579,0.04800000041723251,0.002099999925121665,,,0.0006300000241026282,0.07490000128746033
11-05,32.5,,0.699999988079071,2.0,0.6000000238418579,0.04500000178813934,,,0.004999999888241291,0.0006000000284984708,0.05000000074505806
11-06,,,0.699999988079071,2.0,0.5,0.04500000178813934,,0.0017999999690800905,0.004999999888241291,0.0006300000241026282,0.05000000074505806
11-07,,6.0,0.699999988079071,2.0,0.5,,0.002099999925121665,0.00139999995008111,0.004999999888241291,0.0006300000241026282,
11-08,32.5,6.0,0.699999988079071,2.0,,,0.002099999925121665,0.0020000000949949026,0.004999999888241291,0.0007999999797903001,
11-09,34.0,6.0,0.699999988079071,,,0.04500000178813934,0.002099999925121665,0.0013800000306218863,0.004999999888241291,,0.023099999874830246
11-10,34.0,6.0,,,0.5,0.03999999910593033,0.002099999925121665,0.0013800000306218863,,,0.16009999811649323
11-11,34.0,6.0,,2.0,0.6000000238418579,0.0430000014603138,0.002099999925121665,,,0.0007999999797903001,0.16009999811649323
11-12,34.0,,0.699999988079071,2.0,0.6000000238418579,0.042899999767541885,,,0.004600000102072954,0.0006000000284984708,0.16009999811649323
11-13,,,0.699999988079071,2.0,0.5,0.0430000014603138,,0.0013800000306218863,0.004600000102072954,0.000699999975040555,0.1899999976158142
11-14,,6.0,0.699999988079071,2.0,0.5,,0.002099999925121665,0.0013800000306218863,0.007400000002235174,0.0006000000284984708,
11-15,34.0,6.0,0.699999988079071,2.0,,,0.002099999925121665,0.0013800000306218863,0.007400000002235174,0.0005000000237487257,
11-16,34.0,6.0,0.699999988079071,,,0.0430000014603138,0.002099999925121665,0.0013800000306218863,0.007400000002235174,,0.5
11-17,34.0,6.0,,,0.44999998807907104,0.03500000014901161,0.002099999925121665,0.0013800000306218863,,,0.5
11-18,34.0,6.0,,2.0,0.44999998807907104,0.05000000074505806,0.002099999925121665,,,0.0006000000284984708,
11-19,34.5,,0.009999999776482582,2.0,0.44999998807907104,0.05000000074505806,,,0.005040000192821026,0.0006000000284984708,
11-20,,,0.009999999776482582,2.0,0.44999998807907104,0.05000000074505806,,0.0015999999595806003,0.005040000192821026,0.0005000000237487257,
11-21,,6.0,0.009999999776482582,2.0,0.44999998807907104,,0.002099999925121665,0.0015999999595806003,0.0038999998942017555,0.00039999998989515007,
11-22,34.5,3.200000047683716,,2.0,,,0.002099999925121665,0.0015999999595806003,,0.00039999998989515007,
11-23,34.5,3.200000047683716,0.009999999776482582,,,0.09000000357627869,0.002099999925121665,,0.004000000189989805,,
11-24,34.5,,,,0.5,0.09099999815225601,,0.0015999999595806003,,,
11-25,,3.200000047683716,,2.0,0.5,0.10000000149011612,0.0021100000012665987,,,0.000699999975040555,
11-26,34.5,,0.009999999776482582,2.0,0.5,,,,0.003800000064074993,0.0005000000237487257,
11-27,,,0.009999999776482582,2.0,,0.07500000298023224,,0.0015999999595806003,0.003599999938160181,0.0005000000237487257,
11-28,,3.200000047683716,0.009999999776482582,,0.5,,0.002099999925121665,0.0015999999595806003,0.0035000001080334187,,
11-29,34.5,3.200000047683716,0.009999999776482582,2.0,,,0.002099999925121665,0.0015999999595806003,0.0035000001080334187,0.0006000000284984708,
11-30,34.5,0.6000000238418579,0.009999999776482582,,,0.09000000357627869,0.002099999925121665,0.0015999999595806003,0.0035000001080334187,,
12-01,34.5,0.6000000238418579,,,0.44999998807907104,0.06724999845027924,0.002099999925121665,0.0019199999514967203,,,
12-02,34.5,0.6000000238418579,,2.0,0.5,0.05950000137090683,0.002099999925121665,,,0.0005000000237487257,
12-03,34.5,,0.009999999776482582,2.0,0.5,0.03500000014901161,,,0.003599999938160181,0.000699999975040555,
12-04,,,0.009999999776482582,2.0,0.5,0.02800000086426735,,0.0012000000569969416,0.003100000089034438,0.0006000000284984708,
12-05,,0.6000000238418579,0.009999999776482582,2.0,0.46000000834465027,,0.002099999925121665,0.0012000000569969416,,0.0006000000284984708,
12-06,34.5,0.6000000238418579,0.009999999776482582,2.0,,,0.002099999925121665,0.0012000000569969416,0.003100000089034438,0.0006000000284984708,
12-07,34.5,0.6000000238418579,0.009999999776482582,,,0.019999999552965164,0.002099999925121665,0.0012000000569969416,0.003100000089034438,,
12-08,34.5,0.6000000238418579,,,0.5,0.010999999940395355,0.002099999925121665,0.0012000000569969416,,,
12-09,34.5,0.6000000238418579,,2.0,0.5099999904632568,0.014999999664723873,0.002099999925121665,,,0.0005000000237487257,
12-10,34.5,,0.009999999776482582,2.0,0.5299999713897705,0.016699999570846558,,,0.003100000089034438,0.0006000000284984708,
12-11,,,0.009999999776482582,2.0,0.5299999713897705,0.017899999395012856,,0.0012000000569969416,0.003000000026077032,0.0005000000237487257,
12-12,,0.6000000238418579,0.009999999776482582,2.0,0.46000000834465027,,0.002099999925121665,0.0012000000569969416,0.003000000026077032,0.0005000000237487257,
12-13,34.5,0.6000000238418579,0.009999999776482582,2.0,,,0.002099999925121665,0.0012000000569969416,0.0020000000949949026,0.0005000000237487257,
12-14,34.5,0.6000000238418579,0.009999999776482582,,,0.019500000402331352,0.002099999925121665,0.0012000000569969416,0.0020000000949949026,,
12-15,34.5,0.6000000238418579,,,0.5,0.014800000004470348,0.002099999925121665,0.0012000000569969416,,,
12-16,33.0,0.6000000238418579,,2.0,0.46000000834465027,0.012000000104308128,0.002099999925121665,,,0.00039999998989515007,
12-17,33.0,,0.009999999776482582,2.0,0.49000000953674316,0.013000000268220901,,,0.0020000000949949026,0.00039999998989515007,
12-18,,,0.009999999776482582,2.0,0.49000000953674316,0.014000000432133675,,0.0012000000569969416,0.0020000000949949026,0.00039999998989515007,
12-19,,0.6000000238418579,0.009999999776482582,2.0,0.49000000953674316,,0.002099999925121665,0.0012000000569969416,0.0020000000949949026,0.00039999998989515007,
12-20,33.0,0.6000000238418579,0.009999999776482582,2.0,,,0.002099999925121665,0.0012000000569969416,0.0020000000949949026,0.00039999998989515007,
12-21,33.0,0.6000000238418579,0.009999999776482582,,,0.013000000268220901,0.002099999925121665,0.0012000000569969416,0.0020000000949949026,,
12-22,32.5,0.6000000238418579,,,0.46000000834465027,0.01209999993443489,0.002099999925121665,0.0012000000569969416,,,
12-23,32.5,0.6000000238418579,,2.0,0.46000000834465027,0.01319000031799078,0.002099999925121665,,,0.00039999998989515007,
12-24,,,0.009999999776482582,2.0,0.33000001311302185,0.014999999664723873,,,0.0020000000949949026,0.00039999998989515007,
12-26,,,0.009999999776482582,2.0,0.4000000059604645,,,0.0012000000569969416,0.002850000048056245,0.00039999998989515007,
12-27,32.5,0.6000000238418579,0.009999999776482582,2.0,,,0.001500000013038516,0.0012000000569969416,0.0020000000949949026,0.00039999998989515007,
12-28,32.5,0.6000000238418579,0.009999999776482582,,,0.014600000344216824,0.001500000013038516,0.0012000000569969416,0.0019399999873712659,,
12-29,32.5,0.6000000238418579,,,0.4000000059604645,0.012199999764561653,0.001500000013038516,0.0012000000569969416,,,
12-30,32.5,0.6000000238418579,,2.0,0.4000000059604645,0.012500000186264515,0.001500000013038516,,,0.00039000000106170774,
12-31,15.0,,0.009999999776482582,2.0,0.3499999940395355,0.014750000089406967,,,0.0024999999441206455,0.00039999998989515007,
