,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,74.69999694824219,74.41000366210938,82.81999969482422,104.33000183105469,,,188.88999938964844,181.27999877929688,263.8299865722656,231.5500030517578,,207.67999267578125
07-14,75.41000366210938,74.52999877929688,82.33000183105469,,,164.5,188.97999572753906,180.9600067138672,263.75,,,211.44000244140625
07-15,76.88999938964844,73.7699966430664,81.37000274658203,,132.19000244140625,164.9199981689453,190.17999267578125,179.75999450683594,,,258.29998779296875,218.2899932861328
07-16,77.08000183105469,71.66999816894531,,104.75,129.7899932861328,163.8699951171875,191.5399932861328,,,235.17999267578125,255.27000427246094,223.10000610351562
07-17,76.98999786376953,,,105.4000015258789,130.24000549316406,161.14999389648438,190.3000030517578,,264.8599853515625,235.11000061035156,251.2100067138672,222.6199951171875
07-18,,,80.38999938964844,104.43000030517578,129.9600067138672,162.44000244140625,,177.74000549316406,267.3299865722656,236.32000732421875,252.05999755859375,
07-19,,71.73999786376953,80.83999633789062,103.12999725341797,129.8000030517578,,,179.1199951171875,269.0400085449219,234.3000030517578,252.00999450683594,
07-20,76.18000030517578,72.44000244140625,80.55000305175781,101.8499984741211,,,190.61000061035156,179.6199951171875,269.1099853515625,224.82000732421875,,219.85000610351562
07-21,77.36000061035156,71.27999877929688,81.70999908447266,,,161.99000549316406,190.42999267578125,178.5800018310547,270.1199951171875,,,220.5800018310547
07-22,79.05999755859375,73.41999816894531,81.5,,130.49000549316406,163.39999389648438,190.3699951171875,181.25999450683594,,,253.41000366210938,223.80999755859375
07-23,80.36000061035156,73.9000015258789,,101.54000091552734,128.30999755859375,165.22000122070312,188.92999267578125,,,225.25999450683594,253.2100067138672,223.05999755859375
07-24,80.70999908447266,,,100.30000305175781,129.4600067138672,162.66000366210938,187.6999969482422,,271.1199951171875,223.47999572753906,255.0,224.00999450683594
07-25,,,81.30999755859375,102.08000183105469,130.86000061035156,160.72000122070312,,181.44000244140625,266.7300109863281,223.6199951171875,255.52000427246094,
07-26,,74.81999969482422,82.16999816894531,101.80999755859375,131.61000061035156,,,184.77999877929688,260.0199890136719,227.25,259.5199890136719,
07-27,80.62999725341797,74.23999786376953,81.23999786376953,103.33999633789062,,,186.5500030517578,186.0,259.5299987792969,226.19000244140625,,220.8000030517578
07-28,81.12000274658203,72.80000305175781,83.31999969482422,,,161.11000061035156,180.36000061035156,189.02999877929688,259.8599853515625,,,216.32000732421875
07-29,80.41000366210938,76.9000015258789,82.12000274658203,,132.1199951171875,159.6199951171875,183.2100067138672,189.00999450683594,,,256.79998779296875,219.94000244140625
07-30,80.0999984741211,77.62000274658203,,104.4800033569336,133.42999267578125,156.02000427246094,182.99000549316406,,,223.74000549316406,251.69000244140625,216.08999633789062
07-31,80.22000122070312,,,101.69999694824219,133.52999877929688,155.91000366210938,183.1199951171875,,262.3900146484375,218.35000610351562,246.63999938964844,218.7899932861328
08-01,,,82.19000244140625,101.56999969482422,135.33999633789062,157.67999267578125,,189.66000366210938,263.989990234375,219.8699951171875,244.3300018310547,
08-02,,78.41999816894531,82.66000366210938,102.79000091552734,135.2899932861328,,,189.9199981689453,265.3399963378906,219.97000122070312,243.1199951171875,
08-03,81.86000061035156,77.56999969482422,83.38999938964844,102.4800033569336,,,183.77999877929688,190.35000610351562,266.05999755859375,220.69000244140625,,220.9600067138672
08-04,83.5,78.19999694824219,79.94000244140625,,,158.5800018310547,183.27999877929688,190.27000427246094,265.6700134277344,,,217.16000366210938
08-05,83.41000366210938,78.5,78.0999984741211,,135.5399932861328,158.1199951171875,184.42999267578125,190.89999389648438,,,239.14999389648438,219.1199951171875
08-06,81.81999969482422,79.58999633789062,,102.08000183105469,134.42999267578125,158.4499969482422,184.0,,,218.89999389648438,244.85000610351562,223.66000366210938
08-07,83.08999633789062,,,102.69999694824219,133.35000610351562,158.0399932861328,184.22999572753906,,265.5899963378906,218.36000061035156,248.1999969482422,232.19000244140625
08-08,,,73.5,104.0,133.6699981689453,159.10000610351562,,190.5800018310547,266.19000244140625,217.13999938964844,251.60000610351562,
08-09,,80.26000213623047,78.91000366210938,103.51000213623047,133.47000122070312,,,190.97000122070312,268.7200012207031,215.2100067138672,251.83999633789062,
08-10,83.41999816894531,79.95999908447266,76.44999694824219,103.5999984741211,,,185.80999755859375,191.1300048828125,269.29998779296875,215.1699981689453,,231.8800048828125
08-11,82.68000030517578,78.4800033569336,80.80999755859375,,,159.80999755859375,185.3000030517578,189.47000122070312,265.07000732421875,,,228.27000427246094
08-12,83.55999755859375,78.94000244140625,79.55000305175781,,134.5,160.25,184.89999389648438,189.8000030517578,,,250.0500030517578,227.72000122070312
08-13,84.29000091552734,79.11000061035156,,103.48999786376953,138.5399932861328,160.9499969482422,184.9499969482422,,,214.9199981689453,252.63999938964844,225.25999450683594
08-14,83.80999755859375,,,103.9800033569336,138.38999938964844,161.92999267578125,185.6999969482422,,268.94000244140625,214.66000366210938,246.55999755859375,225.27999877929688
08-15,,,82.55000305175781,104.22000122070312,138.22999572753906,162.6699981689453,,190.1300048828125,267.4100036621094,216.2100067138672,246.75,
08-16,,79.30999755859375,81.83000183105469,104.9000015258789,138.17999267578125,,,189.66000366210938,266.9100036621094,217.50999450683594,249.2899932861328,
08-17,82.38999938964844,80.56999969482422,82.36000061035156,104.7300033569336,,,185.9600067138672,188.63999938964844,262.5,218.39999389648438,,221.92999267578125
08-18,82.37999725341797,80.69999694824219,79.54000091552734,,,162.6699981689453,186.24000549316406,189.27999877929688,263.0199890136719,,,220.72000122070312
08-19,82.36000061035156,79.7699966430664,78.63999938964844,,137.75,162.58999633789062,184.72999572753906,188.9199981689453,,,249.9199981689453,217.30999755859375
08-20,82.20999908447266,80.58999633789062,,104.73999786376953,138.36000061035156,162.77999877929688,182.25999450683594,,,220.39999389648438,246.7899932861328,216.36000061035156
08-21,82.47000122070312,,,105.54000091552734,136.80999755859375,163.91000366210938,179.63999938964844,,262.4700012207031,220.27999877929688,247.85000610351562,213.80999755859375
08-22,,,77.25,103.62000274658203,138.63999938964844,162.13999938964844,,189.14999389648438,263.67999267578125,219.99000549316406,248.85000610351562,
08-23,,80.1500015258789,77.91000366210938,102.83000183105469,138.8800048828125,,,188.22000122070312,262.7900085449219,220.08999633789062,244.8800048828125,
08-24,82.0,80.30000305175781,78.4800033569336,103.4000015258789,,,169.80999755859375,189.33999633789062,257.6099853515625,220.85000610351562,,218.6300048828125
08-25,83.87999725341797,80.94000244140625,75.95999908447266,,,162.91000366210938,167.74000549316406,190.08999633789062,260.239990234375,,,218.83999633789062
08-26,83.31999969482422,78.94999694824219,77.66000366210938,,138.44000244140625,162.13999938964844,170.77000427246094,190.0800018310547,,,247.1699981689453,216.97000122070312
08-27,83.69999694824219,81.0,,102.9800033569336,136.7899932861328,163.58999633789062,175.36000061035156,,,222.49000549316406,245.5500030517578,221.8800048828125
08-28,84.43000030517578,,,103.8499984741211,136.75999450683594,163.22999572753906,174.92999267578125,,252.88999938964844,222.4499969482422,239.50999450683594,221.6699981689453
08-29,,,81.01000213623047,103.44999694824219,137.33999633789062,163.83999633789062,,191.35000610351562,252.49000549316406,222.86000061035156,239.88999938964844,
08-30,,79.87999725341797,80.33000183105469,103.2699966430664,136.9499969482422,,,192.83999633789062,251.75,222.4199981689453,235.8800048828125,
08-31,84.30999755859375,79.13999938964844,80.69999694824219,103.66000366210938,,,175.80999755859375,193.3800048828125,252.47999572753906,223.02000427246094,,220.0800018310547
09-01,84.05999755859375,80.5,80.69999694824219,,,,172.97000122070312,192.60000610351562,248.3800048828125,,,217.8699951171875
09-02,83.11000061035156,80.5,78.37999725341797,,,165.4600067138672,174.5500030517578,192.6300048828125,,,,217.91000366210938
09-03,84.37999725341797,82.58000183105469,,,139.05999755859375,163.6300048828125,174.91000366210938,,,,241.6699981689453,216.0
09-04,84.80999755859375,,,106.4800033569336,138.6699981689453,163.08999633789062,172.9499969482422,,,221.55999755859375,246.36000061035156,215.5500030517578
09-05,,,,106.7300033569336,135.74000549316406,163.5800018310547,,,231.19000244140625,221.10000610351562,248.74000549316406,
09-06,,,77.98999786376953,108.69000244140625,134.25999450683594,,,192.77000427246094,227.3800048828125,219.30999755859375,249.0,
09-07,,80.83999633789062,81.55999755859375,108.70999908447266,,,,195.0800018310547,211.94000244140625,215.49000549316406,,
09-08,84.80000305175781,82.12999725341797,79.79000091552734,,,163.75,175.8699951171875,193.24000549316406,222.47999572753906,,,211.5500030517578
09-09,84.08999633789062,82.51000213623047,78.25,,135.4199981689453,162.25,174.94000244140625,189.30999755859375,,,251.77000427246094,213.58999633789062
09-10,84.30000305175781,82.12000274658203,,108.5199966430664,138.1300048828125,162.07000732421875,176.22000122070312,,,209.83999633789062,251.02000427246094,207.58999633789062
09-11,84.75,,,108.75,138.8800048828125,162.16000366210938,177.25,,231.9600067138672,210.50999450683594,254.82000732421875,206.33999633789062
09-12,,,78.36000061035156,109.12999725341797,138.11000061035156,161.75,,190.91000366210938,233.25,214.00999450683594,251.6999969482422,
09-13,,83.23999786376953,79.08000183105469,110.11000061035156,139.02000427246094,,,190.10000610351562,233.32000732421875,220.69000244140625,256.3900146484375,
09-14,85.1500015258789,83.38999938964844,78.86000061035156,110.88999938964844,,,177.16000366210938,188.89999389648438,229.2899932861328,223.3800048828125,,209.6999969482422
09-15,85.6500015258789,84.0199966430664,79.77999877929688,,,162.6300048828125,176.64999389648438,190.49000549316406,231.66000366210938,,,206.1199951171875
09-16,85.7699966430664,84.68000030517578,78.7699966430664,,141.64999389648438,163.10000610351562,176.80999755859375,188.2100067138672,,,254.9499969482422,206.27999877929688
09-17,85.55999755859375,85.05000305175781,,110.1500015258789,141.49000549316406,163.32000732421875,176.05999755859375,,,223.25999450683594,260.44000244140625,204.9600067138672
09-18,86.08999633789062,,,109.87000274658203,141.02000427246094,164.05999755859375,172.85000610351562,,226.6699981689453,225.72999572753906,261.75,201.35000610351562
09-19,,,78.12000274658203,110.31999969482422,140.97999572753906,163.22000122070312,,190.42999267578125,225.8800048828125,229.55999755859375,262.2900085449219,
09-20,,84.80999755859375,79.41999816894531,109.54000091552734,142.9499969482422,,,191.2899932861328,224.82000732421875,231.6999969482422,264.5,
09-21,86.5999984741211,84.37999725341797,78.13999938964844,108.62000274658203,,,174.6199951171875,193.69000244140625,227.3000030517578,233.1300048828125,,202.30999755859375
09-22,85.69000244140625,84.11000061035156,76.2699966430664,,,163.10000610351562,172.6300048828125,195.14999389648438,226.25999450683594,,,200.11000061035156
09-23,84.80999755859375,83.51000213623047,76.95999908447266,,143.6699981689453,160.66000366210938,172.9600067138672,192.27000427246094,,,265.0,197.10000610351562
09-24,84.87000274658203,84.66000366210938,,108.93000030517578,143.7100067138672,161.72999572753906,173.32000732421875,,,228.75,266.760009765625,199.6699981689453
09-25,85.55999755859375,,,107.41000366210938,145.30999755859375,159.7100067138672,173.8300018310547,,223.94000244140625,229.05999755859375,263.05999755859375,198.63999938964844
09-26,,,77.6500015258789,107.08999633789062,145.50999450683594,161.22000122070312,,191.47999572753906,220.27000427246094,227.7899932861328,266.3599853515625,
09-27,,85.16000366210938,79.06999969482422,107.12999725341797,145.4499969482422,,,191.60000610351562,221.0800018310547,228.19000244140625,265.9800109863281,
09-28,88.36000061035156,86.12999725341797,77.5999984741211,106.95999908447266,,,170.9600067138672,193.1300048828125,222.8800048828125,228.47000122070312,,201.60000610351562
09-29,88.98999786376953,86.01000213623047,79.26000213623047,,,160.08999633789062,172.0399932861328,190.39999389648438,228.38999938964844,,,199.77999877929688
09-30,87.69999694824219,86.47000122070312,79.37999725341797,,145.41000366210938,162.00999450683594,173.33999633789062,189.97000122070312,,,266.0899963378906,197.5399932861328
10-01,87.41999816894531,85.19000244140625,,108.30000305175781,145.91000366210938,160.5399932861328,172.19000244140625,,,224.3800048828125,263.8500061035156,196.92999267578125
10-02,87.41999816894531,,,108.20999908447266,148.89999389648438,161.47000122070312,173.66000366210938,,229.27999877929688,227.1199951171875,259.20001220703125,198.66000366210938
10-03,,,77.75,108.19999694824219,147.07000732421875,163.8699951171875,,188.14999389648438,229.32000732421875,225.9600067138672,257.6099853515625,
10-04,,85.18000030517578,79.76000213623047,109.06999969482422,147.64999389648438,,,190.1199951171875,227.6999969482422,226.8800048828125,259.70001220703125,
10-05,87.83999633789062,86.6500015258789,79.70999908447266,109.1500015258789,,,175.27999877929688,185.6300048828125,226.75,226.9600067138672,,203.97999572753906
10-06,90.12999725341797,85.31999969482422,80.41999816894531,,,161.63999938964844,175.33999633789062,184.24000549316406,225.00999450683594,,,199.82000732421875
10-07,91.55000305175781,86.0,78.41999816894531,,147.35000610351562,161.3300018310547,177.00999450683594,189.80999755859375,,,254.66000366210938,198.3300018310547
10-08,91.4800033569336,86.0,,109.5999984741211,145.8699951171875,163.64999389648438,178.9600067138672,,,227.1999969482422,250.4499969482422,204.08999633789062
10-09,91.51000213623047,,,109.6500015258789,144.80999755859375,160.41000366210938,176.8800048828125,,226.02000427246094,229.50999450683594,250.47999572753906,204.94000244140625
10-10,,,80.52999877929688,109.51000213623047,147.41000366210938,160.4199981689453,,191.41000366210938,224.77000427246094,217.72999572753906,249.5,
10-11,,81.61000061035156,80.0999984741211,109.69000244140625,148.07000732421875,,,190.1999969482422,222.50999450683594,215.0,250.5,
10-12,92.05999755859375,82.72000122070312,80.12000274658203,109.23999786376953,,,178.27999877929688,191.82000732421875,226.80999755859375,212.99000549316406,,205.6999969482422
10-13,91.70999908447266,83.97000122070312,78.1500015258789,,,159.0500030517578,176.4499969482422,193.3800048828125,240.50999450683594,,,202.50999450683594
10-14,92.16999816894531,84.76000213623047,78.62000274658203,,148.52999877929688,160.47999572753906,176.99000549316406,194.4600067138672,,,250.61000061035156,202.36000061035156
10-15,91.9800033569336,84.22000122070312,,110.66999816894531,148.14999389648438,159.0,178.2100067138672,,,214.52000427246094,251.5399932861328,201.8000030517578
10-16,91.16000366210938,,,112.31999969482422,150.22000122070312,158.36000061035156,178.50999450683594,,238.1199951171875,215.39999389648438,252.72000122070312,200.8000030517578
10-17,,,76.62999725341797,111.9000015258789,152.10000610351562,160.10000610351562,,195.55999755859375,236.39999389648438,216.00999450683594,249.4600067138672,
10-18,,84.70999908447266,79.06999969482422,112.77999877929688,152.9600067138672,,,195.33999633789062,235.0,211.1199951171875,251.0800018310547,
10-19,92.48999786376953,82.9800033569336,80.77999877929688,111.3499984741211,,,177.24000549316406,195.6199951171875,237.25,216.17999267578125,,197.2899932861328
10-20,91.69999694824219,84.43000030517578,82.6500015258789,,,161.14999389648438,179.6699981689453,192.60000610351562,236.6699981689453,,,199.83999633789062
10-21,89.8499984741211,84.23999786376953,85.08000183105469,,153.77999877929688,165.0500030517578,179.2100067138672,192.9199981689453,,,253.02000427246094,205.47000122070312
10-22,90.11000061035156,84.05999755859375,,111.41999816894531,154.6199951171875,165.16000366210938,181.6199951171875,,,212.6300048828125,248.50999450683594,207.0399932861328
10-23,89.11000061035156,,,111.05999755859375,152.42999267578125,163.3800048828125,179.27000427246094,,235.85000610351562,209.9499969482422,249.3000030517578,214.02000427246094
10-24,,,87.08000183105469,111.41999816894531,147.8699951171875,165.42999267578125,,194.13999938964844,234.27999877929688,205.0800018310547,249.6699981689453,
10-25,,84.52999877929688,85.98999786376953,114.5999984741211,150.94000244140625,,,201.72999572753906,232.94000244140625,207.5500030517578,248.58999633789062,
10-26,88.12999725341797,84.80999755859375,85.94000244140625,113.54000091552734,,,180.8000030517578,203.58999633789062,234.9499969482422,205.02999877929688,,209.11000061035156
10-27,88.76000213623047,84.1500015258789,90.83000183105469,,,166.35000610351562,181.63999938964844,201.27999877929688,236.9499969482422,,,202.10000610351562
10-28,86.70999908447266,83.55999755859375,90.83999633789062,,150.69000244140625,167.02999877929688,182.19000244140625,201.0800018310547,,,247.02000427246094,196.1999969482422
10-29,87.87000274658203,84.27999877929688,,,153.47999572753906,167.52000427246094,182.0,,,206.4600067138672,256.239990234375,202.11000061035156
10-30,87.48999786376953,,,,153.39999389648438,169.50999450683594,177.97000122070312,,239.1199951171875,219.49000549316406,254.5500030517578,197.0800018310547
10-31,,,89.91999816894531,111.05000305175781,153.74000549316406,170.64999389648438,,203.52000427246094,237.4499969482422,217.86000061035156,257.0899963378906,
11-01,,84.55999755859375,88.61000061035156,109.69999694824219,153.52999877929688,,,203.83999633789062,234.7899932861328,219.77000427246094,259.3500061035156,
11-02,86.4000015258789,85.47000122070312,90.3499984741211,106.94999694824219,,,178.3300018310547,204.6699981689453,227.44000244140625,219.30999755859375,,207.0
11-03,86.83999633789062,86.12999725341797,91.44999694824219,,,170.7100067138672,177.77999877929688,205.75999450683594,227.83999633789062,,,215.63999938964844
11-04,86.29000091552734,88.33000183105469,91.51000213623047,,153.1699981689453,171.5500030517578,179.1999969482422,205.4499969482422,,,258.42999267578125,211.63999938964844
11-05,87.19000244140625,88.81999969482422,,107.0,152.38999938964844,172.64999389648438,179.97000122070312,,,221.35000610351562,259.17999267578125,211.8300018310547
11-06,88.05000305175781,,,107.88999938964844,155.0500030517578,172.13999938964844,181.08999633789062,,228.4600067138672,223.50999450683594,261.67999267578125,210.67999267578125
11-07,,,92.5999984741211,106.54000091552734,154.25,172.33999633789062,,207.10000610351562,227.02999877929688,224.05999755859375,263.5899963378906,
11-08,,87.9800033569336,92.58999633789062,106.1500015258789,156.4199981689453,,,207.92999267578125,228.36000061035156,222.57000732421875,265.3500061035156,
11-09,89.0199966430664,87.69000244140625,90.56999969482422,105.4800033569336,,,180.41000366210938,207.8800048828125,230.7899932861328,221.22000122070312,,231.69000244140625
11-10,89.69999694824219,88.37999725341797,89.55000305175781,,,171.5,181.02999877929688,209.50999450683594,231.13999938964844,,,240.1999969482422
11-11,89.83000183105469,87.94999694824219,90.7300033569336,,156.32000732421875,171.32000732421875,181.67999267578125,211.52999877929688,,,266.6600036621094,235.02999877929688
11-12,88.16999816894531,86.55999755859375,,104.43000030517578,157.9199981689453,170.13999938964844,181.57000732421875,,,213.8300018310547,269.75,230.3000030517578
11-13,88.8499984741211,,,103.47000122070312,159.1300048828125,170.77999877929688,181.1300048828125,,228.5500030517578,214.1999969482422,266.9100036621094,232.30999755859375
11-14,,,88.54000091552734,103.61000061035156,158.1699981689453,170.74000549316406,,212.07000732421875,226.1300048828125,212.16000366210938,268.5,
11-15,,86.30999755859375,88.61000061035156,101.72000122070312,157.8300018310547,,,212.07000732421875,229.27000427246094,214.5,267.1700134277344,
11-16,88.55000305175781,85.5999984741211,86.95999908447266,102.88999938964844,,,182.0800018310547,213.07000732421875,225.47000122070312,216.42999267578125,,238.8000030517578
11-17,88.31999969482422,85.01000213623047,85.9800033569336,,,170.1999969482422,181.05999755859375,212.86000061035156,226.32000732421875,,,238.38999938964844
11-18,88.25,85.81999969482422,87.69000244140625,,156.4199981689453,170.9499969482422,184.11000061035156,211.47999572753906,,,267.44000244140625,240.6999969482422
11-19,86.86000061035156,84.80999755859375,,103.83000183105469,157.14999389648438,170.85000610351562,186.05999755859375,,,215.80999755859375,267.0199890136719,
11-20,86.87000274658203,,,104.51000213623047,156.30999755859375,173.5800018310547,185.61000061035156,,223.83999633789062,215.5,267.7099914550781,
11-21,,,86.66999816894531,104.72000122070312,157.1199951171875,173.47999572753906,,210.8800048828125,222.25,214.5,267.1000061035156,
11-22,,84.5,85.20999908447266,,157.22000122070312,,,208.5,219.24000549316406,,267.2300109863281,
11-23,86.83000183105469,84.19999694824219,81.69999694824219,105.11000061035156,,,185.19000244140625,209.6699981689453,,214.24000549316406,,
11-24,87.2300033569336,85.58000183105469,,,,175.3800048828125,184.8000030517578,,217.6699981689453,,,
11-25,86.7300033569336,,83.93000030517578,,157.52000427246094,174.77000427246094,184.6699981689453,209.14999389648438,,,269.82000732421875,
11-26,,84.69000244140625,,104.83000183105469,156.86000061035156,175.6300048828125,,,,217.1999969482422,272.3699951171875,
11-27,84.8499984741211,,,105.27999877929688,157.75,,185.4199981689453,,223.07000732421875,214.5800018310547,272.760009765625,
11-28,,,84.87999725341797,107.61000061035156,,175.38999938964844,,208.66000366210938,225.00999450683594,216.55999755859375,,
11-29,,84.12000274658203,84.81999969482422,107.33000183105469,156.8300018310547,,,211.91000366210938,222.74000549316406,220.1199951171875,271.260009765625,
11-30,85.11000061035156,83.48999786376953,87.7300033569336,108.47000122070312,,,184.44000244140625,210.5500030517578,219.60000610351562,222.0800018310547,,
12-01,84.88999938964844,84.02999877929688,85.37999725341797,,,172.3800048828125,186.85000610351562,210.61000061035156,218.05999755859375,,,
12-02,85.44999694824219,84.19000244140625,84.16999816894531,,154.97999572753906,173.4600067138672,184.52000427246094,209.9499969482422,,,268.80999755859375,
12-03,83.83999633789062,84.30999755859375,,106.80000305175781,153.85000610351562,174.17999267578125,183.75999450683594,,,224.41000366210938,265.82000732421875,
12-04,83.9000015258789,,,107.37000274658203,153.5,174.61000061035156,186.91000366210938,,213.55999755859375,222.5,267.5,
12-05,,,84.18000030517578,109.05000305175781,153.1699981689453,174.4499969482422,,209.57000732421875,212.14999389648438,,268.3999938964844,
12-06,,84.3499984741211,84.94000244140625,109.06999969482422,154.47000122070312,,,210.8300018310547,211.05999755859375,225.44000244140625,268.95001220703125,
12-07,83.87000274658203,84.8499984741211,84.7699966430664,108.69999694824219,,,188.82000732421875,211.67999267578125,210.36000061035156,228.8699951171875,,
12-08,83.08999633789062,84.79000091552734,83.08000183105469,,,176.27000427246094,187.2100067138672,213.3000030517578,212.27999877929688,,,
12-09,83.44999694824219,85.02999877929688,83.23999786376953,,153.88999938964844,172.25999450683594,185.38999938964844,214.3699951171875,,,271.55999755859375,
12-10,83.80999755859375,85.80999755859375,,109.66000366210938,152.02000427246094,169.1999969482422,184.38999938964844,,,230.1699981689453,270.29998779296875,
12-11,84.1500015258789,,,108.72000122070312,150.72999572753906,172.11000061035156,182.9600067138672,,217.47000122070312,222.6999969482422,271.010009765625,
12-12,,,82.16999816894531,108.55000305175781,151.55999755859375,168.94000244140625,,217.35000610351562,219.82000732421875,220.02000427246094,275.05999755859375,
12-13,,86.19999694824219,80.93000030517578,106.79000091552734,149.19000244140625,,,216.82000732421875,216.9199981689453,217.72999572753906,274.6700134277344,
12-14,84.55999755859375,86.02999877929688,80.62000274658203,105.83000183105469,,,184.17999267578125,216.64999389648438,217.6999969482422,215.30999755859375,,
12-15,84.58999633789062,84.87999725341797,79.83999633789062,,,167.8000030517578,183.6999969482422,213.4499969482422,222.11000061035156,,,
12-16,85.20999908447266,85.0,79.86000061035156,,148.75,166.8699951171875,181.86000061035156,214.3000030517578,,,276.3699951171875,
12-17,84.88999938964844,84.68000030517578,,107.08999633789062,147.32000732421875,168.9199981689453,181.91000366210938,,,217.77999877929688,279.010009765625,
12-18,86.0999984741211,,,106.80000305175781,149.55999755859375,171.74000549316406,181.11000061035156,,219.22000122070312,219.66000366210938,276.1199951171875,
12-19,,,78.48999786376953,108.36000061035156,150.24000549316406,171.50999450683594,,218.3800048828125,218.8800048828125,220.16000366210938,275.54998779296875,
12-20,,84.36000061035156,80.08000183105469,108.68000030517578,153.0500030517578,,,217.05999755859375,216.50999450683594,216.24000549316406,277.2799987792969,
12-21,86.1500015258789,84.38999938964844,81.91000366210938,108.19000244140625,,,182.42999267578125,216.47999572753906,218.44000244140625,213.27000427246094,,
12-22,85.69000244140625,85.2699966430664,82.05000305175781,,,170.60000610351562,184.67999267578125,217.22999572753906,218.9499969482422,,,
12-23,85.08000183105469,85.0999984741211,85.91000366210938,,152.64999389648438,172.32000732421875,184.50999450683594,217.4600067138672,,,273.5,
12-24,85.19999694824219,,,108.77999877929688,153.4499969482422,172.0800018310547,185.07000732421875,,,205.75999450683594,274.5,
12-26,,,,108.79000091552734,153.47999572753906,171.47000122070312,,,219.72999572753906,210.24000549316406,274.57000732421875,
12-27,,85.54000091552734,85.66999816894531,109.2300033569336,153.58999633789062,,,217.41000366210938,219.97999572753906,214.83999633789062,276.010009765625,
12-28,84.63999938964844,85.25,84.94999694824219,108.9800033569336,,,185.27999877929688,215.5800018310547,222.57000732421875,216.02999877929688,,
12-29,85.51000213623047,85.05000305175781,85.33000183105469,,,171.60000610351562,187.3300018310547,216.1199951171875,221.25999450683594,,,
12-30,85.80000305175781,85.20999908447266,84.08999633789062,,154.44000244140625,172.5,186.05999755859375,216.39999389648438,,,277.45001220703125,
12-31,85.68000030517578,84.81999969482422,,109.94999694824219,155.8699951171875,170.3000030517578,183.08999633789062,,,217.75999450683594,276.8399963378906,
