,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,20.450000762939453,,15.050000190734863,15.989999771118164,22.709999084472656,25.809999465942383,,,43.400001525878906,39.31999969482422,60.709999084472656
08-14,,,15.050000190734863,15.989999771118164,22.709999084472656,25.809999465942383,,35.060001373291016,43.400001525878906,37.65999984741211,62.36000061035156
08-15,,19.1200008392334,15.050000190734863,15.420000076293945,23.209999084472656,,30.329999923706055,34.75,42.63999938964844,38.470001220703125,
08-16,20.450000762939453,19.1200008392334,15.050000190734863,15.420000076293945,,,30.329999923706055,34.31999969482422,42.63999938964844,38.470001220703125,
08-17,20.450000762939453,22.079999923706055,15.050000190734863,,,26.56999969482422,30.079999923706055,35.09000015258789,42.63999938964844,,62.36000061035156
08-18,20.450000762939453,22.0,,,22.739999771118164,26.81999969482422,30.079999923706055,35.09000015258789,,,65.05000305175781
08-19,20.450000762939453,22.0,,15.420000076293945,23.170000076293945,26.219999313354492,30.079999923706055,,,38.470001220703125,65.05000305175781
08-20,20.450000762939453,,15.050000190734863,15.489999771118164,23.170000076293945,26.25,,,41.97999954223633,38.470001220703125,66.27999877929688
08-21,,,15.050000190734863,15.34000015258789,22.65999984741211,25.100000381469727,,35.09000015258789,42.25,40.25,65.56999969482422
08-22,,22.0,15.050000190734863,15.34000015258789,22.65999984741211,,30.579999923706055,35.16999816894531,42.25,40.25,
08-23,20.450000762939453,22.0,15.050000190734863,15.34000015258789,,,30.8700008392334,35.16999816894531,41.83000183105469,40.75,
08-24,20.450000762939453,22.670000076293945,15.050000190734863,,,23.770000457763672,30.8700008392334,35.16999816894531,41.83000183105469,,67.91999816894531
08-25,20.5,22.469999313354492,,,23.010000228881836,23.770000457763672,30.8700008392334,35.16999816894531,,,67.91999816894531
08-26,20.5,22.469999313354492,,15.34000015258789,23.010000228881836,25.770000457763672,30.8700008392334,,,40.75,66.11000061035156
08-27,20.5,,15.050000190734863,14.960000038146973,23.010000228881836,25.68000030517578,,,41.83000183105469,40.75,66.68000030517578
08-28,,,15.050000190734863,14.989999771118164,23.010000228881836,25.68000030517578,,35.81999969482422,42.970001220703125,40.75,65.56999969482422
08-29,,22.469999313354492,15.050000190734863,14.989999771118164,23.010000228881836,,30.8700008392334,35.81999969482422,43.0,40.75,
08-30,20.5,23.190000534057617,15.050000190734863,14.649999618530273,,,30.8700008392334,35.81999969482422,47.560001373291016,40.560001373291016,
08-31,20.25,23.190000534057617,15.050000190734863,,,25.68000030517578,30.8700008392334,35.52000045776367,46.0,,65.56999969482422
09-01,20.25,23.190000534057617,,,,25.68000030517578,30.8700008392334,35.52000045776367,,,65.56999969482422
09-02,20.25,23.190000534057617,,,22.799999237060547,25.68000030517578,30.8700008392334,,,,65.56999969482422
09-03,20.25,,,14.649999618530273,22.799999237060547,25.68000030517578,,,,40.560001373291016,68.05000305175781
09-04,,,16.149999618530273,15.479999542236328,22.799999237060547,25.68000030517578,,,46.0,39.4900016784668,68.05000305175781
09-05,,,16.149999618530273,15.479999542236328,22.799999237060547,,,35.52000045776367,45.72999954223633,40.599998474121094,
09-06,,23.190000534057617,16.149999618530273,15.479999542236328,,,30.8700008392334,35.52000045776367,45.72999954223633,38.849998474121094,
09-07,20.25,23.190000534057617,16.149999618530273,,,,30.309999465942383,35.52000045776367,45.72999954223633,,
09-08,20.25,23.190000534057617,,,22.799999237060547,25.68000030517578,30.309999465942383,35.52000045776367,,,64.44999694824219
09-09,20.25,19.969999313354492,,15.239999771118164,22.799999237060547,25.68000030517578,30.309999465942383,,,40.0,64.44999694824219
09-10,20.25,,16.149999618530273,15.180000305175781,22.799999237060547,25.68000030517578,,,43.79999923706055,38.79999923706055,64.44999694824219
09-11,,,16.149999618530273,15.279999732971191,22.799999237060547,26.440000534057617,,35.52000045776367,44.25,38.79999923706055,62.79999923706055
09-12,,19.969999313354492,16.149999618530273,15.640000343322754,21.940000534057617,,30.559999465942383,35.599998474121094,43.65999984741211,38.939998626708984,
09-13,21.049999237060547,19.969999313354492,16.149999618530273,15.5600004196167,,,30.989999771118164,35.599998474121094,43.119998931884766,40.630001068115234,
09-14,21.049999237060547,19.969999313354492,16.149999618530273,,,26.489999771118164,31.31999969482422,35.599998474121094,41.5,,62.68000030517578
09-15,21.0,19.079999923706055,,,21.940000534057617,26.489999771118164,31.31999969482422,35.599998474121094,,,63.77000045776367
09-16,21.0,19.079999923706055,,15.649999618530273,21.940000534057617,25.809999465942383,30.280000686645508,,,40.79999923706055,63.77000045776367
09-17,21.0,,16.149999618530273,15.460000038146973,21.940000534057617,25.809999465942383,,,41.4900016784668,41.5099983215332,63.77000045776367
09-18,,,16.149999618530273,15.670000076293945,21.940000534057617,24.59000015258789,,35.599998474121094,41.150001525878906,41.5099983215332,63.77000045776367
09-19,,19.079999923706055,16.149999618530273,15.930000305175781,21.940000534057617,,30.280000686645508,35.619998931884766,41.150001525878906,41.5099983215332,
09-20,21.0,18.670000076293945,16.149999618530273,15.930000305175781,,,30.280000686645508,35.619998931884766,41.150001525878906,41.5099983215332,
09-21,21.0,17.75,15.729999542236328,,,24.59000015258789,30.280000686645508,35.619998931884766,41.150001525878906,,63.77000045776367
09-22,21.799999237060547,17.75,,,21.940000534057617,24.59000015258789,33.150001525878906,36.310001373291016,,,63.77000045776367
09-23,21.799999237060547,17.75,,15.930000305175781,21.940000534057617,24.59000015258789,33.150001525878906,,,42.70000076293945,63.77000045776367
09-24,21.799999237060547,,15.729999542236328,15.930000305175781,21.940000534057617,24.59000015258789,,,40.79999923706055,45.310001373291016,63.77000045776367
09-25,,,15.729999542236328,15.899999618530273,21.18000030517578,24.59000015258789,,36.060001373291016,41.25,45.310001373291016,66.51000213623047
09-26,,17.75,15.729999542236328,15.899999618530273,21.18000030517578,,33.150001525878906,36.38999938964844,41.25,44.56999969482422,
09-27,21.799999237060547,17.75,15.609999656677246,15.899999618530273,,,33.150001525878906,36.38999938964844,41.58000183105469,44.56999969482422,
09-28,21.799999237060547,17.75,15.539999961853027,,,24.59000015258789,34.470001220703125,36.38999938964844,41.11000061035156,,66.51000213623047
09-29,22.5,17.75,,,21.18000030517578,24.59000015258789,34.400001525878906,37.869998931884766,,,66.51000213623047
09-30,22.100000381469727,17.75,,15.899999618530273,21.18000030517578,24.59000015258789,34.400001525878906,,,48.0,66.51000213623047
10-01,22.100000381469727,,15.539999961853027,15.899999618530273,21.18000030517578,24.59000015258789,,,42.25,45.25,65.62000274658203
10-02,,,15.539999961853027,15.899999618530273,21.18000030517578,24.59000015258789,,37.869998931884766,40.5,44.86000061035156,65.12000274658203
10-03,,17.75,15.539999961853027,16.010000228881836,21.18000030517578,,34.400001525878906,38.91999816894531,39.4900016784668,44.86000061035156,
10-04,22.100000381469727,17.75,15.539999961853027,16.010000228881836,,,34.279998779296875,37.779998779296875,37.84000015258789,44.86000061035156,
10-05,22.100000381469727,17.75,15.539999961853027,,,24.59000015258789,34.279998779296875,37.349998474121094,38.0,,65.12000274658203
10-06,22.049999237060547,17.75,,,21.18000030517578,24.59000015258789,33.40999984741211,37.349998474121094,,,65.12000274658203
10-07,22.049999237060547,18.0,,16.010000228881836,21.18000030517578,25.25,33.40999984741211,,,47.16999816894531,65.12000274658203
10-08,22.049999237060547,,15.539999961853027,16.010000228881836,21.18000030517578,25.299999237060547,,,38.130001068115234,47.16999816894531,65.12000274658203
10-09,,,15.539999961853027,16.010000228881836,21.18000030517578,25.299999237060547,,38.029998779296875,38.130001068115234,47.650001525878906,65.12000274658203
10-10,,18.0,14.149999618530273,16.010000228881836,21.18000030517578,,33.40999984741211,38.400001525878906,39.0,47.310001373291016,
10-11,22.049999237060547,18.489999771118164,14.149999618530273,16.010000228881836,,,33.40999984741211,38.400001525878906,38.150001525878906,47.310001373291016,
10-12,22.049999237060547,18.489999771118164,14.149999618530273,,,25.299999237060547,33.40999984741211,38.400001525878906,38.150001525878906,,65.12000274658203
10-13,22.049999237060547,18.489999771118164,,,21.18000030517578,25.299999237060547,33.40999984741211,38.400001525878906,,,65.12000274658203
10-14,22.049999237060547,18.489999771118164,,16.010000228881836,21.18000030517578,25.299999237060547,33.43000030517578,,,47.25,63.06999969482422
10-15,22.049999237060547,,13.720000267028809,16.010000228881836,21.18000030517578,26.5,,,37.06999969482422,47.27000045776367,63.06999969482422
10-16,,,13.720000267028809,16.010000228881836,21.18000030517578,27.209999084472656,,39.0,37.06999969482422,47.27000045776367,63.06999969482422
10-17,,18.489999771118164,13.720000267028809,16.010000228881836,21.18000030517578,,33.349998474121094,39.0,37.06999969482422,47.27000045776367,
10-18,22.049999237060547,18.489999771118164,13.720000267028809,16.010000228881836,,,33.70000076293945,39.0,38.470001220703125,47.27000045776367,
10-19,22.049999237060547,18.489999771118164,13.720000267028809,,,27.020000457763672,33.70000076293945,37.88999938964844,38.470001220703125,,62.4900016784668
10-20,22.049999237060547,18.489999771118164,,,21.18000030517578,27.010000228881836,33.70000076293945,38.58000183105469,,,61.33000183105469
10-21,22.049999237060547,18.489999771118164,,16.010000228881836,21.18000030517578,27.010000228881836,33.70000076293945,,,47.27000045776367,61.33000183105469
10-22,22.049999237060547,,13.720000267028809,16.010000228881836,21.18000030517578,27.010000228881836,,,37.29999923706055,46.650001525878906,61.02000045776367
10-23,,,13.720000267028809,16.010000228881836,21.18000030517578,27.010000228881836,,38.58000183105469,37.599998474121094,46.54999923706055,59.099998474121094
10-24,,18.489999771118164,13.720000267028809,16.010000228881836,21.18000030517578,,33.70000076293945,38.58000183105469,36.209999084472656,47.45000076293945,
10-25,22.049999237060547,18.489999771118164,13.720000267028809,16.010000228881836,,,33.650001525878906,38.58000183105469,36.209999084472656,47.45000076293945,
10-26,22.049999237060547,18.489999771118164,14.319999694824219,,,27.010000228881836,33.650001525878906,38.58000183105469,36.209999084472656,,59.099998474121094
10-27,22.049999237060547,20.520000457763672,,,21.18000030517578,27.010000228881836,33.150001525878906,39.5,,,59.099998474121094
10-28,22.049999237060547,20.520000457763672,,16.010000228881836,21.18000030517578,27.010000228881836,33.150001525878906,,,47.4900016784668,58.9900016784668
10-29,21.0,,,16.389999389648438,21.18000030517578,27.010000228881836,,,34.29999923706055,46.369998931884766,61.52000045776367
10-30,,,,16.389999389648438,21.18000030517578,27.010000228881836,,39.939998626708984,34.599998474121094,47.33000183105469,61.52000045776367
10-31,,20.520000457763672,14.319999694824219,16.389999389648438,21.18000030517578,,33.54999923706055,40.560001373291016,34.599998474121094,47.0,
11-01,21.0,20.520000457763672,14.319999694824219,16.389999389648438,,,33.0,40.560001373291016,36.400001525878906,47.0,
11-02,21.0,20.520000457763672,14.319999694824219,,,27.190000534057617,33.0,40.560001373291016,36.400001525878906,,61.52000045776367
11-03,21.0,20.520000457763672,,,21.18000030517578,27.190000534057617,33.0,43.040000915527344,,,60.290000915527344
11-04,19.950000762939453,20.520000457763672,,16.389999389648438,21.18000030517578,27.190000534057617,33.0,,,47.0,60.290000915527344
11-05,19.950000762939453,,13.720000267028809,16.350000381469727,21.18000030517578,26.790000915527344,,,36.400001525878906,47.0,62.08000183105469
11-06,,,13.720000267028809,16.559999465942383,21.18000030517578,24.729999542236328,,43.040000915527344,36.400001525878906,45.38999938964844,59.81999969482422
11-07,,20.520000457763672,13.720000267028809,16.559999465942383,21.18000030517578,,33.439998626708984,43.2599983215332,35.470001220703125,45.619998931884766,
11-08,19.399999618530273,20.520000457763672,13.720000267028809,17.850000381469727,,,32.560001373291016,44.77000045776367,36.52000045776367,45.349998474121094,
11-09,19.399999618530273,20.520000457763672,13.720000267028809,,,24.729999542236328,32.560001373291016,44.77000045776367,36.970001220703125,,55.2400016784668
11-10,19.399999618530273,20.520000457763672,,,18.649999618530273,24.729999542236328,32.560001373291016,44.77000045776367,,,48.2400016784668
11-11,19.399999618530273,20.520000457763672,,17.690000534057617,18.649999618530273,24.729999542236328,27.8700008392334,,,44.97999954223633,48.2400016784668
11-12,19.399999618530273,,13.720000267028809,17.690000534057617,18.649999618530273,23.93000030517578,,,34.54999923706055,44.70000076293945,52.88999938964844
11-13,,,13.720000267028809,17.690000534057617,18.649999618530273,23.93000030517578,,46.04999923706055,33.33000183105469,44.970001220703125,53.060001373291016
11-14,,20.520000457763672,13.720000267028809,17.690000534057617,18.649999618530273,,27.8700008392334,45.189998626708984,33.33000183105469,45.54999923706055,
11-15,19.549999237060547,20.520000457763672,13.720000267028809,17.690000534057617,,,28.639999389648438,45.33000183105469,33.22999954223633,45.599998474121094,
11-16,19.0,20.520000457763672,13.720000267028809,,,23.93000030517578,28.639999389648438,45.790000915527344,31.979999542236328,,53.060001373291016
11-17,19.0,20.520000457763672,,,18.219999313354492,23.93000030517578,28.639999389648438,45.790000915527344,,,53.060001373291016
11-18,19.0,20.520000457763672,,17.690000534057617,18.219999313354492,23.68000030517578,26.270000457763672,,,46.36000061035156,53.060001373291016
11-19,19.549999237060547,,13.720000267028809,17.690000534057617,18.59000015258789,23.790000915527344,,,31.979999542236328,46.36000061035156,
11-20,,,13.720000267028809,18.0,18.59000015258789,23.90999984741211,,45.790000915527344,29.6299991607666,46.36000061035156,
11-21,,20.520000457763672,13.720000267028809,18.0,18.59000015258789,,26.270000457763672,46.150001525878906,29.100000381469727,47.209999084472656,
11-22,19.549999237060547,20.520000457763672,,17.729999542236328,,,26.270000457763672,46.75,,48.380001068115234,
11-23,19.549999237060547,20.520000457763672,13.720000267028809,,,24.030000686645508,26.25,,29.0,,
11-24,19.549999237060547,,,,18.59000015258789,24.149999618530273,,46.75,,,
11-25,,20.520000457763672,,17.729999542236328,18.59000015258789,24.149999618530273,25.450000762939453,,,48.400001525878906,
11-26,19.549999237060547,,13.720000267028809,17.729999542236328,18.59000015258789,,,,30.93000030517578,48.400001525878906,
11-27,,,13.720000267028809,17.110000610351562,,23.950000762939453,,46.75,30.93000030517578,50.5,
11-28,,20.520000457763672,13.720000267028809,,18.59000015258789,,26.350000381469727,45.70000076293945,30.93000030517578,,
11-29,19.299999237060547,20.520000457763672,13.720000267028809,17.110000610351562,,,26.25,46.0,30.93000030517578,50.5,
11-30,19.5,20.520000457763672,13.720000267028809,,,22.959999084472656,25.959999084472656,45.209999084472656,30.93000030517578,,
12-01,19.0,20.520000457763672,,,18.59000015258789,22.959999084472656,25.06999969482422,45.20000076293945,,,
12-02,19.200000762939453,20.520000457763672,,16.940000534057617,18.59000015258789,22.959999084472656,25.06999969482422,,,48.95000076293945,
12-03,19.049999237060547,,13.720000267028809,16.940000534057617,20.329999923706055,24.31999969482422,,,32.5,48.95000076293945,
12-04,,,13.720000267028809,16.940000534057617,20.329999923706055,24.31999969482422,,46.41999816894531,32.5,52.290000915527344,
12-05,,20.520000457763672,13.720000267028809,16.940000534057617,20.329999923706055,,25.06999969482422,45.040000915527344,,51.45000076293945,
12-06,19.049999237060547,20.520000457763672,13.720000267028809,17.329999923706055,,,25.06999969482422,45.040000915527344,30.760000228881836,50.88999938964844,
12-07,19.049999237060547,20.520000457763672,13.720000267028809,,,24.56999969482422,25.920000076293945,45.040000915527344,30.760000228881836,,
12-08,19.049999237060547,20.520000457763672,,,20.329999923706055,24.56999969482422,26.780000686645508,46.06999969482422,,,
12-09,19.049999237060547,20.520000457763672,,17.579999923706055,20.329999923706055,24.56999969482422,26.780000686645508,,,50.88999938964844,
12-10,19.049999237060547,,12.9399995803833,17.579999923706055,19.65999984741211,23.979999542236328,,,28.780000686645508,51.54999923706055,
12-11,,,12.960000038146973,17.579999923706055,19.65999984741211,23.219999313354492,,46.84000015258789,28.780000686645508,51.45000076293945,
12-12,,20.520000457763672,12.960000038146973,18.149999618530273,19.65999984741211,,25.700000762939453,46.84000015258789,28.780000686645508,52.0,
12-13,19.0,20.520000457763672,12.960000038146973,18.149999618530273,,,25.8700008392334,48.11000061035156,28.780000686645508,52.0,
12-14,19.0,20.520000457763672,12.960000038146973,,,23.219999313354492,25.600000381469727,48.20000076293945,27.90999984741211,,
12-15,19.399999618530273,20.520000457763672,,,19.65999984741211,24.149999618530273,25.600000381469727,48.20000076293945,,,
12-16,18.100000381469727,20.520000457763672,,18.149999618530273,19.65999984741211,24.559999465942383,25.600000381469727,,,52.0,
12-17,18.100000381469727,,13.09000015258789,17.68000030517578,20.43000030517578,24.559999465942383,,,27.90999984741211,52.0,
12-18,,,13.100000381469727,17.68000030517578,20.43000030517578,24.559999465942383,,48.20000076293945,26.90999984741211,51.099998474121094,
12-19,,20.520000457763672,13.100000381469727,17.68000030517578,20.43000030517578,,25.600000381469727,49.04999923706055,27.09000015258789,51.099998474121094,
12-20,18.100000381469727,19.530000686645508,13.100000381469727,17.68000030517578,,,25.600000381469727,49.04999923706055,26.799999237060547,51.099998474121094,
12-21,18.100000381469727,19.530000686645508,12.90999984741211,,,24.559999465942383,25.600000381469727,49.529998779296875,26.799999237060547,,
12-22,17.049999237060547,19.530000686645508,,,20.43000030517578,24.559999465942383,25.600000381469727,48.790000915527344,,,
12-23,17.350000381469727,19.530000686645508,,17.68000030517578,20.43000030517578,24.459999084472656,25.600000381469727,,,51.099998474121094,
12-24,,,12.90999984741211,16.75,20.43000030517578,24.459999084472656,,,26.799999237060547,51.099998474121094,
12-26,,,12.90999984741211,16.75,20.43000030517578,,,48.790000915527344,26.239999771118164,51.099998474121094,
12-27,17.75,19.530000686645508,12.779999732971191,17.3700008392334,,,25.209999084472656,48.790000915527344,26.239999771118164,51.099998474121094,
12-28,17.850000381469727,19.600000381469727,12.779999732971191,,,24.459999084472656,25.209999084472656,48.189998626708984,26.739999771118164,,
12-29,17.850000381469727,19.600000381469727,,,20.43000030517578,24.459999084472656,25.43000030517578,48.189998626708984,,,
12-30,17.850000381469727,19.600000381469727,,17.3700008392334,20.950000762939453,24.459999084472656,25.43000030517578,,,49.66999816894531,
12-31,17.850000381469727,,12.779999732971191,17.6299991607666,20.59000015258789,24.459999084472656,,,27.770000457763672,49.97999954223633,
