,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,15.340048789978027,23.01689910888672,26.795103073120117,38.712162017822266,,,47.703250885009766,54.608184814453125,74.22296142578125,70.4935073852539,
07-27,15.340048789978027,23.01689910888672,26.795103073120117,,,55.85637664794922,47.703250885009766,54.608184814453125,73.27421569824219,,88.33860778808594
07-28,15.340048789978027,23.01689910888672,,,45.017555236816406,55.85637664794922,47.703250885009766,54.608184814453125,,,88.33860778808594
07-29,15.340048789978027,22.731788635253906,,38.712162017822266,45.017555236816406,55.85637664794922,47.703250885009766,,,73.5295639038086,89.31905364990234
07-30,15.340048789978027,,26.795103073120117,38.569602966308594,44.55648422241211,55.85637664794922,,,73.27421569824219,72.20127868652344,89.31905364990234
07-31,,,26.795103073120117,38.569602966308594,43.676246643066406,55.85637664794922,,54.608184814453125,73.27421569824219,70.99634552001953,87.60326385498047
08-01,,22.731788635253906,26.795103073120117,38.569602966308594,43.676246643066406,,47.703250885009766,54.88009262084961,73.27421569824219,70.99634552001953,
08-02,15.340048789978027,22.731788635253906,26.795103073120117,38.569602966308594,,,47.703250885009766,54.88009262084961,70.69510650634766,70.99634552001953,
08-03,15.340048789978027,22.731788635253906,26.795103073120117,,,57.10721969604492,48.73969650268555,54.88009262084961,71.2477798461914,,89.54456329345703
08-04,15.340048789978027,22.731788635253906,,,43.299007415771484,57.10721969604492,48.73969650268555,54.88009262084961,,,89.54456329345703
08-05,15.340048789978027,22.731788635253906,,38.569602966308594,43.299007415771484,56.89155578613281,48.89915084838867,,,70.99634552001953,89.54456329345703
08-06,15.340048789978027,,26.795103073120117,38.569602966308594,43.299007415771484,56.89155578613281,,,72.30705261230469,70.99634552001953,90.1034164428711
08-07,,,26.795103073120117,38.569602966308594,43.299007415771484,56.07203674316406,,54.88009262084961,72.30705261230469,70.99634552001953,90.1034164428711
08-08,,22.731788635253906,26.795103073120117,38.569602966308594,43.299007415771484,,48.89915084838867,54.88009262084961,72.8597183227539,70.99634552001953,
08-09,15.340048789978027,22.731788635253906,26.795103073120117,38.569602966308594,,,48.89915084838867,54.88009262084961,72.8597183227539,68.88058471679688,
08-10,15.340048789978027,22.731788635253906,26.795103073120117,,,56.07203674316406,48.89915084838867,54.88009262084961,72.8597183227539,,90.1034164428711
08-11,15.340048789978027,22.731788635253906,,,43.299007415771484,56.07203674316406,48.89915084838867,55.09762191772461,,,90.1034164428711
08-12,15.340048789978027,22.731788635253906,,38.569602966308594,43.299007415771484,56.07203674316406,48.89915084838867,,,68.88058471679688,92.3192367553711
08-13,15.340048789978027,,26.795103073120117,38.569602966308594,43.299007415771484,56.07203674316406,,,72.8597183227539,68.88058471679688,93.43695068359375
08-14,,,26.795103073120117,40.19316864013672,42.938533782958984,56.07203674316406,,55.09762191772461,72.8597183227539,68.61493682861328,93.43695068359375
08-15,,22.731788635253906,26.795103073120117,38.96559524536133,42.963680267333984,,48.89915084838867,55.09762191772461,71.5517349243164,68.61493682861328,
08-16,15.340048789978027,22.731788635253906,26.795103073120117,38.96559524536133,,,48.89915084838867,55.09762191772461,71.5517349243164,68.61493682861328,
08-17,15.340048789978027,22.731788635253906,26.795103073120117,,,56.07203674316406,48.89915084838867,55.09762191772461,71.5517349243164,,93.04476928710938
08-18,15.340048789978027,22.731788635253906,,,43.38283920288086,56.07203674316406,49.60783767700195,55.09762191772461,,,96.30967712402344
08-19,15.340048789978027,22.731788635253906,,38.96559524536133,44.011573791503906,56.07203674316406,49.60783767700195,,,68.61493682861328,95.94690704345703
08-20,15.340048789978027,,26.795103073120117,39.44078063964844,44.03672790527344,56.07203674316406,,,71.5517349243164,68.61493682861328,95.94690704345703
08-21,,,26.795103073120117,39.44078063964844,44.64031219482422,55.33879089355469,,55.09762191772461,71.68991088867188,68.61493682861328,95.94690704345703
08-22,,22.731788635253906,26.795103073120117,39.44078063964844,44.43073272705078,,49.60783767700195,53.61119079589844,71.68991088867188,68.61493682861328,
08-23,15.340048789978027,22.731788635253906,31.247936248779297,39.44078063964844,,,50.493690490722656,53.040184020996094,71.68991088867188,68.61493682861328,
08-24,15.340048789978027,22.731788635253906,31.247936248779297,,,55.33879089355469,50.493690490722656,52.9948616027832,71.68991088867188,,95.94690704345703
08-25,15.340048789978027,18.223960876464844,,,44.43073272705078,55.295654296875,50.0684814453125,52.9948616027832,,,95.94690704345703
08-26,15.340048789978027,17.954259872436523,,39.44078063964844,44.93372344970703,54.60554504394531,50.0684814453125,,,69.26010131835938,95.94690704345703
08-27,15.340048789978027,,31.247936248779297,39.44078063964844,44.93372344970703,54.60554504394531,,,71.68991088867188,69.26010131835938,95.94690704345703
08-28,,,31.247936248779297,39.583343505859375,44.93372344970703,54.60554504394531,,52.9948616027832,71.68991088867188,67.3341064453125,95.94690704345703
08-29,,17.954259872436523,31.247936248779297,39.583343505859375,44.93372344970703,,50.0684814453125,52.9948616027832,73.68871307373047,67.3341064453125,
08-30,15.340048789978027,17.954259872436523,31.247936248779297,39.583343505859375,,,50.0684814453125,52.70482635498047,73.68871307373047,67.3341064453125,
08-31,15.340048789978027,17.954259872436523,31.247936248779297,,,54.60554504394531,50.936622619628906,52.70482635498047,73.59660339355469,,95.94690704345703
09-01,15.340048789978027,17.954259872436523,,,,54.60554504394531,51.671875,52.70482635498047,,,95.2998046875
09-02,15.340048789978027,17.954259872436523,,,44.93372344970703,54.60554504394531,51.671875,,,,96.57439422607422
09-03,15.340048789978027,,,39.583343505859375,44.93372344970703,54.60554504394531,,,,71.59406280517578,96.57439422607422
09-04,,,31.247936248779297,41.420745849609375,44.93372344970703,54.60554504394531,,,73.59660339355469,71.59406280517578,90.93679809570312
09-05,,,31.247936248779297,41.420745849609375,44.53972244262695,,,52.70482635498047,73.59660339355469,75.42709350585938,
09-06,,17.954259872436523,31.247936248779297,42.56911849975586,,,52.46914291381836,52.70482635498047,73.59660339355469,73.95650482177734,
09-07,15.340048789978027,17.954259872436523,31.247936248779297,,,,52.41600036621094,52.70482635498047,73.59660339355469,,
09-08,15.340048789978027,17.954259872436523,,,44.53972244262695,54.60554504394531,52.41600036621094,52.70482635498047,,,90.93679809570312
09-09,15.340048789978027,17.954259872436523,,42.17313003540039,44.93372344970703,54.60554504394531,52.41600036621094,,,73.95650482177734,90.93679809570312
09-10,15.340048789978027,,31.247936248779297,42.17313003540039,44.2882194519043,56.07203674316406,,,73.59660339355469,73.95650482177734,91.86822509765625
09-11,,,31.247936248779297,42.17313003540039,44.05350112915039,56.54648971557617,,52.70482635498047,73.59660339355469,73.95650482177734,91.86822509765625
09-12,,17.954259872436523,31.247936248779297,42.17313003540039,44.0870361328125,,52.41600036621094,52.70482635498047,73.59660339355469,73.95650482177734,
09-13,15.340048789978027,17.954259872436523,31.247936248779297,42.17313003540039,,,52.41600036621094,52.70482635498047,76.17570495605469,72.82746887207031,
09-14,15.340048789978027,17.954259872436523,31.247936248779297,,,56.54648971557617,50.57341384887695,52.70482635498047,76.17570495605469,,91.86822509765625
09-15,15.340048789978027,17.954259872436523,,,44.13732147216797,56.54648971557617,50.57341384887695,52.70482635498047,,,92.94673156738281
09-16,15.340048789978027,17.954259872436523,,42.17313003540039,43.92775344848633,56.54648971557617,50.57341384887695,,,72.82746887207031,97.06462097167969
09-17,15.340048789978027,,31.247936248779297,42.17313003540039,44.34690856933594,56.54648971557617,,,76.17570495605469,71.25251007080078,96.91754913330078
09-18,,,31.247936248779297,42.17313003540039,45.65467834472656,56.54648971557617,,55.65050506591797,77.5942153930664,71.25251007080078,93.8879623413086
09-19,,18.339548110961914,31.247936248779297,42.17313003540039,44.900184631347656,,50.76830291748047,55.65050506591797,77.5942153930664,71.66996765136719,
09-20,15.340048789978027,18.339548110961914,31.247936248779297,42.17313003540039,,,50.76830291748047,55.65050506591797,77.5942153930664,71.66996765136719,
09-21,15.340048789978027,18.339548110961914,31.247936248779297,,,56.54648971557617,50.76830291748047,57.28194808959961,78.06398010253906,,93.8879623413086
09-22,17.60270881652832,18.339548110961914,,,44.900184631347656,56.54648971557617,51.06949996948242,57.28194808959961,,,93.8879623413086
09-23,17.71776008605957,18.339548110961914,,42.17313003540039,44.900184631347656,55.33879089355469,51.06949996948242,,,71.66996765136719,93.9761962890625
09-24,18.776222229003906,,31.247936248779297,42.17313003540039,44.900184631347656,55.33879089355469,,,78.06398010253906,71.66996765136719,93.9761962890625
09-25,,,31.247936248779297,42.17313003540039,44.900184631347656,55.33879089355469,,57.28194808959961,78.06398010253906,71.66996765136719,93.9761962890625
09-26,,17.33780288696289,31.247936248779297,42.17313003540039,44.900184631347656,,51.06949996948242,57.28194808959961,78.06398010253906,71.66996765136719,
09-27,18.776222229003906,17.33780288696289,31.247936248779297,42.17313003540039,,,51.06949996948242,57.28194808959961,79.07720184326172,71.66996765136719,
09-28,18.776222229003906,17.877206802368164,31.247936248779297,,,55.33879089355469,51.06949996948242,59.00403594970703,79.07720184326172,,93.9761962890625
09-29,18.776222229003906,17.877206802368164,,,44.13732147216797,47.31617736816406,51.06949996948242,59.00403594970703,,,99.4177017211914
09-30,18.776222229003906,17.877206802368164,,42.17313003540039,43.634334564208984,50.2319221496582,51.06949996948242,,,70.16143035888672,98.78041076660156
10-01,19.02166175842285,,31.247936248779297,42.17313003540039,43.634334564208984,50.2319221496582,,,79.07720184326172,70.16143035888672,98.78041076660156
10-02,,,31.247936248779297,42.062252044677734,43.17325973510742,48.31684875488281,,59.00403594970703,73.550537109375,70.16143035888672,98.78041076660156
10-03,,17.877206802368164,31.247936248779297,42.062252044677734,43.299007415771484,,51.06949996948242,59.00403594970703,71.43199920654297,70.16143035888672,
10-04,19.02166175842285,17.877206802368164,31.247936248779297,42.062252044677734,,,50.936622619628906,62.085655212402344,71.43199920654297,70.16143035888672,
10-05,19.02166175842285,17.877206802368164,31.247936248779297,,,48.31684875488281,50.936622619628906,62.085655212402344,72.26099395751953,,98.78041076660156
10-06,19.02166175842285,17.877206802368164,,,43.634334564208984,48.31684875488281,50.936622619628906,61.17930221557617,,,97.06462097167969
10-07,19.558565139770508,17.877206802368164,,42.062252044677734,43.693016052246094,48.31684875488281,50.936622619628906,,,74.34549713134766,97.06462097167969
10-08,19.558565139770508,,31.247936248779297,42.062252044677734,43.84392166137695,48.31684875488281,,,72.26099395751953,74.47832489013672,97.06462097167969
10-09,,,31.247936248779297,42.39487075805664,43.84392166137695,48.31684875488281,,61.17930221557617,72.26099395751953,74.47832489013672,97.06462097167969
10-10,,17.877206802368164,31.54667854309082,42.39487075805664,43.84392166137695,,49.563541412353516,61.17930221557617,67.02909088134766,74.0513916015625,
10-11,19.558565139770508,17.877206802368164,31.54667854309082,40.79039001464844,,,49.16490936279297,61.859066009521484,67.02909088134766,74.0513916015625,
10-12,19.558565139770508,20.70175552368164,31.54667854309082,,,48.31684875488281,49.16490936279297,62.765438079833984,67.39753723144531,,102.75123596191406
10-13,19.558565139770508,20.70175552368164,,,43.84392166137695,48.31684875488281,49.16490936279297,62.765438079833984,,,102.75123596191406
10-14,19.558565139770508,20.70175552368164,,40.79039001464844,43.84392166137695,48.31684875488281,49.16490936279297,,,77.18231201171875,103.87874603271484
10-15,19.558565139770508,,31.54667854309082,40.79039001464844,41.03555679321289,49.343387603759766,,,67.39753723144531,77.18231201171875,103.87874603271484
10-16,,,31.54667854309082,41.62854766845703,41.873016357421875,49.343387603759766,,62.765438079833984,67.39753723144531,77.18231201171875,103.87874603271484
10-17,,20.70175552368164,31.54667854309082,41.62854766845703,41.873016357421875,,49.16490936279297,62.765438079833984,67.39753723144531,77.42900085449219,
10-18,20.363916397094727,20.670509338378906,31.54667854309082,41.62854766845703,,,49.16490936279297,62.765438079833984,67.39753723144531,77.42900085449219,
10-19,20.363916397094727,20.670509338378906,31.54667854309082,,,49.343387603759766,49.16490936279297,62.44819641113281,67.39753723144531,,103.87874603271484
10-20,20.363916397094727,20.670509338378906,,,43.113380432128906,49.343387603759766,49.16490936279297,62.44819641113281,,,103.87874603271484
10-21,20.363916397094727,20.670509338378906,,42.7859992980957,43.48121643066406,50.60285949707031,49.16490936279297,,,77.42900085449219,103.87874603271484
10-22,20.363916397094727,,31.54667854309082,42.7859992980957,44.088565826416016,51.512630462646484,,,67.39753723144531,79.51628875732422,103.87874603271484
10-23,,,31.54667854309082,42.7859992980957,43.88325500488281,51.512630462646484,,64.07965087890625,64.34867095947266,79.18421936035156,103.87874603271484
10-24,,20.670509338378906,33.63664627075195,42.7859992980957,43.88325500488281,,48.19932556152344,64.07965087890625,60.66423797607422,80.58524322509766,
10-25,20.363916397094727,20.670509338378906,33.63664627075195,42.7859992980957,,,47.99559020996094,64.07965087890625,61.90401077270508,81.09697723388672,
10-26,20.363916397094727,20.670509338378906,33.63664627075195,,,51.512630462646484,46.95027160644531,64.75099182128906,61.90401077270508,,103.87874603271484
10-27,20.363916397094727,20.670509338378906,,,43.9260368347168,50.51153564453125,47.68534469604492,64.75099182128906,,,101.62371826171875
10-28,20.363916397094727,20.670509338378906,,42.18731689453125,43.9260368347168,50.51153564453125,47.68534469604492,,,80.96180725097656,98.38822174072266
10-29,20.363916397094727,,,42.18731689453125,43.9260368347168,50.51153564453125,,,61.90401077270508,80.96180725097656,98.38822174072266
10-30,,,,42.18731689453125,43.9260368347168,50.51153564453125,,64.75099182128906,61.90401077270508,80.96180725097656,98.43724822998047
10-31,,20.670509338378906,33.63664627075195,42.18731689453125,43.9260368347168,,46.47071838378906,64.75099182128906,61.90401077270508,82.07219696044922,
11-01,20.70906639099121,20.670509338378906,33.63664627075195,42.55451965332031,,,46.47071838378906,64.75099182128906,61.90401077270508,82.07219696044922,
11-02,20.70906639099121,20.670509338378906,33.63664627075195,,,50.51153564453125,46.47071838378906,64.75099182128906,61.90401077270508,,98.43724822998047
11-03,20.70906639099121,20.670509338378906,,,43.9260368347168,51.2755241394043,46.47071838378906,64.75099182128906,,,104.76115417480469
11-04,20.70906639099121,20.670509338378906,,42.55451965332031,45.32038116455078,51.2755241394043,46.47071838378906,,,81.87908172607422,104.76115417480469
11-05,20.70906639099121,,33.63664627075195,42.55451965332031,45.32038116455078,51.2755241394043,,,61.90401077270508,81.87908172607422,104.76115417480469
11-06,,,33.63664627075195,42.55451965332031,45.32038116455078,51.2755241394043,,64.59529113769531,61.90401077270508,84.06123352050781,107.94761657714844
11-07,,20.670509338378906,33.63664627075195,42.90574645996094,45.003875732421875,,46.47071838378906,64.59529113769531,64.76140594482422,84.06123352050781,
11-08,20.70906639099121,20.670509338378906,33.63664627075195,42.90574645996094,,,46.47071838378906,64.59529113769531,64.76140594482422,84.06123352050781,
11-09,20.70906639099121,20.670509338378906,33.63664627075195,,,51.2755241394043,46.47071838378906,64.07324981689453,64.76140594482422,,107.06521606445312
11-10,20.70906639099121,20.670509338378906,,,45.85074234008789,51.2755241394043,52.00400924682617,64.07324981689453,,,103.5846176147461
11-11,20.70906639099121,20.670509338378906,,42.90574645996094,45.76519775390625,51.2755241394043,52.00400924682617,,,84.06123352050781,104.41799926757812
11-12,21.821224212646484,,33.63664627075195,42.90574645996094,45.67965316772461,51.2755241394043,,,64.76140594482422,83.43363189697266,106.5
11-13,,,33.63664627075195,42.90574645996094,45.67965316772461,47.53458023071289,,64.07324981689453,63.210514068603516,83.43363189697266,106.5
11-14,,22.81098747253418,33.63664627075195,42.90574645996094,46.1501350402832,,52.00400924682617,64.07324981689453,61.471641540527344,83.43363189697266,
11-15,21.821224212646484,22.81098747253418,33.63664627075195,42.027671813964844,,,52.00400924682617,64.07324981689453,61.13326644897461,83.43363189697266,
11-16,21.821224212646484,22.81098747253418,33.63664627075195,,,47.53458023071289,52.00400924682617,64.07324981689453,61.13326644897461,,106.5
11-17,21.20762062072754,22.732873916625977,,,46.1501350402832,47.53458023071289,52.00400924682617,64.07324981689453,,,105.25
11-18,21.20762062072754,22.732873916625977,,42.027671813964844,46.1501350402832,47.53458023071289,52.00400924682617,,,83.43363189697266,
11-19,21.20762062072754,,33.63664627075195,42.01170349121094,45.987606048583984,47.53458023071289,,,58.88682174682617,83.43363189697266,
11-20,,,33.63664627075195,42.01170349121094,46.535072326660156,50.05488967895508,,64.07324981689453,57.5239143371582,82.7963638305664,
11-21,,21.717309951782227,33.63664627075195,42.01170349121094,47.30496597290039,,52.00400924682617,64.07324981689453,57.5239143371582,83.12464904785156,
11-22,21.20762062072754,21.32671546936035,,42.01170349121094,,,52.00400924682617,64.07324981689453,,83.12464904785156,
11-23,21.20762062072754,20.779876708984375,33.63664627075195,,,50.00220489501953,52.138973236083984,,58.642433166503906,,
11-24,21.192277908325195,,,,47.30496597290039,50.00220489501953,,64.07324981689453,,,
11-25,,20.779876708984375,,42.01170349121094,47.30496597290039,50.00220489501953,52.138973236083984,,,85.11369323730469,
11-26,21.192277908325195,,33.63664627075195,42.01170349121094,47.219417572021484,,,,58.642433166503906,85.11369323730469,
11-27,,,33.63664627075195,42.01170349121094,,50.00220489501953,,64.07324981689453,57.6649055480957,86.61030578613281,
11-28,,20.779876708984375,33.63664627075195,,47.219417572021484,,51.869056701660156,64.07324981689453,57.6649055480957,,
11-29,21.192277908325195,22.271961212158203,33.63664627075195,42.01170349121094,,,51.869056701660156,65.69432830810547,60.39071273803711,86.61030578613281,
11-30,21.192277908325195,23.279708862304688,33.63664627075195,,,50.00220489501953,51.95903015136719,65.99655151367188,60.39071273803711,,
12-01,20.71674156188965,23.279708862304688,,,47.219417572021484,51.09989929199219,51.95903015136719,66.99482727050781,,,
12-02,20.71674156188965,22.889110565185547,,43.729122161865234,47.219417572021484,51.09989929199219,51.95903015136719,,,86.61030578613281,
12-03,20.71674156188965,,33.63664627075195,43.729122161865234,47.219417572021484,51.09989929199219,,,60.39071273803711,82.08184814453125,
12-04,,,33.63664627075195,43.729122161865234,47.219417572021484,51.09989929199219,,66.99482727050781,59.30978775024414,82.7191162109375,
12-05,,23.240652084350586,33.63664627075195,43.729122161865234,49.092796325683594,,53.48855972290039,66.99482727050781,,83.66535949707031,
12-06,20.71674156188965,23.240652084350586,33.63664627075195,43.729122161865234,,,53.48855972290039,66.99482727050781,59.30978775024414,84.14813995361328,
12-07,20.71674156188965,23.240652084350586,33.63664627075195,,,51.09989929199219,54.88313293457031,65.62105560302734,59.30978775024414,,
12-08,20.71674156188965,23.240652084350586,,,49.14412307739258,51.09989929199219,54.88313293457031,65.53861999511719,,,
12-09,20.71674156188965,23.240652084350586,,42.59082794189453,49.14412307739258,51.09989929199219,55.96280288696289,,,84.14813995361328,
12-10,20.71674156188965,,33.63664627075195,42.59082794189453,49.03291320800781,51.09989929199219,,,59.30978775024414,84.14813995361328,
12-11,,,33.63664627075195,42.59082794189453,48.417015075683594,51.09989929199219,,65.22722625732422,58.4168586730957,84.14813995361328,
12-12,,23.240652084350586,33.63664627075195,42.59082794189453,48.417015075683594,,56.05277633666992,64.4762191772461,59.826751708984375,84.15779876708984,
12-13,20.71674156188965,23.240652084350586,33.63664627075195,42.59082794189453,,,56.05277633666992,64.4762191772461,59.826751708984375,85.35508728027344,
12-14,20.71674156188965,23.240652084350586,33.63664627075195,,,51.09989929199219,56.05277633666992,64.4762191772461,59.826751708984375,,
12-15,20.71674156188965,23.240652084350586,,,48.417015075683594,48.9923210144043,56.05277633666992,63.88092803955078,,,
12-16,20.71674156188965,23.240652084350586,,42.59082794189453,47.92087173461914,48.895729064941406,56.05277633666992,,,85.35508728027344,
12-17,20.71674156188965,,33.63664627075195,43.828834533691406,47.6043586730957,48.21076202392578,,,59.826751708984375,87.826904296875,
12-18,,,33.63664627075195,43.828834533691406,47.6043586730957,48.21076202392578,,64.88835906982422,59.826751708984375,86.91928100585938,
12-19,,23.240652084350586,33.63664627075195,45.28287887573242,47.6043586730957,,56.05277633666992,65.52030181884766,59.26279067993164,86.94824981689453,
12-20,20.71674156188965,23.240652084350586,33.63664627075195,45.28287887573242,,,56.05277633666992,66.52774810791016,59.26279067993164,87.72069549560547,
12-21,20.71674156188965,23.240652084350586,33.63664627075195,,,48.21076202392578,56.05277633666992,66.52774810791016,57.71190643310547,,
12-22,20.71674156188965,23.240652084350586,,,47.6043586730957,47.38529586791992,54.56822967529297,66.85745239257812,,,
12-23,20.71674156188965,23.240652084350586,,45.28287887573242,49.08424377441406,48.24589157104492,54.56822967529297,,,88.06829071044922,
12-24,,,33.63664627075195,45.28287887573242,49.08424377441406,48.24589157104492,,,57.71190643310547,88.06829071044922,
12-26,,,33.63664627075195,45.28287887573242,49.08424377441406,,,66.85745239257812,58.95261764526367,88.15519714355469,
12-27,23.777074813842773,23.240652084350586,36.87018585205078,45.28287887573242,,,53.947418212890625,66.49109649658203,58.52964782714844,88.15519714355469,
12-28,23.777074813842773,23.240652084350586,36.87018585205078,,,46.7266845703125,54.25332260131836,65.89580535888672,59.140602111816406,,
12-29,23.777074813842773,23.240652084350586,,,49.08424377441406,48.544464111328125,54.25332260131836,65.89580535888672,,,
12-30,23.777074813842773,23.240652084350586,,45.28287887573242,49.08424377441406,48.544464111328125,54.25332260131836,,,88.15519714355469,
12-31,23.777074813842773,,36.87018585205078,45.28287887573242,49.08424377441406,48.544464111328125,,,59.140602111816406,88.45452117919922,
