,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,2.1099998950958248,1.0700000524520874,0.2800000011920929,,,2.609999895095825,5.849999904632568,8.699999809265138,13.300000190734865,,7.75
08-11,2.1099998950958248,0.9700000286102296,,,5.5,2.609999895095825,6.190000057220459,8.699999809265138,,,7.75
08-12,2.1099998950958248,0.9700000286102296,,4.849999904632568,5.5,2.609999895095825,6.190000057220459,,,8.970000267028809,7.75
08-13,2.1099998950958248,,0.2800000011920929,4.849999904632568,5.5,2.609999895095825,,,13.300000190734865,8.970000267028809,7.75
08-14,,,0.4000000059604645,4.849999904632568,5.5,2.609999895095825,,8.699999809265138,13.0,8.970000267028809,7.75
08-15,,0.9700000286102296,0.41999998688697815,4.849999904632568,5.5,,6.190000057220459,8.699999809265138,13.0,8.970000267028809,
08-16,2.1099998950958248,0.9200000166893004,0.41999998688697815,4.849999904632568,,,6.190000057220459,8.699999809265138,12.699999809265135,8.170000076293945,
08-17,2.059999942779541,1.0099999904632568,0.41999998688697815,,,2.609999895095825,6.190000057220459,8.699999809265138,12.699999809265135,,7.75
08-18,2.059999942779541,0.9300000071525574,,,5.5,2.609999895095825,6.190000057220459,8.699999809265138,,,7.75
08-19,2.059999942779541,0.6700000166893005,,4.849999904632568,5.5,2.609999895095825,6.190000057220459,,,8.170000076293945,7.75
08-20,2.059999942779541,,0.4300000071525574,4.849999904632568,5.5,2.5199999809265137,,,12.699999809265135,8.170000076293945,7.75
08-21,,,0.4300000071525574,4.389999866485597,5.5,2.5199999809265137,,8.699999809265138,12.699999809265135,8.170000076293945,7.75
08-22,,0.6700000166893005,0.4300000071525574,4.389999866485597,5.5,,6.190000057220459,8.699999809265138,12.699999809265135,8.170000076293945,
08-23,2.059999942779541,0.9200000166893004,0.4099999964237213,4.389999866485597,,,6.190000057220459,8.899999618530273,12.699999809265135,8.170000076293945,
08-24,2.059999942779541,0.9300000071525574,0.4099999964237213,,,2.5199999809265137,6.190000057220459,8.899999618530273,12.699999809265135,,7.75
08-25,2.059999942779541,0.9300000071525574,,,5.0,2.5199999809265137,6.190000057220459,8.899999618530273,,,7.75
08-26,2.059999942779541,0.9300000071525574,,4.389999866485597,5.0,2.5199999809265137,6.190000057220459,,,8.25,7.75
08-27,2.059999942779541,,0.4099999964237213,4.389999866485597,5.139999866485597,2.5199999809265137,,,12.699999809265135,8.25,7.75
08-28,,,0.4099999964237213,4.389999866485597,5.139999866485597,2.970000028610228,,8.899999618530273,12.699999809265135,8.25,7.75
08-29,,0.9300000071525574,0.4099999964237213,4.389999866485597,5.139999866485597,,6.190000057220459,8.899999618530273,12.699999809265135,8.25,
08-30,2.059999942779541,0.8700000047683716,0.3799999952316284,4.389999866485597,,,6.190000057220459,8.899999618530273,12.699999809265135,8.25,
08-31,2.059999942779541,0.8700000047683716,0.3799999952316284,,,2.970000028610228,6.190000057220459,8.899999618530273,12.699999809265135,,7.75
09-01,2.059999942779541,0.9399999976158142,,,,2.970000028610228,6.190000057220459,8.399999618530272,,,7.75
09-02,2.059999942779541,0.9100000262260436,,,5.090000152587892,2.970000028610228,6.190000057220459,,,,7.75
09-03,2.059999942779541,,,4.800000190734863,5.090000152587892,2.970000028610228,,,,8.25,7.75
09-04,,,0.3799999952316284,4.880000114440918,5.130000114440918,2.970000028610228,,,12.699999809265135,8.25,7.75
09-05,,,0.3799999952316284,4.880000114440918,5.130000114440918,,,8.399999618530272,12.699999809265135,8.600000381469728,
09-06,,0.8600000143051147,0.3799999952316284,4.880000114440918,,,6.190000057220459,8.399999618530272,12.699999809265135,8.600000381469728,
09-07,2.059999942779541,0.8600000143051147,0.3799999952316284,,,,6.190000057220459,8.399999618530272,12.699999809265135,,
09-08,2.059999942779541,0.8600000143051147,,,5.050000190734863,2.970000028610228,6.190000057220459,8.399999618530272,,,7.75
09-09,2.059999942779541,0.8600000143051147,,4.880000114440918,5.050000190734863,2.970000028610228,6.190000057220459,,,8.600000381469728,7.75
09-10,2.059999942779541,,0.3799999952316284,4.880000114440918,5.050000190734863,2.970000028610228,,,12.699999809265135,8.600000381469728,7.75
09-11,,,0.3899999856948853,4.880000114440918,5.050000190734863,2.970000028610228,,8.399999618530272,12.699999809265135,9.5,9.300000190734863
09-12,,0.7900000214576721,0.4300000071525574,4.880000114440918,5.050000190734863,,6.190000057220459,8.399999618530272,12.699999809265135,9.5,
09-13,2.369999885559082,0.7799999713897705,0.4300000071525574,4.880000114440918,,,6.190000057220459,8.399999618530272,12.699999809265135,9.5,
09-14,2.299999952316284,0.7200000286102295,0.4300000071525574,,,2.970000028610228,6.190000057220459,8.399999618530272,12.699999809265135,,9.529999732971193
09-15,2.299999952316284,0.7200000286102295,,,5.050000190734863,2.970000028610228,6.190000057220459,8.399999618530272,,,9.529999732971193
09-16,2.2300000190734863,0.75,,4.880000114440918,5.050000190734863,2.970000028610228,5.849999904632568,,,9.5,9.529999732971193
09-17,2.2300000190734863,,0.4300000071525574,4.929999828338623,5.050000190734863,2.970000028610228,,,12.699999809265135,8.699999809265138,9.529999732971193
09-18,,,0.4300000071525574,4.929999828338623,5.050000190734863,2.970000028610228,,8.399999618530272,12.699999809265135,8.699999809265138,9.529999732971193
09-19,,0.7599999904632568,0.4300000071525574,4.929999828338623,5.050000190734863,,5.710000038146973,8.399999618530272,12.699999809265135,8.699999809265138,
09-20,2.2300000190734863,0.6399999856948853,0.4300000071525574,4.929999828338623,,,5.710000038146973,8.399999618530272,12.699999809265135,8.699999809265138,
09-21,2.2300000190734863,0.6899999976158142,0.4300000071525574,,,2.970000028610228,5.710000038146973,8.399999618530272,12.699999809265135,,9.529999732971193
09-22,2.299999952316284,0.6899999976158142,,,5.050000190734863,2.970000028610228,5.820000171661378,8.399999618530272,,,9.529999732971193
09-23,2.299999952316284,0.6899999976158142,,4.929999828338623,5.050000190734863,2.970000028610228,5.820000171661378,,,8.699999809265138,9.529999732971193
09-24,2.299999952316284,,0.4300000071525574,4.929999828338623,5.050000190734863,2.970000028610228,,,12.699999809265135,8.699999809265138,9.529999732971193
09-25,,,0.4300000071525574,4.929999828338623,5.050000190734863,2.970000028610228,,8.399999618530272,12.699999809265135,8.699999809265138,9.529999732971193
09-26,,0.6899999976158142,0.4300000071525574,4.929999828338623,5.050000190734863,,5.820000171661378,8.399999618530272,12.699999809265135,8.699999809265138,
09-27,2.299999952316284,0.6899999976158142,0.4300000071525574,4.280000209808351,,,5.820000171661378,8.399999618530272,12.699999809265135,8.699999809265138,
09-28,2.299999952316284,0.6899999976158142,0.4300000071525574,,,2.970000028610228,5.820000171661378,8.399999618530272,12.699999809265135,,9.529999732971193
09-29,2.299999952316284,0.6899999976158142,,,5.050000190734863,2.970000028610228,5.820000171661378,8.399999618530272,,,9.529999732971193
09-30,2.299999952316284,0.6899999976158142,,4.280000209808351,5.050000190734863,2.970000028610228,5.860000133514402,,,8.699999809265138,9.529999732971193
10-01,2.1800000667572017,,0.4300000071525574,4.280000209808351,5.050000190734863,2.970000028610228,,,12.699999809265135,8.699999809265138,9.529999732971193
10-02,,,0.4300000071525574,4.280000209808351,5.050000190734863,2.970000028610228,,8.399999618530272,12.699999809265135,7.900000095367432,9.529999732971193
10-03,,0.6899999976158142,0.4300000071525574,4.280000209808351,5.050000190734863,,5.860000133514402,8.399999618530272,12.699999809265135,7.900000095367432,
10-04,2.1800000667572017,0.6899999976158142,0.4300000071525574,4.559999942779541,,,5.860000133514402,8.399999618530272,12.699999809265135,7.900000095367432,
10-05,2.1800000667572017,0.6899999976158142,0.479999989271164,,,2.970000028610228,5.860000133514402,8.399999618530272,12.699999809265135,,9.529999732971193
10-06,2.1800000667572017,0.6899999976158142,,,5.050000190734863,2.970000028610228,5.860000133514402,8.399999618530272,,,9.529999732971193
10-07,2.1800000667572017,0.6899999976158142,,4.559999942779541,5.050000190734863,2.970000028610228,5.860000133514402,,,7.900000095367432,9.529999732971193
10-08,2.1800000667572017,,0.479999989271164,4.559999942779541,5.050000190734863,2.970000028610228,,,12.699999809265135,7.599999904632567,9.529999732971193
10-09,,,0.479999989271164,4.559999942779541,5.050000190734863,2.970000028610228,,8.399999618530272,11.119999885559082,7.599999904632567,9.529999732971193
10-10,,0.6899999976158142,0.4699999988079071,4.619999885559082,5.050000190734863,,5.860000133514402,8.399999618530272,11.119999885559082,7.599999904632567,
10-11,2.1800000667572017,0.6899999976158142,0.4699999988079071,4.619999885559082,,,5.860000133514402,8.399999618530272,11.119999885559082,7.599999904632567,
10-12,2.1800000667572017,0.6899999976158142,0.4600000083446503,,,2.970000028610228,5.860000133514402,8.399999618530272,11.119999885559082,,9.529999732971193
10-13,2.1800000667572017,0.6899999976158142,,,5.050000190734863,2.970000028610228,5.889999866485598,8.399999618530272,,,9.529999732971193
10-14,2.1800000667572017,0.9300000071525574,,4.619999885559082,5.050000190734863,2.970000028610228,5.889999866485598,,,7.599999904632567,9.529999732971193
10-15,2.1800000667572017,,0.4600000083446503,4.619999885559082,4.349999904632568,2.970000028610228,,,11.119999885559082,7.599999904632567,9.529999732971193
10-16,,,0.4600000083446503,4.800000190734863,4.349999904632568,2.970000028610228,,8.399999618530272,11.119999885559082,7.599999904632567,9.529999732971193
10-17,,0.9200000166893004,0.4600000083446503,4.800000190734863,4.349999904632568,,5.889999866485598,8.399999618530272,11.119999885559082,7.599999904632567,
10-18,2.1800000667572017,0.9200000166893004,0.4600000083446503,4.800000190734863,,,5.889999866485598,8.399999618530272,11.119999885559082,7.599999904632567,
10-19,2.1800000667572017,0.9200000166893004,0.4600000083446503,,,2.970000028610228,5.889999866485598,8.399999618530272,11.119999885559082,,10.399999618530273
10-20,2.1800000667572017,0.9200000166893004,,,4.349999904632568,2.970000028610228,5.889999866485598,8.399999618530272,,,10.399999618530273
10-21,2.1800000667572017,0.9200000166893004,,4.800000190734863,4.349999904632568,2.970000028610228,5.889999866485598,,,7.599999904632567,10.399999618530273
10-22,2.1800000667572017,,0.4600000083446503,4.800000190734863,4.349999904632568,2.970000028610228,,,11.119999885559082,7.599999904632567,10.399999618530273
10-23,,,0.4600000083446503,4.800000190734863,4.349999904632568,2.970000028610228,,8.399999618530272,11.119999885559082,7.599999904632567,10.899999618530273
10-24,,0.9700000286102296,0.4600000083446503,4.800000190734863,4.349999904632568,,5.889999866485598,8.399999618530272,11.119999885559082,7.599999904632567,
10-25,2.1800000667572017,0.9700000286102296,0.4600000083446503,4.800000190734863,,,5.889999866485598,8.399999618530272,11.119999885559082,7.599999904632567,
10-26,2.1800000667572017,0.9700000286102296,0.4600000083446503,,,3.240000009536743,5.889999866485598,8.399999618530272,11.119999885559082,,10.899999618530273
10-27,2.1800000667572017,0.9700000286102296,,,4.349999904632568,3.240000009536743,5.889999866485598,8.399999618530272,,,10.899999618530273
10-28,2.1800000667572017,0.9700000286102296,,4.800000190734863,4.349999904632568,3.240000009536743,5.889999866485598,,,7.599999904632567,10.899999618530273
10-29,2.1800000667572017,,,4.800000190734863,4.599999904632568,3.240000009536743,,,11.119999885559082,7.599999904632567,10.899999618530273
10-30,,,,4.800000190734863,4.599999904632568,3.240000009536743,,9.699999809265137,11.119999885559082,7.599999904632567,10.899999618530273
10-31,,0.9700000286102296,0.4600000083446503,4.800000190734863,4.599999904632568,,5.889999866485598,9.699999809265137,11.119999885559082,7.599999904632567,
11-01,2.1800000667572017,0.8999999761581421,0.4600000083446503,4.800000190734863,,,5.889999866485598,9.699999809265137,11.119999885559082,7.599999904632567,
11-02,2.1800000667572017,0.8999999761581421,0.4600000083446503,,,3.0999999046325684,5.889999866485598,9.699999809265137,11.119999885559082,,10.899999618530273
11-03,2.1800000667572017,0.8999999761581421,,,4.579999923706055,3.0999999046325684,5.889999866485598,9.699999809265137,,,10.899999618530273
11-04,2.1800000667572017,0.8999999761581421,,4.800000190734863,4.579999923706055,3.0999999046325684,5.889999866485598,,,7.599999904632567,10.899999618530273
11-05,2.1800000667572017,,0.4600000083446503,4.800000190734863,4.579999923706055,3.0999999046325684,,,10.390000343322754,7.599999904632567,10.899999618530273
11-06,,,0.4600000083446503,4.800000190734863,4.579999923706055,3.0999999046325684,,9.699999809265137,10.199999809265137,7.599999904632567,10.899999618530273
11-07,,0.8000000119209291,0.4600000083446503,4.800000190734863,4.579999923706055,,5.889999866485598,10.140000343322754,10.199999809265137,7.599999904632567,
11-08,2.1800000667572017,0.8000000119209291,0.4600000083446503,4.800000190734863,,,5.889999866485598,10.140000343322754,10.199999809265137,7.599999904632567,
11-09,1.8799999952316284,0.8000000119209291,0.4600000083446503,,,3.0999999046325684,5.889999866485598,10.140000343322754,10.199999809265137,,11.56999969482422
11-10,1.8799999952316284,0.8000000119209291,,,4.579999923706055,3.0999999046325684,5.889999866485598,10.140000343322754,,,11.56999969482422
11-11,1.8999999761581416,0.8000000119209291,,4.800000190734863,4.579999923706055,3.0999999046325684,5.889999866485598,,,7.599999904632567,11.56999969482422
11-12,1.8999999761581416,,0.4600000083446503,4.570000171661377,4.579999923706055,3.0999999046325684,,,10.199999809265137,7.599999904632567,11.56999969482422
11-13,,,0.4600000083446503,4.570000171661377,4.579999923706055,3.0999999046325684,,10.140000343322754,9.31999969482422,7.599999904632567,
11-14,,0.8000000119209291,0.4600000083446503,4.570000171661377,4.579999923706055,,5.889999866485598,10.140000343322754,9.31999969482422,7.599999904632567,
11-15,1.8999999761581416,0.7400000095367432,0.4600000083446503,5.110000133514403,,,5.889999866485598,10.140000343322754,9.31999969482422,7.599999904632567,
11-16,2.0299999713897705,0.6700000166893005,0.44999998807907104,,,3.0999999046325684,5.889999866485598,10.140000343322754,9.31999969482422,,
11-17,2.0299999713897705,0.7099999785423279,,,4.440000057220459,3.0999999046325684,5.889999866485598,10.140000343322754,,,
11-18,2.0299999713897705,0.7099999785423279,,5.110000133514403,4.440000057220459,2.75,5.889999866485598,,,7.599999904632567,
11-19,2.0299999713897705,,0.44999998807907104,5.110000133514403,4.440000057220459,2.75,,,9.31999969482422,7.599999904632567,
11-20,,,0.44999998807907104,5.110000133514403,4.099999904632568,2.75,,10.140000343322754,9.31999969482422,7.599999904632567,
11-21,,0.6499999761581421,0.44999998807907104,5.110000133514403,4.059999942779541,,5.889999866485598,10.140000343322754,9.31999969482422,7.599999904632567,
11-22,1.850000023841858,0.6499999761581421,,5.130000114440918,,,5.889999866485598,10.140000343322754,,7.599999904632567,
11-23,1.75,0.6499999761581421,0.44999998807907104,,,2.75,5.889999866485598,,9.31999969482422,,
11-24,1.75,,,,4.059999942779541,2.75,,10.140000343322754,,,
11-25,,0.6499999761581421,,5.25,4.059999942779541,2.75,5.889999866485598,,,9.850000381469727,
11-26,1.8999999761581416,,0.44999998807907104,5.25,4.059999942779541,,,,9.31999969482422,9.850000381469727,
11-27,,,0.44999998807907104,5.25,,2.75,,10.140000343322754,9.31999969482422,9.850000381469727,
11-28,,0.6499999761581421,0.44999998807907104,,4.059999942779541,,5.889999866485598,10.140000343322754,9.31999969482422,,
11-29,1.8999999761581416,0.41999998688697815,0.44999998807907104,5.25,,,5.889999866485598,10.140000343322754,8.0,9.850000381469727,
11-30,1.8999999761581416,0.41999998688697815,0.5400000214576721,,,2.75,5.889999866485598,10.149999618530273,8.0,,
12-01,1.8999999761581416,0.4300000071525574,,,4.059999942779541,2.75,5.889999866485598,10.149999618530273,,,
12-02,2.059999942779541,0.36000001430511475,,5.25,3.9800000190734863,3.0199999809265137,5.889999866485598,,,9.850000381469727,
12-03,2.0,,0.5400000214576721,5.25,3.9800000190734863,3.0199999809265137,,,9.149999618530273,9.850000381469727,
12-04,,,0.5400000214576721,5.25,3.9800000190734863,2.990000009536743,,10.149999618530273,9.149999618530273,9.850000381469727,
12-05,,0.36000001430511475,0.5699999928474426,5.25,4.099999904632568,,5.889999866485598,10.149999618530273,,9.850000381469727,
12-06,2.0,0.3799999952316284,0.6100000143051147,5.25,,,6.849999904632568,10.149999618530273,9.149999618530273,9.850000381469727,
12-07,2.0,0.3799999952316284,0.6100000143051147,,,2.990000009536743,6.849999904632568,10.149999618530273,9.149999618530273,,
12-08,1.9099999666213991,0.4000000059604645,,,4.099999904632568,2.990000009536743,6.849999904632568,10.149999618530273,,,
12-09,1.9099999666213991,0.4300000071525574,,5.25,4.099999904632568,2.990000009536743,6.849999904632568,,,10.199999809265137,
12-10,2.0199999809265137,,0.6100000143051147,5.25,4.099999904632568,2.990000009536743,,,9.149999618530273,10.199999809265137,
12-11,,,0.6100000143051147,5.25,4.099999904632568,2.990000009536743,,10.149999618530273,9.149999618530273,10.199999809265137,
12-12,,0.4300000071525574,0.6100000143051147,5.25,4.099999904632568,,7.349999904632567,10.149999618530273,9.149999618530273,10.199999809265137,
12-13,2.1700000762939453,0.4000000059604645,0.6100000143051147,5.25,,,7.349999904632567,10.149999618530273,9.149999618530273,10.199999809265137,
12-14,2.2100000381469727,0.4000000059604645,0.6100000143051147,,,2.990000009536743,6.789999961853027,10.149999618530273,9.149999618530273,,
12-15,2.1600000858306885,0.4000000059604645,,,4.099999904632568,2.990000009536743,6.789999961853027,10.149999618530273,,,
12-16,2.1600000858306885,0.4699999988079071,,5.25,4.110000133514403,2.990000009536743,6.789999961853027,,,10.199999809265137,
12-17,2.1600000858306885,,0.6100000143051147,5.25,4.0,2.990000009536743,,,9.149999618530273,10.199999809265137,
12-18,,,0.6100000143051147,5.25,4.0,2.990000009536743,,10.149999618530273,9.149999618530273,10.199999809265137,
12-19,,0.4399999976158142,0.6100000143051147,5.25,4.0,,6.789999961853027,10.149999618530273,9.149999618530273,10.199999809265137,
12-20,2.220000028610229,0.4099999964237213,0.6100000143051147,5.25,,,6.449999809265138,10.149999618530273,9.149999618530273,10.600000381469727,
12-21,2.25,0.3899999856948853,0.6100000143051147,,,2.990000009536743,6.449999809265138,11.529999732971193,9.149999618530273,,
12-22,2.25,0.3799999952316284,,,4.0,2.990000009536743,6.449999809265138,11.529999732971193,,,
12-23,2.25,0.4000000059604645,,5.010000228881836,4.0,2.990000009536743,6.449999809265138,,,10.600000381469727,
12-24,,,0.6100000143051147,5.010000228881836,4.440000057220459,3.2100000381469727,,,7.550000190734862,10.600000381469727,
12-26,,,0.6100000143051147,5.010000228881836,4.440000057220459,,,11.520000457763672,7.550000190734862,10.850000381469727,
12-27,2.25,0.3799999952316284,3.0999999046325684,5.010000228881836,,,6.449999809265138,11.520000457763672,7.550000190734862,10.850000381469727,
12-28,2.3199999332427983,0.3799999952316284,3.5699999332427983,,,3.2100000381469727,6.449999809265138,11.520000457763672,7.550000190734862,,
12-29,2.2799999713897705,0.3799999952316284,,,4.440000057220459,3.2100000381469727,6.679999828338622,11.520000457763672,,,
12-30,2.2799999713897705,0.4000000059604645,,5.010000228881836,4.440000057220459,3.2100000381469727,6.679999828338622,,,10.850000381469727,
12-31,2.2799999713897705,,3.559999942779541,5.010000228881836,4.5,3.2100000381469727,,,7.699999809265138,10.5,
