,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,,0.699999988079071,0.5109999775886536,,,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1120000034570694,,0.03099999949336052
07-21,,0.7070000171661377,,,0.335999995470047,0.20999999344348907,0.20999999344348907,0.20999999344348907,,,0.03099999949336052
07-22,,0.7070000171661377,,0.5180000066757202,0.335999995470047,0.20999999344348907,0.20999999344348907,,,0.03200000151991844,0.03099999949336052
07-23,,,0.5109999775886536,0.5180000066757202,0.335999995470047,0.20999999344348907,,,0.11900000274181366,0.03200000151991844,0.03099999949336052
07-24,,,0.5109999775886536,0.5180000066757202,0.335999995470047,0.20999999344348907,,0.20999999344348907,0.11900000274181366,0.03200000151991844,0.03099999949336052
07-25,,0.7070000171661377,0.5109999775886536,0.5180000066757202,0.335999995470047,,0.2590000033378601,0.20999999344348907,0.11900000274181366,0.03200000151991844,
07-26,,0.7070000171661377,0.3149999976158142,0.5180000066757202,,,0.2590000033378601,0.20999999344348907,0.11900000274181366,0.03200000151991844,
07-27,,0.7770000100135803,0.3149999976158142,,,0.20999999344348907,0.2590000033378601,0.20999999344348907,0.11900000274181366,,0.03099999949336052
07-28,,0.7770000100135803,,,0.335999995470047,0.20999999344348907,0.2590000033378601,0.20999999344348907,,,0.03099999949336052
07-29,,0.7770000100135803,,0.5180000066757202,0.335999995470047,0.20999999344348907,0.2590000033378601,,,0.03200000151991844,0.03099999949336052
07-30,,,0.3149999976158142,0.5180000066757202,0.335999995470047,0.3149999976158142,,,0.11900000274181366,0.03200000151991844,0.03099999949336052
07-31,,,0.3149999976158142,0.5180000066757202,0.335999995470047,0.3149999976158142,,0.20999999344348907,0.11900000274181366,0.03200000151991844,0.03099999949336052
08-01,,0.7770000100135803,0.3149999976158142,0.5180000066757202,0.335999995470047,,0.2590000033378601,0.20999999344348907,0.11900000274181366,0.03200000151991844,
08-02,,0.7910000085830688,0.3149999976158142,0.5180000066757202,,,0.2590000033378601,0.20999999344348907,0.10400000214576721,0.03200000151991844,
08-03,,0.7910000085830688,0.3149999976158142,,,0.3149999976158142,0.2590000033378601,0.20999999344348907,0.10400000214576721,,0.03099999949336052
08-04,,0.7910000085830688,,,0.335999995470047,0.3149999976158142,0.2590000033378601,0.20999999344348907,,,0.03099999949336052
08-05,,0.7910000085830688,,0.5180000066757202,0.335999995470047,0.3149999976158142,0.2590000033378601,,,0.03200000151991844,0.03500000014901161
08-06,,,0.3149999976158142,0.5180000066757202,0.335999995470047,0.2800000011920929,,,0.10400000214576721,0.03200000151991844,0.03500000014901161
08-07,,,0.3149999976158142,0.5180000066757202,0.335999995470047,0.2800000011920929,,0.20999999344348907,0.10400000214576721,0.03200000151991844,0.03500000014901161
08-08,,0.7910000085830688,0.3149999976158142,0.5180000066757202,0.335999995470047,,0.25200000405311584,0.20999999344348907,0.10400000214576721,0.03200000151991844,
08-09,,0.7910000085830688,0.3149999976158142,0.5180000066757202,,,0.25200000405311584,0.20999999344348907,0.10400000214576721,0.03200000151991844,
08-10,,0.7910000085830688,0.3149999976158142,,,0.2800000011920929,0.25200000405311584,0.20999999344348907,0.10400000214576721,,0.03500000014901161
08-11,,0.7910000085830688,,,0.335999995470047,0.2800000011920929,0.25200000405311584,0.20999999344348907,,,0.03500000014901161
08-12,,0.7910000085830688,,0.5180000066757202,0.335999995470047,0.2800000011920929,0.34299999475479126,,,0.03200000151991844,0.03500000014901161
08-13,,,0.3149999976158142,0.5180000066757202,0.335999995470047,0.2800000011920929,,,0.11100000143051147,0.03200000151991844,0.03500000014901161
08-14,,,0.3149999976158142,0.5180000066757202,0.335999995470047,0.32899999618530273,,0.20999999344348907,0.11100000143051147,0.03200000151991844,0.03500000014901161
08-15,,0.7910000085830688,0.3149999976158142,0.5180000066757202,0.335999995470047,,0.34299999475479126,0.20999999344348907,0.10300000011920929,0.03200000151991844,
08-16,,0.7910000085830688,0.32199999690055847,0.5180000066757202,,,0.34299999475479126,0.20999999344348907,0.10300000011920929,0.03200000151991844,
08-17,,0.7910000085830688,0.32199999690055847,,,0.32899999618530273,0.34299999475479126,0.20999999344348907,0.10300000011920929,,0.03500000014901161
08-18,,0.7910000085830688,,,0.335999995470047,0.32899999618530273,0.2800000011920929,0.20999999344348907,,,0.03500000014901161
08-19,,0.7910000085830688,,0.5180000066757202,0.335999995470047,0.32899999618530273,0.2800000011920929,,,0.03200000151991844,0.03500000014901161
08-20,,,0.32199999690055847,0.5180000066757202,0.335999995470047,0.32899999618530273,,,0.10300000011920929,0.03200000151991844,0.03200000151991844
08-21,,,0.32199999690055847,0.5180000066757202,0.335999995470047,0.32899999618530273,,0.17499999701976776,0.10300000011920929,0.03200000151991844,0.03200000151991844
08-22,,0.8889999985694885,0.32199999690055847,0.5180000066757202,0.335999995470047,,0.2800000011920929,0.17499999701976776,0.10300000011920929,0.03099999949336052,
08-23,,1.1339999437332153,0.32199999690055847,0.5180000066757202,,,0.2800000011920929,0.17499999701976776,0.10300000011920929,0.03099999949336052,
08-24,,1.2740000486373901,0.32199999690055847,,,0.32899999618530273,0.2800000011920929,0.17499999701976776,0.10300000011920929,,0.03200000151991844
08-25,,1.2740000486373901,,,0.335999995470047,0.32899999618530273,0.2800000011920929,0.17499999701976776,,,0.03200000151991844
08-26,,1.1690000295639038,,0.5180000066757202,0.335999995470047,0.32899999618530273,0.2800000011920929,,,0.03200000151991844,0.03200000151991844
08-27,,,0.32199999690055847,0.5180000066757202,0.335999995470047,0.32899999618530273,,,0.10300000011920929,0.03200000151991844,0.03200000151991844
08-28,,,0.32199999690055847,0.5180000066757202,0.335999995470047,0.32899999618530273,,0.17499999701976776,0.10300000011920929,0.03200000151991844,0.03200000151991844
08-29,,1.1690000295639038,0.32199999690055847,0.5180000066757202,0.335999995470047,,0.2800000011920929,0.17499999701976776,0.10300000011920929,0.03200000151991844,
08-30,,1.1690000295639038,0.32199999690055847,0.5180000066757202,,,0.2800000011920929,0.17499999701976776,0.10300000011920929,0.03200000151991844,
08-31,,1.1690000295639038,0.32199999690055847,,,0.3569999933242798,0.2800000011920929,0.17499999701976776,0.10300000011920929,,0.03400000184774399
09-01,,1.1690000295639038,,,,0.3569999933242798,0.2800000011920929,0.17499999701976776,,,0.032999999821186066
09-02,,1.1690000295639038,,,0.335999995470047,0.3569999933242798,0.2800000011920929,,,,0.03500000014901161
09-03,,,,0.5180000066757202,0.335999995470047,0.3569999933242798,,,,0.03200000151991844,0.03500000014901161
09-04,,,0.32199999690055847,0.5180000066757202,0.335999995470047,0.3569999933242798,,,0.10300000011920929,0.03200000151991844,0.03500000014901161
09-05,,,0.32199999690055847,0.5180000066757202,0.335999995470047,,,0.17499999701976776,0.10300000011920929,0.03200000151991844,
09-06,,1.1970000267028809,0.32199999690055847,0.5180000066757202,,,0.2800000011920929,0.17499999701976776,0.10300000011920929,0.03200000151991844,
09-07,,1.1970000267028809,0.8050000071525574,,,,0.2800000011920929,0.17499999701976776,0.10300000011920929,,
09-08,,1.1970000267028809,,,0.38499999046325684,0.3569999933242798,0.21699999272823334,0.17499999701976776,,,0.03500000014901161
09-09,,1.3370000123977661,,0.5180000066757202,0.38499999046325684,0.3569999933242798,0.21699999272823334,,,0.03200000151991844,0.03500000014901161
09-10,,,0.8050000071525574,0.5180000066757202,0.38499999046325684,0.3569999933242798,,,0.10300000011920929,0.03200000151991844,0.03500000014901161
09-11,,,0.8050000071525574,0.5180000066757202,0.38499999046325684,0.3569999933242798,,0.02500000037252903,0.10300000011920929,0.03200000151991844,0.03500000014901161
09-12,,1.3370000123977661,0.8050000071525574,0.5180000066757202,0.38499999046325684,,0.21699999272823334,0.10400000214576721,0.10300000011920929,0.03200000151991844,
09-13,,1.3370000123977661,0.8050000071525574,0.5529999732971191,,,0.21699999272823334,0.10400000214576721,0.11100000143051147,0.03200000151991844,
09-14,,1.3370000123977661,0.8050000071525574,,,0.3569999933242798,0.21699999272823334,0.10400000214576721,0.11100000143051147,,0.03500000014901161
09-15,,1.3370000123977661,,,0.38499999046325684,0.3569999933242798,0.21699999272823334,0.10400000214576721,,,0.03500000014901161
09-16,,1.3370000123977661,,0.5529999732971191,0.38499999046325684,0.3569999933242798,0.21699999272823334,,,0.03200000151991844,0.02500000037252903
09-17,,,0.8050000071525574,0.5529999732971191,0.5180000066757202,0.3569999933242798,,,0.11100000143051147,0.03200000151991844,0.02500000037252903
09-18,,,0.8050000071525574,0.5529999732971191,0.4339999854564667,0.3569999933242798,,0.10400000214576721,0.11100000143051147,0.03200000151991844,0.02500000037252903
09-19,,1.3370000123977661,0.8050000071525574,0.5529999732971191,0.4339999854564667,,0.21699999272823334,0.10400000214576721,0.11100000143051147,0.03200000151991844,
09-20,,1.3370000123977661,0.8050000071525574,0.5600000023841858,,,0.21699999272823334,0.10400000214576721,0.11100000143051147,0.03200000151991844,
09-21,,1.3370000123977661,0.8050000071525574,,,0.3569999933242798,0.21699999272823334,0.10400000214576721,0.11100000143051147,,0.02500000037252903
09-22,,1.3370000123977661,,,0.4129999876022339,0.3569999933242798,0.21699999272823334,0.10400000214576721,,,0.02500000037252903
09-23,,1.3370000123977661,,0.5600000023841858,0.4129999876022339,0.3569999933242798,0.21699999272823334,,,0.03200000151991844,0.02500000037252903
09-24,,,0.8050000071525574,0.5600000023841858,0.4129999876022339,0.3569999933242798,,,0.11100000143051147,0.03200000151991844,0.02500000037252903
09-25,,,0.8050000071525574,0.5600000023841858,0.4129999876022339,0.3569999933242798,,0.10499999672174454,0.11100000143051147,0.03200000151991844,0.03400000184774399
09-26,,1.3370000123977661,0.8050000071525574,0.5529999732971191,0.4129999876022339,,0.21699999272823334,0.09799999743700027,0.11100000143051147,0.03200000151991844,
09-27,,1.3370000123977661,0.8050000071525574,0.5529999732971191,,,0.21699999272823334,0.09799999743700027,0.11100000143051147,0.03200000151991844,
09-28,,1.3370000123977661,0.8050000071525574,,,0.3569999933242798,0.21699999272823334,0.09799999743700027,0.11100000143051147,,0.03500000014901161
09-29,,1.3370000123977661,,,0.4129999876022339,0.3569999933242798,0.21699999272823334,0.09799999743700027,,,0.03500000014901161
09-30,,0.9660000205039978,,0.5529999732971191,0.3709999918937683,0.3569999933242798,0.21699999272823334,,,0.03200000151991844,0.035999998450279236
10-01,,,0.8050000071525574,0.5529999732971191,0.32899999618530273,0.3569999933242798,,,0.11100000143051147,0.03200000151991844,0.03500000014901161
10-02,,,0.8050000071525574,0.5529999732971191,0.39899998903274536,0.3569999933242798,,0.09799999743700027,0.10300000011920929,0.03200000151991844,0.03500000014901161
10-03,,0.9660000205039978,0.8050000071525574,0.5249999761581421,0.39899998903274536,,0.21699999272823334,0.08900000154972076,0.10300000011920929,0.03200000151991844,
10-04,,0.8259999752044678,0.8050000071525574,0.5249999761581421,,,0.21699999272823334,0.08900000154972076,0.10300000011920929,0.03200000151991844,
10-05,,0.8259999752044678,0.8050000071525574,,,0.3569999933242798,0.21699999272823334,0.08900000154972076,0.10300000011920929,,0.03500000014901161
10-06,,0.8259999752044678,,,0.39899998903274536,0.3569999933242798,0.21699999272823334,0.08900000154972076,,,0.03500000014901161
10-07,,0.8259999752044678,,0.5249999761581421,0.39899998903274536,0.3569999933242798,0.21699999272823334,,,0.03200000151991844,0.03500000014901161
10-08,,,0.8050000071525574,0.5249999761581421,0.39899998903274536,0.3569999933242798,,,0.10300000011920929,0.03200000151991844,0.03500000014901161
10-09,,,0.8050000071525574,0.5249999761581421,0.39899998903274536,0.3569999933242798,,0.08900000154972076,0.10300000011920929,0.03200000151991844,0.03500000014901161
10-10,,0.8259999752044678,0.8050000071525574,0.5249999761581421,0.39899998903274536,,0.21699999272823334,0.08900000154972076,0.10300000011920929,0.03200000151991844,
10-11,,0.8259999752044678,0.5249999761581421,0.5249999761581421,,,0.21699999272823334,0.08500000089406967,0.10300000011920929,0.03200000151991844,
10-12,,0.8259999752044678,0.5249999761581421,,,0.3569999933242798,0.21699999272823334,0.08500000089406967,0.10300000011920929,,0.03500000014901161
10-13,,0.8259999752044678,,,0.39899998903274536,0.3569999933242798,0.21699999272823334,0.08500000089406967,,,0.03500000014901161
10-14,,0.8259999752044678,,0.5249999761581421,0.39899998903274536,0.3569999933242798,0.21699999272823334,,,0.03200000151991844,0.03500000014901161
10-15,,,0.5249999761581421,0.5249999761581421,0.39899998903274536,0.3569999933242798,,,0.10300000011920929,0.03200000151991844,0.03500000014901161
10-16,,,0.4830000102519989,0.5249999761581421,0.39899998903274536,0.3569999933242798,,0.08500000089406967,0.10300000011920929,0.03200000151991844,0.03500000014901161
10-17,,0.8259999752044678,0.4830000102519989,0.5249999761581421,0.3149999976158142,,0.21699999272823334,0.08500000089406967,0.10300000011920929,0.03200000151991844,
10-18,,0.8259999752044678,0.4830000102519989,0.5249999761581421,,,0.21699999272823334,0.08500000089406967,0.10300000011920929,0.03200000151991844,
10-19,,0.8259999752044678,0.4830000102519989,,,0.3569999933242798,0.21699999272823334,0.08500000089406967,0.10300000011920929,,0.03500000014901161
10-20,,0.8259999752044678,,,0.3149999976158142,0.3569999933242798,0.21699999272823334,0.08500000089406967,,,0.03500000014901161
10-21,,0.9169999957084656,,0.5249999761581421,0.38499999046325684,0.3569999933242798,0.21699999272823334,,,0.03200000151991844,0.03500000014901161
10-22,,,0.4830000102519989,0.5249999761581421,0.38499999046325684,0.3569999933242798,,,0.10300000011920929,0.03200000151991844,0.03500000014901161
10-23,,,0.4830000102519989,0.5249999761581421,0.3009999990463257,0.335999995470047,,0.08500000089406967,0.0989999994635582,0.03200000151991844,0.03500000014901161
10-24,,0.847000002861023,0.4830000102519989,0.5529999732971191,0.38499999046325684,,0.21699999272823334,0.08500000089406967,0.0989999994635582,0.03200000151991844,
10-25,,0.8960000276565552,0.4830000102519989,0.5529999732971191,,,0.26600000262260437,0.08500000089406967,0.0989999994635582,0.03200000151991844,
10-26,,0.8960000276565552,0.4830000102519989,,,0.335999995470047,0.26600000262260437,0.08500000089406967,0.1120000034570694,,0.026000000536441803
10-27,,0.8960000276565552,,,0.38499999046325684,0.4129999876022339,0.26600000262260437,0.08500000089406967,,,0.026000000536441803
10-28,,0.8119999766349792,,0.5529999732971191,0.38499999046325684,0.4129999876022339,0.26600000262260437,,,0.03200000151991844,0.026000000536441803
10-29,,,,0.5529999732971191,0.38499999046325684,0.4129999876022339,,,0.1120000034570694,0.03200000151991844,0.026000000536441803
10-30,,,,0.5529999732971191,0.38499999046325684,0.4129999876022339,,0.08500000089406967,0.10100000351667404,0.03200000151991844,0.026000000536441803
10-31,,0.8119999766349792,0.4830000102519989,0.5249999761581421,0.38499999046325684,,0.26600000262260437,0.06199999898672104,0.10100000351667404,0.03200000151991844,
11-01,,0.8119999766349792,0.4830000102519989,0.5249999761581421,,,0.26600000262260437,0.06199999898672104,0.10100000351667404,0.03200000151991844,
11-02,,0.8119999766349792,0.5460000038146973,,,0.4129999876022339,0.26600000262260437,0.06199999898672104,0.10100000351667404,,0.026000000536441803
11-03,,0.8119999766349792,,,0.38499999046325684,0.4129999876022339,0.26600000262260437,0.06199999898672104,,,0.026000000536441803
11-04,,0.8119999766349792,,0.49000000953674316,0.38499999046325684,0.4129999876022339,0.26600000262260437,,,0.03200000151991844,0.026000000536441803
11-05,,,0.5460000038146973,0.4339999854564667,0.38499999046325684,0.4129999876022339,,,0.10100000351667404,0.03200000151991844,0.026000000536441803
11-06,,,0.5460000038146973,0.49000000953674316,0.38499999046325684,0.4129999876022339,,0.061000000685453415,0.10100000351667404,0.03200000151991844,0.026000000536441803
11-07,,0.7770000100135803,0.5460000038146973,0.49000000953674316,0.38499999046325684,,0.26600000262260437,0.061000000685453415,0.10100000351667404,0.03200000151991844,
11-08,,0.7770000100135803,0.47600001096725464,0.4830000102519989,,,0.26600000262260437,0.061000000685453415,0.10100000351667404,0.04699999839067459,
11-09,,0.7770000100135803,0.47600001096725464,,,0.4129999876022339,0.26600000262260437,0.061000000685453415,0.0989999994635582,,0.026000000536441803
11-10,,0.7770000100135803,,,0.38499999046325684,0.38499999046325684,0.26600000262260437,0.061000000685453415,,,0.026000000536441803
11-11,,0.7770000100135803,,0.4830000102519989,0.38499999046325684,0.5180000066757202,0.26600000262260437,,,0.04699999839067459,0.026000000536441803
11-12,,,0.47600001096725464,0.4830000102519989,0.38499999046325684,0.49000000953674316,,,0.0989999994635582,0.04699999839067459,0.026000000536441803
11-13,,,0.47600001096725464,0.4830000102519989,0.38499999046325684,0.4970000088214874,,0.061000000685453415,0.0989999994635582,0.04699999839067459,0.026000000536441803
11-14,,0.7770000100135803,0.5109999775886536,0.4830000102519989,0.38499999046325684,,0.26600000262260437,0.061000000685453415,0.0989999994635582,0.04699999839067459,
11-15,,0.7770000100135803,0.5109999775886536,0.4830000102519989,,,0.26600000262260437,0.061000000685453415,0.0989999994635582,0.04699999839067459,
11-16,,0.8960000276565552,0.5109999775886536,,,0.49000000953674316,0.26600000262260437,0.061000000685453415,0.0989999994635582,,0.026000000536441803
11-17,,0.8960000276565552,,,0.38499999046325684,0.4339999854564667,0.26600000262260437,0.061000000685453415,,,0.026000000536441803
11-18,,0.8960000276565552,,0.4830000102519989,0.38499999046325684,0.4059999883174896,0.26600000262260437,,,0.04699999839067459,
11-19,,,0.5109999775886536,0.4830000102519989,0.38499999046325684,0.4970000088214874,,,0.0989999994635582,0.04699999839067459,
11-20,,,0.5109999775886536,0.4830000102519989,0.38499999046325684,0.4339999854564667,,0.061000000685453415,0.0989999994635582,0.04699999839067459,
11-21,,0.8960000276565552,0.5109999775886536,0.4830000102519989,0.38499999046325684,,0.26600000262260437,0.061000000685453415,0.0989999994635582,0.04699999839067459,
11-22,,0.8960000276565552,,0.4830000102519989,,,0.26600000262260437,0.061000000685453415,,0.04699999839067459,
11-23,,0.8960000276565552,0.5109999775886536,,,0.4339999854564667,0.26600000262260437,,0.0989999994635582,,
11-24,,,,,0.38499999046325684,0.4339999854564667,,0.061000000685453415,,,
11-25,,0.8960000276565552,,0.4830000102519989,0.38499999046325684,0.3919999897480011,0.26600000262260437,,,0.04699999839067459,
11-26,,,0.5600000023841858,0.4830000102519989,0.38499999046325684,,,,0.0989999994635582,0.04699999839067459,
11-27,,,0.5600000023841858,0.4830000102519989,,0.3919999897480011,,0.061000000685453415,0.0989999994635582,0.04699999839067459,
11-28,,0.8960000276565552,0.5600000023841858,,0.38499999046325684,,0.26600000262260437,0.061000000685453415,0.0989999994635582,,
11-29,,0.8960000276565552,0.5600000023841858,0.4830000102519989,,,0.26600000262260437,0.061000000685453415,0.0989999994635582,0.041999999433755875,
11-30,,0.8960000276565552,0.5600000023841858,,,0.4339999854564667,0.14000000059604645,0.061000000685453415,0.10700000077486038,,
12-01,,0.7070000171661377,,,0.32199999690055847,0.3779999911785126,0.1889999955892563,0.061000000685453415,,,
12-02,,0.7070000171661377,,0.4830000102519989,0.32199999690055847,0.3779999911785126,0.1889999955892563,,,0.041999999433755875,
12-03,,,0.5600000023841858,0.5389999747276306,0.32199999690055847,0.335999995470047,,,0.10700000077486038,0.03700000047683716,
12-04,,,0.5600000023841858,0.5389999747276306,0.32199999690055847,0.335999995470047,,0.061000000685453415,0.10700000077486038,0.03700000047683716,
12-05,,0.7070000171661377,0.5600000023841858,0.5389999747276306,0.32199999690055847,,0.1889999955892563,0.10499999672174454,,0.03700000047683716,
12-06,,0.6650000214576721,0.5600000023841858,0.5389999747276306,,,0.1889999955892563,0.10499999672174454,0.10700000077486038,0.03700000047683716,
12-07,,0.6650000214576721,0.5600000023841858,,,0.4339999854564667,0.1889999955892563,0.10499999672174454,0.10700000077486038,,
12-08,,0.6650000214576721,,,0.32199999690055847,0.4339999854564667,0.1889999955892563,0.11699999868869781,,,
12-09,,0.6650000214576721,,0.5389999747276306,0.32199999690055847,0.4620000123977661,0.1889999955892563,,,0.03700000047683716,
12-10,,,0.5600000023841858,0.5389999747276306,0.32199999690055847,0.335999995470047,,,0.10700000077486038,0.03700000047683716,
12-11,,,0.5600000023841858,0.5389999747276306,0.32199999690055847,0.335999995470047,,0.11900000274181366,0.10700000077486038,0.03700000047683716,
12-12,,0.6650000214576721,0.5600000023841858,0.5389999747276306,0.32199999690055847,,0.1889999955892563,0.11900000274181366,0.10700000077486038,0.03700000047683716,
12-13,,0.6650000214576721,0.5600000023841858,0.5389999747276306,,,0.1889999955892563,0.11900000274181366,0.10700000077486038,0.03700000047683716,
12-14,,0.6650000214576721,0.5600000023841858,,,0.335999995470047,0.1889999955892563,0.11900000274181366,0.10700000077486038,,
12-15,,0.6650000214576721,,,0.32199999690055847,0.335999995470047,0.1889999955892563,0.1080000028014183,,,
12-16,,0.5950000286102295,,0.5389999747276306,0.32199999690055847,0.335999995470047,0.1889999955892563,,,0.02500000037252903,
12-17,,,0.5600000023841858,0.5389999747276306,0.32199999690055847,0.335999995470047,,,0.10700000077486038,0.02500000037252903,
12-18,,,0.4129999876022339,0.5389999747276306,0.32199999690055847,0.4480000138282776,,0.1080000028014183,0.10999999940395355,0.02500000037252903,
12-19,,0.5950000286102295,0.4129999876022339,0.5389999747276306,0.32199999690055847,,0.1889999955892563,0.09399999678134918,0.10999999940395355,0.02500000037252903,
12-20,,0.6299999952316284,0.4129999876022339,0.5389999747276306,,,0.19599999487400055,0.09399999678134918,0.10999999940395355,0.02500000037252903,
12-21,,0.6299999952316284,0.4129999876022339,,,0.41999998688697815,0.19599999487400055,0.09399999678134918,0.10999999940395355,,
12-22,,0.6019999980926514,,,0.32199999690055847,0.41999998688697815,0.19599999487400055,0.09399999678134918,,,
12-23,,0.6019999980926514,,0.5389999747276306,0.32199999690055847,0.41999998688697815,0.19599999487400055,,,0.02500000037252903,
12-24,,,0.4129999876022339,0.5389999747276306,0.32199999690055847,0.41999998688697815,,,0.10999999940395355,0.02500000037252903,
12-26,,,0.4129999876022339,0.5389999747276306,0.32199999690055847,,,0.09399999678134918,0.10999999940395355,0.02500000037252903,
12-27,,0.6019999980926514,0.4129999876022339,0.5389999747276306,,,0.19599999487400055,0.09399999678134918,0.10999999940395355,0.02500000037252903,
12-28,,0.6019999980926514,0.4129999876022339,,,0.41999998688697815,0.19599999487400055,0.09399999678134918,0.1080000028014183,,
12-29,,0.6019999980926514,,,0.32899999618530273,0.41999998688697815,0.19599999487400055,0.09399999678134918,,,
12-30,,0.6159999966621399,,0.5389999747276306,0.32899999618530273,0.41999998688697815,0.19599999487400055,,,0.02500000037252903,
12-31,1.0920000076293945,,0.4129999876022339,0.5389999747276306,0.32899999618530273,0.41999998688697815,,,0.10000000149011612,0.03200000151991844,
