,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,71.71641540527344,79.03384399414062,110.13502502441406,,,122.06974792480469,128.29481506347656,137.18634033203125,145.5,
08-17,,71.71641540527344,79.03384399414062,,,119.56072998046875,122.06974792480469,128.29481506347656,137.18634033203125,,129.0500030517578
08-18,,68.7912826538086,,,94.2735824584961,119.56072998046875,122.06974792480469,117.6927490234375,,,134.5
08-19,,68.7912826538086,,110.13502502441406,94.2735824584961,119.56072998046875,122.06974792480469,,,145.5,135.64999389648438
08-20,,,79.03384399414062,110.13502502441406,94.2735824584961,119.56072998046875,,,137.18634033203125,145.5,132.64999389648438
08-21,,,79.03384399414062,110.13502502441406,94.2735824584961,119.56072998046875,,117.6927490234375,137.18634033203125,145.5,132.64999389648438
08-22,,68.7912826538086,79.03384399414062,110.13502502441406,94.2735824584961,,122.06974792480469,117.6927490234375,137.18634033203125,145.5,
08-23,,71.05203247070312,79.03384399414062,110.13502502441406,,,122.06974792480469,117.6927490234375,137.18634033203125,145.5,
08-24,,71.05203247070312,79.22025299072266,,,119.56072998046875,122.06974792480469,117.6927490234375,137.18634033203125,,129.7899932861328
08-25,,71.05203247070312,,,94.2735824584961,119.56072998046875,122.06974792480469,117.6927490234375,,,133.9600067138672
08-26,,71.05203247070312,,110.13502502441406,94.2735824584961,119.56072998046875,122.06974792480469,,,145.5,131.83999633789062
08-27,,,79.22025299072266,106.89439392089844,94.2735824584961,119.56072998046875,,,137.18634033203125,145.5,133.17999267578125
08-28,,,79.22025299072266,106.89439392089844,94.2735824584961,119.56072998046875,,117.6927490234375,142.10342407226562,145.5,134.9600067138672
08-29,,71.05203247070312,79.22025299072266,106.89439392089844,94.2735824584961,,122.06974792480469,120.61074829101562,142.10342407226562,145.5,
08-30,,71.05203247070312,79.22025299072266,106.89439392089844,,,122.06974792480469,120.61074829101562,142.10342407226562,145.5,
08-31,,71.05203247070312,81.25201416015625,,,119.56072998046875,122.06974792480469,120.61074829101562,142.10342407226562,,136.2100067138672
09-01,,71.05203247070312,,,,119.56072998046875,122.06974792480469,120.61074829101562,,,133.2100067138672
09-02,,71.05203247070312,,,94.2735824584961,119.56072998046875,122.06974792480469,,,,135.4600067138672
09-03,,,,106.89439392089844,94.2735824584961,119.56072998046875,,,,149.0,136.2100067138672
09-04,,,81.25201416015625,106.89439392089844,94.2735824584961,119.56072998046875,,,142.10342407226562,149.5,136.2100067138672
09-05,,,83.78707122802734,106.89439392089844,94.2735824584961,,,120.61074829101562,142.10342407226562,149.5,
09-06,,71.05203247070312,83.78707122802734,106.89439392089844,,,122.06974792480469,122.7506103515625,142.10342407226562,149.5,
09-07,,71.05203247070312,83.78707122802734,,,,122.06974792480469,126.02851104736328,142.10342407226562,,
09-08,,71.05203247070312,,,94.2735824584961,117.87337493896484,122.06974792480469,126.02851104736328,,,133.75
09-09,,71.05203247070312,,106.89439392089844,94.2735824584961,117.87337493896484,122.06974792480469,,,147.61000061035156,134.4600067138672
09-10,,,83.78707122802734,106.89439392089844,101.77913665771484,117.87337493896484,,,142.10342407226562,147.61000061035156,135.2100067138672
09-11,,,83.78707122802734,102.49837493896484,101.77913665771484,117.87337493896484,,126.02851104736328,142.10342407226562,143.11000061035156,134.7100067138672
09-12,,68.14534759521484,83.78707122802734,102.49837493896484,101.77913665771484,,122.06974792480469,126.02851104736328,138.66146850585938,143.11000061035156,
09-13,,68.14534759521484,88.02767944335938,102.49837493896484,,,122.06974792480469,126.02851104736328,138.66146850585938,143.97000122070312,
09-14,,68.51446533203125,88.02767944335938,,,117.87337493896484,124.25824737548828,126.02851104736328,138.66146850585938,,129.0399932861328
09-15,,68.51446533203125,,,101.77913665771484,117.87337493896484,124.25824737548828,126.02851104736328,,,129.0399932861328
09-16,,68.51446533203125,,104.9687728881836,104.69530487060547,117.87337493896484,124.25824737548828,,,143.97000122070312,134.75
09-17,,,88.02767944335938,104.9687728881836,104.69530487060547,117.87337493896484,,,138.66146850585938,143.97000122070312,135.2100067138672
09-18,,,88.02767944335938,104.9687728881836,106.17729949951172,117.87337493896484,,126.02851104736328,138.66146850585938,143.97000122070312,135.7100067138672
09-19,,66.43826293945312,88.02767944335938,104.9687728881836,106.17729949951172,,124.25824737548828,126.02851104736328,138.66146850585938,143.97000122070312,
09-20,,66.43826293945312,88.02767944335938,104.9687728881836,,,124.25824737548828,126.02851104736328,139.64488220214844,143.97000122070312,
09-21,,66.43826293945312,88.02767944335938,,,117.87337493896484,124.25824737548828,126.02851104736328,139.64488220214844,,127.16000366210938
09-22,,66.29984283447266,,,106.17729949951172,117.87337493896484,129.21885681152344,126.02851104736328,,,127.16000366210938
09-23,,65.05413818359375,,103.27799987792969,106.17729949951172,117.87337493896484,129.21885681152344,,,143.97000122070312,126.20999908447266
09-24,,,88.02767944335938,101.25847625732422,106.17729949951172,117.87337493896484,,,139.64488220214844,145.0,127.19999694824219
09-25,,,88.02767944335938,102.38565826416016,106.17729949951172,117.87337493896484,,126.02851104736328,139.64488220214844,140.5,126.95999908447266
09-26,,65.05413818359375,88.02767944335938,102.38565826416016,106.17729949951172,,129.21885681152344,126.02851104736328,139.64488220214844,140.5,
09-27,,65.05413818359375,88.02767944335938,102.38565826416016,,,129.21885681152344,126.02851104736328,148.49560546875,140.5,
09-28,,65.05413818359375,88.02767944335938,,,117.87337493896484,129.21885681152344,126.02851104736328,147.51219177246094,,129.5399932861328
09-29,,65.05413818359375,,,106.17729949951172,117.87337493896484,129.21885681152344,126.02851104736328,,,132.5399932861328
09-30,,65.05413818359375,,102.38565826416016,106.17729949951172,117.87337493896484,129.21885681152344,,,143.0,137.11000061035156
10-01,,,88.02767944335938,102.38565826416016,106.17729949951172,117.87337493896484,,,145.5453643798828,143.0,137.11000061035156
10-02,,,88.02767944335938,102.38565826416016,106.17729949951172,117.87337493896484,,126.02851104736328,147.0991668701172,143.0,141.6999969482422
10-03,,65.05413818359375,88.02767944335938,102.38565826416016,106.17729949951172,,129.21885681152344,126.02851104736328,147.0991668701172,139.0,
10-04,,63.20863342285156,88.02767944335938,99.69920349121094,,,129.21885681152344,126.02851104736328,147.0991668701172,139.0,
10-05,,63.20863342285156,88.02767944335938,,,117.87337493896484,129.21885681152344,126.02851104736328,147.0991668701172,,139.44000244140625
10-06,,63.20863342285156,,,106.17729949951172,117.87337493896484,129.21885681152344,126.02851104736328,,,141.80999755859375
10-07,,63.20863342285156,,99.69920349121094,106.17729949951172,117.87337493896484,129.21885681152344,,,139.0,141.80999755859375
10-08,,,88.02767944335938,99.69920349121094,100.39275360107422,117.87337493896484,,,147.0991668701172,139.0,144.25
10-09,,,83.64727020263672,99.69920349121094,100.39275360107422,117.87337493896484,,126.02851104736328,147.0991668701172,139.0,146.36000061035156
10-10,,63.20863342285156,83.64727020263672,99.09803771972656,100.39275360107422,,122.45881652832031,126.02851104736328,147.0991668701172,145.0,
10-11,,63.20863342285156,84.34626007080078,100.97666931152344,,,122.45881652832031,126.02851104736328,132.60362243652344,147.3000030517578,
10-12,,63.20863342285156,84.34626007080078,,,116.18602752685547,119.6380844116211,126.02851104736328,132.60362243652344,,145.7100067138672
10-13,,63.20863342285156,,,100.39275360107422,116.18602752685547,119.6380844116211,126.02851104736328,,,145.7100067138672
10-14,,63.20863342285156,,100.97666931152344,100.39275360107422,116.18602752685547,118.66542053222656,,,146.5,145.7100067138672
10-15,63.54114532470703,,84.34626007080078,100.97666931152344,100.39275360107422,116.18602752685547,,,132.60362243652344,146.5,145.7100067138672
10-16,,,84.34626007080078,100.97666931152344,100.39275360107422,116.18602752685547,,126.02851104736328,132.02342224121094,146.5,139.2100067138672
10-17,,63.20863342285156,84.34626007080078,100.97666931152344,100.39275360107422,,118.66542053222656,126.02851104736328,132.02342224121094,149.0,
10-18,63.54114532470703,63.20863342285156,84.34626007080078,100.97666931152344,,,118.66542053222656,126.02851104736328,132.02342224121094,149.0,
10-19,63.54114532470703,63.20863342285156,84.34626007080078,,,116.18602752685547,118.66542053222656,115.7474136352539,132.02342224121094,,139.2100067138672
10-20,63.54114532470703,63.20863342285156,,,100.39275360107422,120.99738311767578,118.66542053222656,115.7474136352539,,,135.7899932861328
10-21,63.54114532470703,66.807373046875,,100.97666931152344,100.39275360107422,120.99738311767578,112.58624267578125,,,149.0,137.91000366210938
10-22,63.54114532470703,,84.34626007080078,100.97666931152344,100.39275360107422,120.99738311767578,,,132.02342224121094,147.5500030517578,137.91000366210938
10-23,,,84.34626007080078,100.97666931152344,100.39275360107422,120.99738311767578,,115.7474136352539,132.02342224121094,148.2100067138672,139.4600067138672
10-24,,66.807373046875,84.34626007080078,100.97666931152344,100.39275360107422,,110.39774322509766,115.7474136352539,132.02342224121094,148.2100067138672,
10-25,63.54114532470703,66.807373046875,84.34626007080078,100.97666931152344,,,110.39774322509766,115.7474136352539,132.02342224121094,148.2100067138672,
10-26,63.54114532470703,66.807373046875,83.41426086425781,,,120.99738311767578,110.39774322509766,115.7474136352539,132.02342224121094,,137.25
10-27,63.54114532470703,66.807373046875,,,100.39275360107422,125.2977066040039,110.39774322509766,120.1244125366211,,,134.1999969482422
10-28,63.54114532470703,66.807373046875,,100.97666931152344,100.39275360107422,125.2977066040039,109.37643432617188,,,151.0,126.45999908447266
10-29,63.54114532470703,,,100.97666931152344,103.26112365722656,125.2977066040039,,,132.02342224121094,147.0,121.0
10-30,,,,100.97666931152344,103.26112365722656,125.2977066040039,,120.1244125366211,133.69522094726562,149.0,126.70999908447266
10-31,,66.807373046875,83.41426086425781,100.97666931152344,103.26112365722656,,109.37643432617188,120.1244125366211,133.69522094726562,149.0,
11-01,63.54114532470703,66.807373046875,83.41426086425781,100.97666931152344,,,109.37643432617188,120.1244125366211,133.69522094726562,149.0,
11-02,63.54114532470703,66.807373046875,86.16366577148438,,,125.3459243774414,109.37643432617188,120.1244125366211,133.69522094726562,,125.70999908447266
11-03,63.54114532470703,66.807373046875,,,103.26112365722656,125.3459243774414,109.37643432617188,120.1244125366211,,,124.41999816894531
11-04,63.54114532470703,66.807373046875,,100.97666931152344,103.26112365722656,125.3459243774414,109.37643432617188,,,149.0,124.08999633789062
11-05,63.54114532470703,,86.16366577148438,100.97666931152344,103.26112365722656,125.3459243774414,,,133.69522094726562,149.0,129.0399932861328
11-06,,,86.02387237548828,100.97666931152344,103.26112365722656,125.3459243774414,,120.1244125366211,133.69522094726562,149.0,133.38999938964844
11-07,,66.807373046875,86.02387237548828,94.77717590332031,103.26112365722656,,109.37643432617188,120.1244125366211,133.69522094726562,149.0,
11-08,63.54114532470703,66.807373046875,86.02387237548828,95.80104064941406,,,109.37643432617188,120.1244125366211,133.69522094726562,149.0,
11-09,63.54114532470703,66.807373046875,86.02387237548828,,,125.3459243774414,109.37643432617188,120.1244125366211,133.744384765625,,142.10000610351562
11-10,63.54114532470703,66.807373046875,,,103.26112365722656,125.3459243774414,109.37643432617188,120.1244125366211,,,144.7100067138672
11-11,63.54114532470703,66.807373046875,,95.80104064941406,103.26112365722656,125.3459243774414,109.37643432617188,,,149.0,143.7100067138672
11-12,63.54114532470703,,86.02387237548828,95.80104064941406,103.26112365722656,125.3459243774414,,,133.744384765625,149.0,141.4600067138672
11-13,,,86.02387237548828,95.80104064941406,103.26112365722656,125.3459243774414,,120.1244125366211,133.744384765625,149.0,141.4600067138672
11-14,,66.807373046875,86.02387237548828,95.80104064941406,103.26112365722656,,103.58906555175781,120.1244125366211,133.744384765625,152.0,
11-15,59.75132751464844,66.807373046875,86.02387237548828,95.80104064941406,,,103.58906555175781,120.1244125366211,133.744384765625,144.0,
11-16,59.75132751464844,66.807373046875,86.02387237548828,,,125.3459243774414,103.58906555175781,121.58341217041016,133.744384765625,,136.99000549316406
11-17,59.75132751464844,66.807373046875,,,103.26112365722656,125.3459243774414,103.58906555175781,121.58341217041016,,,143.25
11-18,59.75132751464844,66.807373046875,,95.80104064941406,103.26112365722656,125.3459243774414,103.58906555175781,,,155.0,136.75
11-19,59.75132751464844,,84.81226348876953,95.80104064941406,103.26112365722656,125.3459243774414,,,133.744384765625,155.0,
11-20,,,84.81226348876953,95.80104064941406,103.99732971191406,124.67098236083984,,121.58341217041016,133.744384765625,155.0,
11-21,,66.807373046875,84.81226348876953,95.80104064941406,103.99732971191406,,103.58906555175781,121.58341217041016,133.744384765625,151.0,
11-22,58.90203857421875,66.807373046875,,95.80104064941406,,,103.58906555175781,121.58341217041016,,151.0,
11-23,58.90203857421875,66.807373046875,89.47228240966797,,,124.67098236083984,98.4825668334961,,133.744384765625,,
11-24,58.90203857421875,,,,105.65142822265625,124.67098236083984,,121.58341217041016,,,
11-25,,66.807373046875,,96.74974822998047,105.65142822265625,124.67098236083984,98.4825668334961,,,153.0,
11-26,58.90203857421875,,89.47228240966797,96.74974822998047,105.65142822265625,,,,133.744384765625,145.0,
11-27,,,89.47228240966797,96.74974822998047,,124.67098236083984,,124.27769470214844,120.22244262695312,145.0,
11-28,,66.807373046875,89.47228240966797,,105.65142822265625,,101.15740203857422,124.27769470214844,120.22244262695312,,
11-29,58.90203857421875,66.807373046875,89.47228240966797,96.74974822998047,,,101.15740203857422,124.27769470214844,120.22244262695312,145.0,
11-30,58.90203857421875,66.807373046875,89.47228240966797,,,124.67098236083984,101.15740203857422,124.27769470214844,120.22244262695312,,
12-01,57.5322265625,66.807373046875,,,105.65142822265625,124.67098236083984,101.15740203857422,124.27769470214844,,,
12-02,57.5322265625,66.807373046875,,96.98458099365234,105.65142822265625,124.67098236083984,101.15740203857422,,,150.0,
12-03,57.5322265625,,89.47228240966797,96.98458099365234,105.65142822265625,124.67098236083984,,,120.22244262695312,145.0,
12-04,,,89.47228240966797,96.98458099365234,105.65142822265625,124.67098236083984,,124.27769470214844,120.22244262695312,150.0,
12-05,,64.19596099853516,89.47228240966797,96.98458099365234,105.65142822265625,,101.15740203857422,124.27769470214844,,150.0,
12-06,57.5322265625,64.19596099853516,89.47228240966797,96.98458099365234,,,101.15740203857422,124.27769470214844,120.22244262695312,152.0,
12-07,57.5322265625,64.19596099853516,89.47228240966797,,,124.67098236083984,101.15740203857422,131.6407928466797,120.22244262695312,,
12-08,57.5322265625,64.19596099853516,,,105.65142822265625,124.67098236083984,101.15740203857422,130.7264862060547,,,
12-09,57.5322265625,64.19596099853516,,96.98458099365234,105.65142822265625,124.67098236083984,101.15740203857422,,,151.5,
12-10,57.5322265625,,89.47228240966797,96.98458099365234,105.65142822265625,124.67098236083984,,,120.22244262695312,153.75,
12-11,,,89.47228240966797,96.98458099365234,105.65142822265625,124.67098236083984,,130.7264862060547,120.22244262695312,153.0,
12-12,,64.19596099853516,89.47228240966797,93.93179321289062,105.41239166259766,,101.15740203857422,130.7264862060547,120.22244262695312,154.5,
12-13,57.5322265625,64.19596099853516,94.13229370117188,93.93179321289062,,,101.15740203857422,128.39208984375,123.76273345947266,152.0,
12-14,57.5322265625,64.19596099853516,94.13229370117188,,,124.67098236083984,101.15740203857422,128.39208984375,123.76273345947266,,
12-15,57.5322265625,64.19596099853516,,,105.41239166259766,124.67098236083984,101.15740203857422,128.39208984375,,,
12-16,57.5322265625,64.19596099853516,,93.55606079101562,105.41239166259766,124.67098236083984,101.15740203857422,,,156.5,
12-17,57.5322265625,,94.13229370117188,92.95490264892578,105.41239166259766,124.67098236083984,,,121.45170593261719,155.0,
12-18,,,94.13229370117188,94.40145111083984,105.41239166259766,124.67098236083984,,129.9483642578125,121.45170593261719,155.0,
12-19,,64.19596099853516,94.13229370117188,94.40145111083984,105.41239166259766,,101.15740203857422,129.9483642578125,121.45170593261719,153.75999450683594,
12-20,57.5322265625,64.19596099853516,93.51717376708984,94.40145111083984,,,101.15740203857422,129.9483642578125,122.43512725830078,153.75999450683594,
12-21,57.5322265625,62.81184005737305,93.51717376708984,,,124.67098236083984,105.5344009399414,129.9483642578125,122.43512725830078,,
12-22,57.5322265625,62.81184005737305,,,105.41239166259766,124.67098236083984,105.5344009399414,132.7690887451172,,,
12-23,57.5322265625,62.81184005737305,,96.52430725097656,105.41239166259766,124.67098236083984,105.5344009399414,,,153.75999450683594,
12-24,,,93.51717376708984,96.52430725097656,105.41239166259766,124.67098236083984,,,122.43512725830078,153.75999450683594,
12-26,,,92.50128936767578,96.52430725097656,105.41239166259766,,,132.7690887451172,123.91024780273438,153.75999450683594,
12-27,57.5322265625,62.81184005737305,92.50128936767578,96.52430725097656,,,105.5344009399414,132.7690887451172,123.91024780273438,153.75999450683594,
12-28,57.5322265625,62.81184005737305,92.50128936767578,,,124.67098236083984,105.5344009399414,133.25543212890625,123.91024780273438,,
12-29,57.5322265625,62.81184005737305,,,106.36851501464844,124.67098236083984,107.47974395751953,133.25543212890625,,,
12-30,57.5322265625,62.81184005737305,,96.52430725097656,106.36851501464844,124.67098236083984,107.47974395751953,,,153.75999450683594,
12-31,57.5322265625,,92.50128936767578,96.52430725097656,106.36851501464844,124.67098236083984,,,123.91024780273438,153.75999450683594,
