,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.19840000569820404,0.03530000150203705,0.1550000011920929
07-31,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,0.29533299803733826,0.17820000648498535,0.04100000113248825,0.1589999943971634
08-01,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.35624998807907104,0.26416599750518804,0.1850000023841858,0.03669999912381172,
08-02,,47.0004997253418,1.5666699409484863,47.0,,,0.35624998807907104,0.26416599750518804,0.1961999982595444,0.03669999912381172,
08-03,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.35624998807907104,0.26416599750518804,0.16534000635147095,,0.14800000190734866
08-04,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.35624998807907104,0.26416599750518804,,,0.14800000190734866
08-05,,47.0004997253418,,47.0,0.2091660052537918,0.15833300352096558,0.35624998807907104,,,0.04899999871850014,0.16820000112056732
08-06,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.1599999964237213,0.03280000016093254,0.1599999964237213
08-07,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,0.26416599750518804,0.1665000021457672,0.03863999992609024,0.17000000178813934
08-08,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.35624998807907104,0.26416599750518804,0.15770000219345093,0.03290000185370445,
08-09,,47.0004997253418,1.5666699409484863,47.0,,,0.35624998807907104,0.2844659984111786,0.1623000055551529,0.02920000068843365,
08-10,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.35624998807907104,0.2844659984111786,0.1648000031709671,,0.1396999955177307
08-11,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.35624998807907104,0.2844659984111786,,,0.1396999955177307
08-12,,47.0004997253418,,47.0,0.2091660052537918,0.15833300352096558,0.35624998807907104,,,0.027699999511241916,0.16099999845027926
08-13,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.15399999916553495,0.027699999511241916,0.15399999916553495
08-14,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,0.2844659984111786,0.15509000420570376,0.032039999961853034,0.15399999916553495
08-15,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.35624998807907104,0.2844659984111786,0.16169999539852142,0.03640000149607658,
08-16,,47.0004997253418,1.5666699409484863,47.0,,,0.35624998807907104,0.2844659984111786,0.1500999927520752,0.03500000014901161,
08-17,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.35624998807907104,0.2844659984111786,0.15440000593662262,,0.15000000596046448
08-18,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.4083330035209656,0.2844659984111786,,,0.16979999840259552
08-19,,47.0004997253418,,47.0,0.2091660052537918,0.15833300352096558,0.4083330035209656,,,0.025299999862909317,0.17384999990463254
08-20,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.15512999892234802,0.032499998807907104,0.18164999783039093
08-21,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,0.2844659984111786,0.17499999701976776,0.028999999165534977,0.1899999976158142
08-22,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.3551659882068634,0.2844659984111786,0.1750600039958954,0.026000000536441803,
08-23,,47.0004997253418,1.5666699409484863,47.0,,,0.3551659882068634,0.2844659984111786,0.18529999256134036,0.031199999153614044,
08-24,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.3551659882068634,0.2844659984111786,0.18614999949932096,,0.1899999976158142
08-25,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.4166660010814667,0.2844659984111786,,,0.1777999997138977
08-26,,47.0004997253418,,47.0,0.2091660052537918,0.15833300352096558,0.4166660010814667,,,0.026000000536441803,0.17197999358177185
08-27,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.2150000035762787,0.01769999973475933,0.181099995970726
08-28,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,0.2844659984111786,0.2198999971151352,0.017999999225139618,0.1868000030517578
08-29,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.4166660010814667,0.2844659984111786,0.225600004196167,0.017999999225139618,
08-30,,47.0004997253418,1.5666699409484863,47.0,,,0.4166660010814667,0.2844659984111786,0.23469999432563785,0.018489999696612358,
08-31,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.4166660010814667,0.2844659984111786,0.24459999799728396,,0.18000000715255735
09-01,,47.0004997253418,,,,0.15833300352096558,0.4166660010814667,0.2844659984111786,,,0.1860000044107437
09-02,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.4166660010814667,,,,0.18559999763965607
09-03,,,,47.0,0.2091660052537918,0.15833300352096558,,,,0.023000000044703484,0.180649995803833
09-04,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.2248000055551529,0.02160000056028366,0.18299999833106995
09-05,,,1.5666699409484863,47.0,0.2091660052537918,,,0.2844659984111786,0.21817000210285187,0.018489999696612358,
09-06,,47.0004997253418,1.5666699409484863,47.0,,,0.4166660010814667,0.2844659984111786,0.20999999344348907,0.017999999225139618,
09-07,,47.0004997253418,1.5666699409484863,,,,0.4166660010814667,0.2844659984111786,0.21050000190734866,,
09-08,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.4166660010814667,0.2844659984111786,,,0.18850000202655792
09-09,,47.0004997253418,,47.0,0.2091660052537918,0.15833300352096558,0.4166660010814667,,,0.02483000047504902,0.16599999368190765
09-10,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.2282000035047531,0.021700000390410423,0.16599999368190765
09-11,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,0.2844659984111786,0.2266799956560135,0.021700000390410423,0.18000000715255735
09-12,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.4166660010814667,0.2844659984111786,0.20970000326633453,0.021700000390410423,
09-13,,47.0004997253418,1.5666699409484863,47.0,,,0.4166660010814667,0.2844659984111786,0.21250000596046448,0.018500000238418583,
09-14,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.4166660010814667,0.2844659984111786,0.23000000417232516,,0.17499999701976776
09-15,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.4166660010814667,0.2844659984111786,,,0.17499999701976776
09-16,,47.0004997253418,,47.0,0.2091660052537918,0.15833300352096558,0.4166660010814667,,,0.021299999207258224,0.15690000355243686
09-17,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.2167000025510788,0.017750000581145287,0.15700000524520874
09-18,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,0.2844659984111786,0.2160000056028366,0.02085000090301037,
09-19,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.3583329916000366,0.2844659984111786,0.2029999941587448,0.01899999938905239,
09-20,,47.0004997253418,1.5666699409484863,47.0,,,0.3583329916000366,0.2844659984111786,0.2199999988079071,0.01858000084757805,
09-21,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.3799999952316284,0.2844659984111786,0.2117999941110611,,0.1535000056028366
09-22,,47.0004997253418,,,0.2091660052537918,0.29750001430511475,0.3799999952316284,0.2844659984111786,,,0.1535000056028366
09-23,31.62529945373535,47.0004997253418,,47.0,0.2091660052537918,0.29750001430511475,0.3799999952316284,,,0.017500000074505806,0.14100000262260434
09-24,31.62529945373535,,1.5666699409484863,47.0,0.2091660052537918,0.29750001430511475,,,0.1991499960422516,0.017500000074505806,0.14100000262260434
09-25,,,1.5666699409484863,47.0,0.2091660052537918,0.29750001430511475,,0.2844659984111786,0.2094999998807907,0.014000000432133676,0.14100000262260434
09-26,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.3799999952316284,0.2844659984111786,0.21279999613761905,0.01730000041425228,
09-27,31.100299835205078,47.0004997253418,1.5666699409484863,47.0,,,0.3799999952316284,0.2844659984111786,0.195700004696846,0.017249999567866325,
09-28,31.100299835205078,47.0004997253418,1.5666699409484863,,,0.29750001430511475,0.3799999952316284,0.2844659984111786,0.19599999487400052,,0.1445000022649765
09-29,31.100299835205078,47.0004997253418,,,0.2091660052537918,0.29750001430511475,0.3799999952316284,0.2844659984111786,,,0.1445000022649765
09-30,31.100299835205078,47.0004997253418,,47.0,0.2091660052537918,0.29750001430511475,0.3799999952316284,,,0.017000000923871994,0.13699999451637268
10-01,31.100299835205078,,1.5666699409484863,47.0,0.2091660052537918,0.29750001430511475,,,0.19679999351501465,0.015599999576807022,0.12800000607967374
10-02,,,1.5666699409484863,47.0,0.2091660052537918,0.29750001430511475,,0.2844659984111786,0.16580000519752502,0.01903999969363213,0.1225000023841858
10-03,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.27916601300239563,0.2844659984111786,0.1550000011920929,0.01817999966442585,
10-04,31.100299835205078,47.0004997253418,1.5666699409484863,47.0,,,0.27916601300239563,0.2844659984111786,0.16439999639987946,0.017000000923871994,
10-05,31.100299835205078,47.0004997253418,1.5666699409484863,,,0.29750001430511475,0.27916601300239563,0.2844659984111786,0.1599999964237213,,0.13482999801635742
10-06,31.100299835205078,47.0004997253418,,,0.2091660052537918,0.29750001430511475,0.27916601300239563,0.2844659984111786,,,0.13439999520778656
10-07,31.100299835205078,47.0004997253418,,47.0,0.2091660052537918,0.29750001430511475,0.27916601300239563,,,0.017000000923871994,0.12800000607967374
10-08,31.100299835205078,,1.5666699409484863,47.0,0.2091660052537918,0.29750001430511475,,,0.193000003695488,0.016000000759959217,0.13130000233650208
10-09,,,1.5666699409484863,47.0,0.2091660052537918,0.29750001430511475,,0.2844659984111786,0.14869999885559082,0.016000000759959217,0.11550000309944153
10-10,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.27916601300239563,0.2844659984111786,0.1437000036239624,0.010400000028312206,
10-11,31.100299835205078,47.0004997253418,1.5666699409484863,47.0,,,0.27916601300239563,0.2844659984111786,0.1330000013113022,0.010400000028312206,
10-12,31.100299835205078,47.0004997253418,1.5666699409484863,,,0.5645830035209656,0.27916601300239563,0.2844659984111786,0.12449000030755995,,0.125
10-13,31.100299835205078,47.0004997253418,,,0.2091660052537918,0.5645830035209656,0.27916601300239563,0.2844659984111786,,,0.12399999797344208
10-14,31.100299835205078,47.0004997253418,,47.0,0.2091660052537918,0.5645830035209656,0.27916601300239563,,,0.008999999612569809,0.12349999696016313
10-15,31.100299835205078,,1.5666699409484863,47.0,0.2091660052537918,0.5833330154418945,,,0.13752000033855438,0.017000000923871994,0.12300000339746475
10-16,,,1.5666699409484863,47.0,0.2091660052537918,0.5833330154418945,,0.2844659984111786,0.12200000137090684,0.013700000010430813,0.11330000311136244
10-17,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.27916601300239563,0.2844659984111786,0.12110000103712082,0.01899999938905239,
10-18,31.100299835205078,47.0004997253418,1.5666699409484863,47.0,,,0.27916601300239563,0.2844659984111786,0.1388999968767166,0.01549999974668026,
10-19,31.100299835205078,47.0004997253418,1.5666699409484863,,,0.5833330154418945,0.27916601300239563,0.2844659984111786,0.13220000267028809,,0.13930000364780426
10-20,31.100299835205078,47.0004997253418,,,0.2091660052537918,0.5833330154418945,0.2666659951210022,0.2844659984111786,,,0.118989996612072
10-21,31.100299835205078,47.0004997253418,,47.0,0.2091660052537918,0.5833330154418945,0.25416600704193115,,,0.01020000036805868,0.11620000004768373
10-22,31.100299835205078,,1.5666699409484863,47.0,0.2091660052537918,0.5833330154418945,,,0.12476000189781188,0.01020000036805868,0.11400000005960464
10-23,,,1.5666699409484863,47.0,0.2091660052537918,0.5833330154418945,,0.2844659984111786,0.10430999845266342,0.013700000010430813,0.11400000005960464
10-24,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.25416600704193115,0.2844659984111786,0.10000000149011612,0.01290000043809414,
10-25,31.100299835205078,47.0004997253418,1.5666699409484863,47.0,,,0.25416600704193115,0.2844659984111786,0.11869999766349792,0.010700000450015068,
10-26,31.100299835205078,47.0004997253418,1.5666699409484863,,,0.5833330154418945,0.25416600704193115,0.2844659984111786,0.11649999767541885,,0.12880000472068787
10-27,31.100299835205078,47.0004997253418,,,0.2091660052537918,0.5833330154418945,0.25416600704193115,0.2844659984111786,,,0.12999999523162842
10-28,31.100299835205078,47.0004997253418,,47.0,0.2091660052537918,0.5833330154418945,0.25416600704193115,,,0.013550000265240671,0.1315000057220459
10-29,31.100299835205078,,,47.0,0.2091660052537918,0.5833330154418945,,,0.09790000319480896,0.01020000036805868,0.1315000057220459
10-30,,,,47.0,0.2091660052537918,0.5833330154418945,,0.2844659984111786,0.08799999952316284,0.01020000036805868,0.11500000208616255
10-31,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.25416600704193115,0.2844659984111786,0.0820000022649765,0.011549999937415123,
11-01,31.100299835205078,47.0004997253418,1.5666699409484863,47.0,,,0.25416600704193115,0.2844659984111786,0.09700000286102296,0.010599999688565731,
11-02,31.100299835205078,47.0004997253418,1.5666699409484863,,,0.5833330154418945,0.25416600704193115,0.2844659984111786,0.12960000336170194,,0.1453000009059906
11-03,31.100299835205078,47.0004997253418,,,0.2091660052537918,0.5833330154418945,0.25416600704193115,0.2844659984111786,,,0.12380000203847885
11-04,31.100299835205078,47.0004997253418,,47.0,0.2091660052537918,0.6416659951210022,0.3516660034656525,,,0.010300000198185444,0.11940000206232072
11-05,31.100299835205078,,1.5666699409484863,47.0,0.2091660052537918,0.6416659951210022,,,0.12200000137090684,0.010300000198185444,0.11940000206232072
11-06,,,1.5666699409484863,47.0,0.2091660052537918,0.574999988079071,,0.2844659984111786,0.119999997317791,0.011549999937415123,0.11940000206232072
11-07,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.28666600584983826,0.2844659984111786,0.0980999991297722,0.010300000198185444,
11-08,31.100299835205078,47.0004997253418,1.5666699409484863,47.0,,,0.34166601300239563,0.2844659984111786,0.09700000286102296,0.010300000198185444,
11-09,31.100299835205078,47.0004997253418,1.5666699409484863,,,0.574999988079071,0.34166601300239563,0.2844659984111786,0.09700000286102296,,0.12559999525547028
11-10,31.100299835205078,47.0004997253418,,,0.2091660052537918,0.574999988079071,0.34166601300239563,0.2844659984111786,,,0.10999999940395357
11-11,31.100299835205078,47.0004997253418,,47.0,0.2091660052537918,0.574999988079071,0.31666600704193115,,,0.010999999940395357,0.11817000061273575
11-12,31.100299835205078,,1.5666699409484863,47.0,0.2091660052537918,0.574999988079071,,,0.0866599977016449,0.010099999606609344,0.11159999668598176
11-13,,,1.5666699409484863,47.0,0.2091660052537918,0.574999988079071,,0.2844659984111786,0.08110000193119049,0.010099999606609344,0.1110600009560585
11-14,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.2666659951210022,0.2844659984111786,0.07000000029802322,0.016599999740719795,
11-15,31.100299835205078,47.0004997253418,1.5666699409484863,47.0,,,0.2666659951210022,0.2844659984111786,0.0928800031542778,0.01054999977350235,
11-16,31.100299835205078,47.0004997253418,1.5666699409484863,,,0.574999988079071,0.350832998752594,0.3100000023841858,0.07100000232458115,,
11-17,31.100299835205078,47.0004997253418,,,0.2091660052537918,0.574999988079071,0.31916600465774536,0.3100000023841858,,,
11-18,31.100299835205078,47.0004997253418,,47.0,0.2091660052537918,0.574999988079071,0.3174999952316284,,,0.010599999688565731,
11-19,31.100299835205078,,1.5666699409484863,47.0,0.2091660052537918,0.574999988079071,,,0.07329999655485152,0.010099999606609344,
11-20,,,1.5666699409484863,47.0,0.2091660052537918,0.574999988079071,,0.3100000023841858,0.07000000029802322,0.010099999606609344,
11-21,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.2700000107288361,0.3100000023841858,0.07734999805688858,0.00953999999910593,
11-22,31.100299835205078,47.0004997253418,,47.0,,,0.30333301424980164,0.3100000023841858,,0.00953999999910593,
11-23,31.100299835205078,47.0004997253418,1.5666699409484863,,,0.574999988079071,0.2874999940395355,,0.0917000025510788,,
11-24,31.100299835205078,,,,0.2091660052537918,0.574999988079071,,0.3100000023841858,,,
11-25,,47.0004997253418,,47.0,0.2091660052537918,0.574999988079071,0.30833300948143005,,,0.009800000116229056,
11-26,31.100299835205078,,1.5666699409484863,47.0,0.2091660052537918,,,,0.06279999762773514,0.010099999606609344,
11-27,,,1.5666699409484863,47.0,,0.574999988079071,,0.1550000011920929,0.052990000694990165,0.016599999740719795,
11-28,,47.0004997253418,1.5666699409484863,,0.2091660052537918,,0.20833300054073334,0.1550000011920929,0.052480001002550125,,
11-29,31.100299835205078,47.0004997253418,1.5666699409484863,47.0,,,0.20833300054073334,0.2843660116195679,0.05601000040769577,0.012600000016391277,
11-30,31.100299835205078,47.0004997253418,1.5666699409484863,,,0.574999988079071,0.25,0.2843660116195679,0.05283999815583229,,
12-01,31.100299835205078,47.0004997253418,,,0.2091660052537918,0.5833330154418945,0.2591660022735596,0.2843660116195679,,,
12-02,31.100299835205078,47.0004997253418,,47.0,0.2091660052537918,0.5833330154418945,0.20999999344348907,,,0.012600000016391277,
12-03,31.100299835205078,,1.5666699409484863,47.0,0.2091660052537918,0.5833330154418945,,,0.054999999701976776,0.00860000029206276,
12-04,,,1.5666699409484863,47.0,0.2091660052537918,0.5833330154418945,,0.2843660116195679,0.053320001810789115,0.012000000104308128,
12-05,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.2608329951763153,0.2843660116195679,,0.008720000274479391,
12-06,31.100299835205078,47.0004997253418,1.5666699409484863,47.0,,,0.20999999344348907,0.2843660116195679,0.05710000172257424,0.008720000274479391,
12-07,31.100299835205078,47.0004997253418,1.5666699409484863,,,0.5833330154418945,0.20999999344348907,0.2843660116195679,0.046999998390674584,,
12-08,31.100299835205078,47.0004997253418,,,0.2091660052537918,0.5833330154418945,0.20999999344348907,0.2347330003976822,,,
12-09,31.100299835205078,47.0004997253418,,47.0,0.2091660052537918,0.5833330154418945,0.20999999344348907,,,0.00570000009611249,
12-10,31.100299835205078,,1.5666699409484863,47.0,0.2091660052537918,0.4841659963130951,,,0.04777999967336655,0.0070500001311302185,
12-11,,,1.5666699409484863,47.0,0.2091660052537918,0.4841659963130951,,0.2113330066204071,0.05065000057220459,0.008550000376999378,
12-12,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.20999999344348907,0.2113330066204071,0.05065000057220459,0.007400000002235173,
12-13,31.100299835205078,47.0004997253418,1.5666699409484863,47.0,,,0.20999999344348907,0.2113330066204071,0.046119999140501015,0.006200000178068875,
12-14,31.100299835205078,47.0004997253418,1.5666699409484863,,,0.4841659963130951,0.2524999976158142,0.2113330066204071,0.051199998706579215,,
12-15,31.100299835205078,47.0004997253418,,,0.2091660052537918,0.4841659963130951,0.24250000715255735,0.20100000500679016,,,
12-16,48.550498962402344,47.0004997253418,,47.0,0.2091660052537918,0.4941659867763519,0.25,,,0.004000000189989804,
12-17,47.0004997253418,,1.5666699409484863,47.0,0.2091660052537918,0.4941659867763519,,,0.051199998706579215,0.008999999612569809,
12-18,,,1.5666699409484863,47.0,0.2091660052537918,0.4941659867763519,,0.19816599786281586,0.03970000147819519,0.00570000009611249,
12-19,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.25,0.1829330027103424,0.04199999943375588,0.0070000002160668364,
12-20,47.0004997253418,47.0004997253418,1.5666699409484863,47.0,,,0.20833300054073334,0.1833329945802689,0.035900000482797616,0.0070000002160668364,
12-21,47.0004997253418,47.0004997253418,1.5666699409484863,,,0.4941659867763519,0.21083299815654755,0.1833329945802689,0.03290000185370445,,
12-22,47.0004997253418,47.0004997253418,,,0.2091660052537918,0.30333301424980164,0.2333330065011978,0.1833329945802689,,,
12-23,47.0004997253418,47.0004997253418,,47.0,0.2091660052537918,0.30333301424980164,0.20833300054073334,,,0.0070000002160668364,
12-24,,,1.5666699409484863,47.0,0.2091660052537918,0.30333301424980164,,,0.0357000008225441,0.0060999998822808274,
12-26,,,1.5666699409484863,47.0,0.2091660052537918,,,0.1833329945802689,0.032000001519918435,0.0060999998822808274,
12-27,47.0004997253418,47.0004997253418,1.5666699409484863,47.0,,,0.25999999046325684,0.1833329945802689,0.03269999846816063,0.004579999949783087,
12-28,47.0004997253418,47.0004997253418,1.5666699409484863,,,0.30333301424980164,0.2549999952316284,0.1867000013589859,0.034940000623464584,,
12-29,47.0004997253418,47.0004997253418,,,0.2091660052537918,0.30333301424980164,0.2549999952316284,0.17466600239276886,,,
12-30,47.0004997253418,47.0004997253418,,0.21416600048542025,0.2091660052537918,0.30333301424980164,0.1924999952316284,,,0.004000000189989804,
12-31,47.0004997253418,,1.5666699409484863,0.21416600048542025,0.2091660052537918,0.30333301424980164,,,0.035500001162290566,0.0074999998323619374,
