,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,8.0,6.75,3.0,,,4.800000190734863,5.550000190734863,7.550000190734863,9.100000381469727,,,6.400000095367432
08-19,7.5,6.75,3.0,,5.150000095367432,5.0,5.550000190734863,7.550000190734863,,,9.449999809265137,6.400000095367432
08-20,7.5,6.75,,4.099999904632568,5.150000095367432,5.0,5.550000190734863,,,10.5,9.449999809265137,6.400000095367432
08-21,7.46999979019165,,,4.099999904632568,5.150000095367432,5.0,5.599999904632568,,9.100000381469727,10.199999809265137,9.449999809265137,6.400000095367432
08-22,,,3.0,4.099999904632568,5.150000095367432,5.0,,7.550000190734863,9.100000381469727,10.199999809265137,9.649999618530273,
08-23,,6.75,3.0,4.099999904632568,5.150000095367432,,,7.550000190734863,9.079999923706055,10.149999618530273,9.600000381469727,
08-24,7.46999979019165,6.75,3.0,4.099999904632568,,,5.599999904632568,7.550000190734863,9.149999618530273,10.149999618530273,,6.400000095367432
08-25,7.46999979019165,6.75,3.0,,,5.0,5.550000190734863,7.5,9.149999618530273,,,6.400000095367432
08-26,7.46999979019165,6.75,3.0,,5.150000095367432,5.0,5.539999961853027,7.5,,,9.300000190734863,6.449999809265137
08-27,7.46999979019165,6.75,,4.099999904632568,5.150000095367432,5.0,5.650000095367432,,,10.149999618530273,9.170000076293945,6.449999809265137
08-28,7.550000190734863,,,4.5,5.150000095367432,5.0,5.550000190734863,,9.149999618530273,10.149999618530273,9.119999885559082,6.449999809265137
08-29,,,3.0,4.5,5.150000095367432,5.099999904632568,,7.5,9.149999618530273,10.149999618530273,9.119999885559082,
08-30,,6.75,3.0,4.5,5.150000095367432,,,7.5,9.149999618530273,10.149999618530273,9.069999694824219,
08-31,7.550000190734863,6.75,3.0,4.75,,,5.550000190734863,7.5,9.180000305175781,10.100000381469727,,6.449999809265137
09-01,7.699999809265137,6.75,3.0,,,,5.550000190734863,7.5,9.119999885559082,,,6.449999809265137
09-02,7.699999809265137,6.75,3.0,,,5.099999904632568,5.550000190734863,7.5,,,,6.75
09-03,7.699999809265137,6.75,,,5.150000095367432,5.099999904632568,5.550000190734863,,,,9.069999694824219,6.449999809265137
09-04,7.699999809265137,,,4.75,5.150000095367432,5.099999904632568,5.550000190734863,,,10.25,9.069999694824219,6.449999809265137
09-05,,,,4.75,5.150000095367432,5.099999904632568,,,9.1899995803833,10.25,8.970000267028809,
09-06,,,3.0,4.75,5.150000095367432,,,7.5,9.1899995803833,10.25,8.8100004196167,
09-07,,6.75,3.0,4.25,,,,7.5,9.109999656677246,10.25,,
09-08,7.699999809265137,4.650000095367432,3.0,,,5.099999904632568,5.550000190734863,7.5,9.109999656677246,,,6.449999809265137
09-09,7.699999809265137,4.650000095367432,3.0,,5.150000095367432,4.900000095367432,5.550000190734863,7.5,,,8.8100004196167,6.449999809265137
09-10,7.699999809265137,4.650000095367432,,4.25,5.150000095367432,4.900000095367432,5.550000190734863,,,10.25,8.829999923706055,6.449999809265137
09-11,7.5,,,4.25,5.150000095367432,4.900000095367432,5.550000190734863,,9.109999656677246,10.25,8.800000190734863,6.449999809265137
09-12,,,3.0,4.25,5.150000095367432,4.900000095367432,,7.5,9.199999809265137,10.489999771118164,8.75,
09-13,,4.650000095367432,3.0,4.25,5.150000095367432,,,7.5,9.199999809265137,10.5,8.75,
09-14,7.559999942779541,4.650000095367432,3.0,4.25,,,5.550000190734863,7.5,9.15999984741211,10.5,,6.550000190734863
09-15,7.559999942779541,4.650000095367432,3.0,,,4.900000095367432,5.550000190734863,7.5,9.15999984741211,,,6.25
09-16,7.699999809265137,4.650000095367432,3.0,,5.150000095367432,4.900000095367432,5.550000190734863,7.5,,,8.75,6.25
09-17,7.699999809265137,4.650000095367432,,4.25,5.150000095367432,4.900000095367432,5.550000190734863,,,10.5,8.75,6.25
09-18,7.699999809265137,,,4.75,5.150000095367432,4.900000095367432,5.590000152587891,,9.15999984741211,10.5,8.75,6.25
09-19,,,2.5,4.75,5.150000095367432,4.949999809265137,,7.170000076293945,9.15999984741211,10.5,8.75,
09-20,,4.650000095367432,2.5,4.75,5.150000095367432,,,7.099999904632568,9.25,10.350000381469727,8.75,
09-21,7.699999809265137,4.650000095367432,2.5,4.75,,,5.690000057220459,7.099999904632568,9.350000381469727,10.359999656677246,,6.789999961853027
09-22,7.699999809265137,4.650000095367432,2.5,,,4.949999809265137,5.690000057220459,7.099999904632568,9.25,,,6.329999923706055
09-23,7.650000095367432,4.650000095367432,2.5,,5.150000095367432,4.900000095367432,5.690000057220459,7.099999904632568,,,8.65999984741211,6.329999923706055
09-24,7.5,4.650000095367432,,4.75,5.050000190734863,4.900000095367432,5.699999809265137,,,10.329999923706055,8.65999984741211,6.5
09-25,7.5,,,4.75,5.050000190734863,4.900000095367432,5.699999809265137,,9.25,10.329999923706055,8.600000381469727,6.5
09-26,,,2.5,4.75,5.050000190734863,4.900000095367432,,7.099999904632568,9.300000190734863,10.350000381469727,8.600000381469727,
09-27,,4.650000095367432,2.5,4.75,5.050000190734863,,,7.099999904632568,9.359999656677246,10.350000381469727,8.5600004196167,
09-28,7.5,4.650000095367432,2.5,4.75,,,5.75,7.099999904632568,9.359999656677246,10.399999618530273,,6.5
09-29,7.460000038146973,4.650000095367432,2.5,,,4.900000095367432,5.75,7.099999904632568,9.350000381469727,,,6.300000190734863
09-30,7.460000038146973,4.650000095367432,4.0,,5.449999809265137,4.989999771118164,5.75,7.099999904632568,,,8.800000190734863,6.300000190734863
10-01,7.460000038146973,4.650000095367432,,4.75,5.449999809265137,4.989999771118164,5.75,,,10.399999618530273,8.800000190734863,6.300000190734863
10-02,7.650000095367432,,,4.75,5.449999809265137,4.989999771118164,5.849999904632568,,9.25,10.420000076293945,8.800000190734863,6.300000190734863
10-03,,,4.0,4.75,5.429999828338623,4.989999771118164,,7.150000095367432,9.25,10.420000076293945,8.699999809265137,
10-04,,4.650000095367432,4.0,4.75,5.449999809265137,,,7.150000095367432,9.25,10.449999809265137,8.600000381469727,
10-05,7.650000095367432,5.25,4.0,4.75,,,5.849999904632568,7.150000095367432,9.25,10.449999809265137,,6.300000190734863
10-06,7.460000038146973,5.0,4.0,,,4.989999771118164,5.849999904632568,7.150000095367432,9.25,,,6.300000190734863
10-07,7.510000228881836,5.0,4.0,,5.449999809265137,4.949999809265137,5.849999904632568,7.150000095367432,,,8.600000381469727,6.599999904632568
10-08,7.510000228881836,5.0,,4.75,5.449999809265137,5.0,5.849999904632568,,,10.449999809265137,8.630000114440918,6.599999904632568
10-09,7.510000228881836,,,4.75,4.849999904632568,5.0,5.849999904632568,,9.25,10.449999809265137,8.600000381469727,6.599999904632568
10-10,,,4.0,4.75,5.25,5.0,,7.150000095367432,9.260000228881836,10.369999885559082,8.600000381469727,
10-11,,5.0,4.0,4.75,5.25,,,7.150000095367432,9.359999656677246,10.380000114440918,8.600000381469727,
10-12,7.5,5.0,4.0,4.75,,,5.849999904632568,7.25,9.260000228881836,10.399999618530273,,6.599999904632568
10-13,7.5,5.0,4.0,,,5.0,5.849999904632568,7.25,9.399999618530273,,,6.599999904632568
10-14,7.5,5.0,4.0,,5.25,5.0,5.849999904632568,7.25,,,8.600000381469727,7.0
10-15,7.5,5.0,,4.75,5.25,5.0,5.849999904632568,,,10.399999618530273,8.600000381469727,7.0
10-16,7.5,,,4.75,5.230000019073486,5.0,5.849999904632568,,9.399999618530273,10.359999656677246,8.600000381469727,7.0
10-17,,,4.0,4.75,5.25,4.949999809265137,,7.25,9.5,10.359999656677246,8.600000381469727,
10-18,,5.0,4.0,4.800000190734863,5.25,,,7.449999809265137,9.5,10.359999656677246,8.600000381469727,
10-19,7.5,5.0,4.0,4.800000190734863,,,5.849999904632568,7.449999809265137,9.600000381469727,10.600000381469727,,7.0
10-20,7.420000076293945,5.0,4.0,,,5.0,5.849999904632568,7.449999809265137,10.100000381469727,,,6.599999904632568
10-21,7.420000076293945,5.0,4.0,,5.289999961853027,5.0,5.849999904632568,7.449999809265137,,,8.600000381469727,6.849999904632568
10-22,6.960000038146973,5.0,,4.800000190734863,5.289999961853027,5.099999904632568,5.849999904632568,,,10.600000381469727,8.600000381469727,7.0
10-23,6.960000038146973,,,4.800000190734863,5.289999961853027,5.099999904632568,5.900000095367432,,10.100000381469727,10.369999885559082,8.600000381469727,7.349999904632568
10-24,,,4.0,4.800000190734863,5.28000020980835,5.25,,7.449999809265137,10.0,10.369999885559082,8.649999618530273,
10-25,,5.0,2.5,4.900000095367432,5.300000190734863,,,7.449999809265137,10.0,10.369999885559082,9.09000015258789,
10-26,6.960000038146973,5.0,2.5,4.900000095367432,,,5.949999809265137,7.449999809265137,10.0,10.359999656677246,,7.349999904632568
10-27,6.960000038146973,5.0,2.5,,,5.25,5.940000057220459,7.449999809265137,10.5,,,7.5
10-28,6.960000038146973,5.0,2.9000000953674316,,5.300000190734863,5.25,5.940000057220459,7.449999809265137,,,9.09000015258789,7.349999904632568
10-29,6.960000038146973,5.0,,,5.699999809265137,5.25,5.940000057220459,,,10.359999656677246,9.09000015258789,7.349999904632568
10-30,6.960000038146973,,,,5.699999809265137,5.25,5.940000057220459,,10.5,10.359999656677246,9.100000381469727,7.349999904632568
10-31,,,2.9000000953674316,4.900000095367432,5.599999904632568,5.050000190734863,,7.449999809265137,10.5,10.449999809265137,9.100000381469727,
11-01,,5.0,2.9000000953674316,4.900000095367432,6.199999809265137,,,7.449999809265137,10.5,10.350000381469727,9.050000190734863,
11-02,6.960000038146973,5.0,2.9000000953674316,4.900000095367432,,,5.940000057220459,7.449999809265137,10.199999809265137,10.699999809265137,,7.5
11-03,6.960000038146973,5.0,2.9000000953674316,,,5.050000190734863,5.940000057220459,7.449999809265137,10.199999809265137,,,7.5
11-04,6.960000038146973,4.849999904632568,2.9000000953674316,,6.199999809265137,5.050000190734863,5.940000057220459,7.449999809265137,,,9.100000381469727,7.5
11-05,6.960000038146973,4.849999904632568,,4.900000095367432,6.199999809265137,5.050000190734863,5.940000057220459,,,10.699999809265137,9.100000381469727,7.5
11-06,7.150000095367432,,,4.900000095367432,6.099999904632568,5.050000190734863,6.050000190734863,,10.199999809265137,10.399999618530273,9.069999694824219,7.199999809265137
11-07,,,3.5,4.900000095367432,6.099999904632568,5.050000190734863,,7.449999809265137,10.199999809265137,10.399999618530273,9.069999694824219,
11-08,,4.849999904632568,3.5,4.900000095367432,6.0,,,7.449999809265137,10.199999809265137,10.399999618530273,9.069999694824219,
11-09,7.150000095367432,4.849999904632568,3.5,4.900000095367432,,,6.050000190734863,7.449999809265137,10.199999809265137,10.670000076293945,,7.940000057220459
11-10,7.25,4.849999904632568,3.5,,,5.050000190734863,6.050000190734863,7.449999809265137,10.199999809265137,,,7.940000057220459
11-11,7.050000190734863,4.75,3.5,,6.0,5.199999809265137,6.050000190734863,7.650000095367432,,,9.069999694824219,7.940000057220459
11-12,7.050000190734863,4.75,,3.880000114440918,6.0,5.159999847412109,6.150000095367432,,,10.600000381469727,9.069999694824219,7.940000057220459
11-13,6.349999904632568,,,4.25,6.0,5.159999847412109,6.150000095367432,,10.199999809265137,10.5,9.149999618530273,7.940000057220459
11-14,,,4.0,4.25,5.900000095367432,5.159999847412109,,7.800000190734863,10.300000190734863,10.5,9.149999618530273,
11-15,,4.75,4.0,4.25,5.900000095367432,,,7.75,10.300000190734863,10.550000190734863,9.149999618530273,
11-16,6.25,4.75,4.0,4.25,,,6.150000095367432,7.75,10.300000190734863,10.550000190734863,,7.940000057220459
11-17,6.0,4.75,4.0,,,5.159999847412109,6.150000095367432,7.75,10.350000381469727,,,7.940000057220459
11-18,6.25,4.75,4.0,,5.900000095367432,5.159999847412109,6.349999904632568,7.75,,,9.449999809265137,7.0
11-19,6.099999904632568,4.75,,4.25,5.949999809265137,5.159999847412109,6.25,,,10.550000190734863,9.449999809265137,
11-20,6.099999904632568,,,4.25,6.0,5.25,6.25,,10.390000343322754,10.5,9.25,
11-21,,,4.0,4.25,5.699999809265137,5.25,,7.75,10.390000343322754,10.649999618530273,9.25,
11-22,,4.75,4.0,,5.699999809265137,,,7.75,10.390000343322754,,9.350000381469727,
11-23,6.0,4.75,4.0,4.25,,,6.25,7.75,,10.510000228881836,,
11-24,6.0,4.75,,,,5.25,6.25,,10.390000343322754,,,
11-25,6.0,,4.099999904632568,,5.699999809265137,5.25,6.25,7.75,,,9.050000190734863,
11-26,,4.75,,4.25,5.75,5.199999809265137,,,,10.510000228881836,9.050000190734863,
11-27,5.849999904632568,,,4.25,6.0,,6.25,,10.390000343322754,10.600000381469727,9.050000190734863,
11-28,,,4.099999904632568,4.5,,5.199999809265137,,7.699999809265137,10.390000343322754,10.600000381469727,,
11-29,,4.75,4.099999904632568,4.5,5.699999809265137,,,7.699999809265137,10.449999809265137,10.600000381469727,9.050000190734863,
11-30,5.849999904632568,4.75,4.099999904632568,4.5,,,6.25,7.75,10.449999809265137,10.75,,
12-01,5.900000095367432,5.0,4.099999904632568,,,5.199999809265137,6.25,7.75,10.449999809265137,,,
12-02,5.900000095367432,5.0,4.099999904632568,,5.699999809265137,5.199999809265137,6.25,7.75,,,9.050000190734863,
12-03,5.900000095367432,5.0,,4.5,5.699999809265137,5.199999809265137,6.25,,,10.75,8.949999809265137,
12-04,5.800000190734863,,,4.5,5.699999809265137,5.199999809265137,6.25,,10.449999809265137,10.75,8.949999809265137,
12-05,,,4.099999904632568,4.5,5.699999809265137,5.349999904632568,,7.75,10.449999809265137,,8.949999809265137,
12-06,,5.0,4.099999904632568,4.5,5.699999809265137,,,8.899999618530273,10.550000190734863,10.819999694824219,9.130000114440918,
12-07,5.800000190734863,5.0,4.0,4.5,,,6.199999809265137,7.800000190734863,10.649999618530273,10.199999809265137,,
12-08,5.599999904632568,5.0,4.0,,,5.300000190734863,6.25,8.25,10.649999618530273,,,
12-09,5.75,4.989999771118164,4.0,,5.699999809265137,5.349999904632568,6.25,8.25,,,9.300000190734863,
12-10,5.980000019073486,4.989999771118164,,4.5,5.699999809265137,5.329999923706055,6.25,,,10.199999809265137,9.100000381469727,
12-11,6.0,,,4.5,5.699999809265137,5.320000171661377,6.25,,10.600000381469727,10.199999809265137,9.100000381469727,
12-12,,,3.799999952316284,4.5,5.699999809265137,5.320000171661377,,8.25,10.600000381469727,10.199999809265137,9.0,
12-13,,4.989999771118164,3.799999952316284,4.5,5.699999809265137,,,8.25,10.600000381469727,10.199999809265137,9.0,
12-14,6.0,4.599999904632568,3.5,4.5,,,6.5,8.25,10.649999618530273,10.069999694824219,,
12-15,6.0,4.599999904632568,3.5,,,5.369999885559082,6.5,8.25,10.649999618530273,,,
12-16,6.0,4.599999904632568,3.5,,5.699999809265137,5.369999885559082,7.0,8.25,,,9.0,
12-17,6.0,4.599999904632568,,4.5,5.800000190734863,5.349999904632568,7.25,,,10.050000190734863,9.0,
12-18,6.0,,,4.5,5.800000190734863,5.349999904632568,7.25,,10.649999618530273,9.800000190734863,8.90999984741211,
12-19,,,3.5,4.5,5.800000190734863,5.349999904632568,,8.25,10.649999618530273,9.25,9.199999809265137,
12-20,,5.0,3.5,4.5,5.800000190734863,,,8.199999809265137,10.649999618530273,9.199999809265137,9.350000381469727,
12-21,6.0,5.0,4.0,4.5,,,7.25,8.25,10.649999618530273,9.0,,
12-22,5.650000095367432,5.0,4.0,,,5.400000095367432,7.25,8.25,10.75,,,
12-23,5.650000095367432,5.0,4.0,,5.800000190734863,5.400000095367432,7.25,8.25,,,9.399999618530273,
12-24,5.650000095367432,,,4.5,5.800000190734863,5.400000095367432,7.5,,,9.0,9.399999618530273,
12-26,,,,4.5,5.800000190734863,5.400000095367432,,,10.800000190734863,9.020000457763672,9.050000190734863,
12-27,,5.0,4.0,4.5,5.800000190734863,,,8.25,10.800000190734863,8.819999694824219,9.449999809265137,
12-28,5.650000095367432,4.599999904632568,4.0,4.550000190734863,,,7.5,8.25,10.800000190734863,8.850000381469727,,
12-29,6.0,4.599999904632568,4.0,,,5.400000095367432,7.5,8.25,10.75,,,
12-30,6.0,4.599999904632568,4.0,,5.800000190734863,5.409999847412109,7.5,8.25,,,9.449999809265137,
12-31,6.0,4.599999904632568,,4.550000190734863,5.800000190734863,5.409999847412109,7.5,,,9.199999809265137,9.449999809265137,
