,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,0.2084999978542328,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.25,
08-03,,0.20250000059604645,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,2.0
08-04,,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,2.0
08-05,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.25,2.0
08-06,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.25,2.0
08-07,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.25,0.7149999737739563
08-08,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.25,
08-09,,0.1815000027418137,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.25,
08-10,,0.1770000010728836,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.7749999761581421
08-11,,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.7749999761581421
08-12,,0.17149999737739566,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.25,0.6700000166893005
08-13,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.25,0.6850000023841858
08-14,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.2849999964237213,0.6850000023841858
08-15,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.3131000101566315,
08-16,,,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.2870000004768372,
08-17,,,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.6850000023841858
08-18,0.3156999945640564,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.6850000023841858
08-19,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.2870000004768372,0.7300000190734863
08-20,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.2849999964237213,0.7350000143051147
08-21,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.2849999964237213,0.6899999976158142
08-22,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.2849999964237213,
08-23,,,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.2849999964237213,
08-24,,,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.6700000166893005
08-25,,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.6700000166893005
08-26,0.3084999918937683,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.2849999964237213,0.6700000166893005
08-27,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.2849999964237213,0.6700000166893005
08-28,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.2849999964237213,0.6700000166893005
08-29,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.2849999964237213,
08-30,,0.16850000619888306,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.2849999964237213,
08-31,0.2953999936580658,,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.6700000166893005
09-01,,,,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.7450000047683716
09-02,0.30059999227523804,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,,0.7450000047683716
09-03,0.33000001311302185,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,,0.2849999964237213,0.7450000047683716
09-04,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.2849999964237213,0.699999988079071
09-05,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.7350000143051147,0.5,0.2849999964237213,
09-06,,0.2329999953508377,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.2849999964237213,
09-07,,0.2378000020980835,0.1924999952316284,,,,0.1924999952316284,0.7350000143051147,0.5,,
09-08,0.4013000130653381,0.2502999901771545,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.6800000071525574
09-09,0.38749998807907104,0.210999995470047,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.2849999964237213,0.6800000071525574
09-10,0.362199991941452,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.2849999964237213,0.6800000071525574
09-11,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.2849999964237213,0.6800000071525574
09-12,,0.2409999966621399,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.2849999964237213,
09-13,,,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.2849999964237213,
09-14,0.4041000008583069,0.29249998927116394,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.6800000071525574
09-15,0.3862000107765198,0.2694999873638153,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.6600000262260437
09-16,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.2899999916553497,0.6600000262260437
09-17,0.4325000047683716,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.36000001430511475,0.6183000206947327
09-18,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.36000001430511475,
09-19,,0.2572000026702881,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.36000001430511475,
09-20,0.4690000116825104,,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.36000001430511475,
09-21,0.4490000009536743,,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.6150000095367432
09-22,,0.19699999690055847,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.6384999752044678
09-23,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.36000001430511475,0.550000011920929
09-24,0.43220001459121693,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.36000001430511475,0.550000011920929
09-25,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.36000001430511475,0.5699999928474426
09-26,,0.1815000027418137,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.36000001430511475,
09-27,0.4228000044822693,0.22349999845027926,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.36000001430511475,
09-28,0.4214999973773956,,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.5699999928474426
09-29,0.4370000064373016,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.5799999833106995
09-30,0.4074999988079071,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.36000001430511475,0.5799999833106995
10-01,0.4537999927997589,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.36000001430511475,0.5799999833106995
10-02,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.265500009059906,0.5799999833106995
10-03,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.265500009059906,
10-04,0.4943000078201294,0.18950000405311584,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.265500009059906,
10-05,,0.16840000450611115,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.5799999833106995
10-06,0.4677000045776367,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.550000011920929
10-07,0.4453000128269196,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.265500009059906,0.6399999856948853
10-08,0.5084999799728394,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.265500009059906,0.6150000095367432
10-09,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.265500009059906,0.6499999761581421
10-10,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.239999994635582,
10-11,,0.19949999451637268,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.239999994635582,
10-12,0.4900000095367432,0.22699999809265134,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.578499972820282
10-13,0.4514999985694885,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.578499972820282
10-14,0.4824999868869782,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.239999994635582,0.5799999833106995
10-15,0.4399999976158142,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.239999994635582,0.5799999833106995
10-16,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.239999994635582,0.5799999833106995
10-17,,0.19059999287128448,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.239999994635582,
10-18,0.4131999909877777,0.23649999499320984,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.239999994635582,
10-19,0.3978999853134155,0.2430000007152557,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.5699999928474426
10-20,0.4350000023841858,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.5394999980926514
10-21,0.40299999713897705,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.239999994635582,0.5199999809265137
10-22,0.4679999947547913,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.239999994635582,0.5199999809265137
10-23,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.239999994635582,0.5199999809265137
10-24,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.239999994635582,
10-25,0.4670000076293945,,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.239999994635582,
10-26,,,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.5199999809265137
10-27,0.4160000085830689,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.5199999809265137
10-28,,0.2189999967813492,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.239999994635582,0.5099999904632568
10-29,0.4330999851226807,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.239999994635582,0.5099999904632568
10-30,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.239999994635582,0.5099999904632568
10-31,,0.24699999392032626,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.239999994635582,
11-01,0.4675000011920929,,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.239999994635582,
11-02,0.4510000050067902,0.2475000023841858,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.5099999904632568
11-03,0.4392000138759613,,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.5099999904632568
11-04,0.4934999942779541,0.25099998712539673,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.239999994635582,0.5099999904632568
11-05,0.4839999973773956,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.25999999046325684,0.5709999799728394
11-06,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.25999999046325684,0.5709999799728394
11-07,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.25999999046325684,
11-08,0.5058000087738037,0.2630000114440918,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.25999999046325684,
11-09,0.5429999828338623,,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,0.5709999799728394
11-10,,0.2804999947547913,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,0.5379999876022339
11-11,0.4668999910354614,0.3310000002384186,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.25999999046325684,0.5379999876022339
11-12,0.5,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.25999999046325684,0.5379999876022339
11-13,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.3100000023841858,
11-14,,0.3095999956130981,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.22499999403953552,
11-15,0.4584999978542328,0.30000001192092896,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.5,0.22499999403953552,
11-16,0.4751000106334686,0.3149999976158142,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.5,,
11-17,0.5033000111579895,0.3149999976158142,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,
11-18,0.5149999856948853,0.3149999976158142,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.22499999403953552,
11-19,0.5159999728202821,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.5,0.22499999403953552,
11-20,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.5,0.22499999403953552,
11-21,,0.3172000050544739,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.5,0.22499999403953552,
11-22,0.5149999856948853,0.3172000050544739,,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,,0.22499999403953552,
11-23,0.4740000069141388,0.3215000033378601,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,,0.5,,
11-24,0.4754999876022339,,,,0.1924999952316284,0.1924999952316284,,0.7350000143051147,,,
11-25,,0.3215000033378601,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.22499999403953552,
11-26,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,,0.5,0.22499999403953552,
11-27,,,0.1924999952316284,0.1924999952316284,,0.1924999952316284,,0.7350000143051147,0.5,0.22499999403953552,
11-28,,0.3215000033378601,0.1924999952316284,,0.1924999952316284,,0.1924999952316284,0.7350000143051147,0.4137000143527985,,
11-29,0.456499993801117,0.36000001430511475,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.4137000143527985,0.22499999403953552,
11-30,,0.3695000112056732,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.4137000143527985,,
12-01,0.4469999969005585,0.32749998569488525,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.7350000143051147,,,
12-02,0.4426000118255615,0.30399999022483826,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.3100000023841858,
12-03,0.4569999873638153,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.4137000143527985,0.3100000023841858,
12-04,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.7350000143051147,0.4137000143527985,0.3100000023841858,
12-05,,0.35899999737739563,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.7350000143051147,,0.3100000023841858,
12-06,0.5030000209808351,0.367000013589859,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.7350000143051147,0.30000001192092896,0.3100000023841858,
12-07,,0.36340001225471497,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.7350000143051147,0.30000001192092896,,
12-08,0.5005000233650208,0.3869999945163727,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.6000000238418579,,,
12-09,0.4704999923706055,0.3930000066757202,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.3100000023841858,
12-10,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.30000001192092896,0.3100000023841858,
12-11,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.6000000238418579,0.30000001192092896,0.3100000023841858,
12-12,,0.3930000066757202,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.6000000238418579,0.30000001192092896,0.3100000023841858,
12-13,0.5329999923706055,0.3745999932289124,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.6000000238418579,0.30000001192092896,0.3100000023841858,
12-14,0.5400000214576721,0.33799999952316284,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.6000000238418579,0.30000001192092896,,
12-15,0.5235000252723694,0.33799999952316284,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.6000000238418579,,,
12-16,0.4914999902248383,0.33799999952316284,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.3100000023841858,
12-17,0.4990000128746033,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.30000001192092896,0.3100000023841858,
12-18,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.6000000238418579,0.30000001192092896,0.3100000023841858,
12-19,,0.33799999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,0.1924999952316284,0.6000000238418579,0.30000001192092896,0.3100000023841858,
12-20,0.5454999804496765,0.3156000077724457,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.6000000238418579,0.30000001192092896,0.3100000023841858,
12-21,0.574999988079071,0.3156000077724457,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.6000000238418579,0.30000001192092896,,
12-22,0.527400016784668,0.2915000021457672,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.6000000238418579,,,
12-23,0.5917999744415283,0.3269999921321869,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.3100000023841858,
12-24,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.30000001192092896,0.3100000023841858,
12-26,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.6000000238418579,0.30000001192092896,0.3100000023841858,
12-27,,0.3269999921321869,0.1924999952316284,0.1924999952316284,,,0.1924999952316284,0.6000000238418579,0.30000001192092896,0.3100000023841858,
12-28,,0.3269999921321869,0.1924999952316284,,,0.1924999952316284,0.1924999952316284,0.6000000238418579,0.30000001192092896,,
12-29,0.6054999828338623,0.33550000190734863,,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.6000000238418579,,,
12-30,0.6050000190734863,0.33550000190734863,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.3100000023841858,
12-31,0.6517999768257141,,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.1924999952316284,,,0.30000001192092896,0.3100000023841858,
