,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,3.5,3.5,1.0,,,0.10000000149011612,0.07999999821186066,0.10000000149011612,1.2100000381469727,,0.20000000298023224
08-11,3.5,3.0,,,0.14000000059604645,0.10000000149011612,0.07999999821186066,0.10000000149011612,,,0.20999999344348907
08-12,3.5,3.5,,0.20000000298023224,0.14000000059604645,0.10000000149011612,0.07999999821186066,,,0.23000000417232513,0.20999999344348907
08-13,3.5,,1.0,0.20000000298023224,0.14000000059604645,0.10000000149011612,,,1.149999976158142,0.23000000417232513,0.20000000298023224
08-14,,,1.0,0.20000000298023224,0.14000000059604645,0.11999999731779099,,0.10999999940395355,1.1200000047683716,0.2199999988079071,0.20999999344348907
08-15,,3.5,1.0,0.20000000298023224,0.14000000059604645,,0.07999999821186066,0.10999999940395355,1.1200000047683716,0.2199999988079071,
08-16,3.5,3.5,1.0,0.20000000298023224,,,0.07000000029802322,0.10999999940395355,1.1200000047683716,0.2199999988079071,
08-17,3.0,3.5,1.0,,,0.11999999731779099,0.07999999821186066,0.12999999523162842,1.1200000047683716,,0.20000000298023224
08-18,3.0,4.0,,,0.14000000059604645,0.11999999731779099,0.07999999821186066,0.12999999523162842,,,0.20000000298023224
08-19,3.0,4.0,,0.20000000298023224,0.14000000059604645,0.11999999731779099,0.07999999821186066,,,0.20999999344348907,0.20000000298023224
08-20,3.0,,1.0,0.20000000298023224,0.14000000059604645,0.11999999731779099,,,1.1699999570846558,0.2199999988079071,0.1899999976158142
08-21,,,1.0,0.20000000298023224,0.14000000059604645,0.11999999731779099,,0.12999999523162842,1.190000057220459,0.20999999344348907,0.20000000298023224
08-22,,4.0,1.0,0.20000000298023224,0.14000000059604645,,0.05999999865889549,0.12999999523162842,1.2000000476837158,0.23000000417232513,
08-23,3.0,4.0,1.0,0.20000000298023224,,,0.07999999821186066,0.14000000059604645,1.1299999952316284,0.25,
08-24,3.0,3.5,1.0,,,0.11999999731779099,0.07999999821186066,0.12999999523162842,1.1299999952316284,,0.20000000298023224
08-25,3.0,3.5,,,0.14000000059604645,0.11999999731779099,0.07999999821186066,0.12999999523162842,,,0.20000000298023224
08-26,3.0,3.5,,0.20000000298023224,0.14000000059604645,0.11999999731779099,0.05999999865889549,,,0.2199999988079071,0.20000000298023224
08-27,3.0,,1.0,0.20000000298023224,0.14000000059604645,0.11999999731779099,,,1.1299999952316284,0.23000000417232513,0.20000000298023224
08-28,,,1.0,0.20000000298023224,0.14000000059604645,0.11999999731779099,,0.14000000059604645,1.1299999952316284,0.2199999988079071,0.20000000298023224
08-29,,3.5,1.0,0.20000000298023224,0.14000000059604645,,0.05999999865889549,0.12999999523162842,1.1399999856948853,0.23000000417232513,
08-30,3.5,3.5,1.0,0.20000000298023224,,,0.05000000074505806,0.14000000059604645,1.0800000429153442,0.23999999463558197,
08-31,3.5,3.5,1.0,,,0.11999999731779099,0.05000000074505806,0.1599999964237213,1.0700000524520874,,0.20000000298023224
09-01,3.5,3.5,,,,0.11999999731779099,0.05999999865889549,0.17000000178813934,,,0.20000000298023224
09-02,3.5,3.5,,,0.14000000059604645,0.11999999731779099,0.05999999865889549,,,,0.20000000298023224
09-03,3.5,,,0.20000000298023224,0.14000000059604645,0.11999999731779099,,,,0.25,0.1899999976158142
09-04,,,1.0,0.20000000298023224,0.14000000059604645,0.11999999731779099,,,1.0800000429153442,0.23000000417232513,0.1899999976158142
09-05,,,1.0,0.20000000298023224,0.14000000059604645,,,0.1599999964237213,1.0199999809265137,0.23000000417232513,
09-06,,3.5,1.0,0.20000000298023224,,,0.05999999865889549,0.14000000059604645,1.0299999713897705,0.23000000417232513,
09-07,4.5,3.0,1.0,,,,0.05999999865889549,0.17000000178813934,1.090000033378601,,
09-08,5.5,3.0,,,0.14000000059604645,0.11999999731779099,0.05999999865889549,0.17000000178813934,,,0.18000000715255737
09-09,5.5,3.0,,0.20000000298023224,0.14000000059604645,0.11999999731779099,0.05999999865889549,,,0.23000000417232513,0.18000000715255737
09-10,5.5,,1.0,0.20000000298023224,0.14000000059604645,0.11999999731779099,,,1.0499999523162842,0.23000000417232513,0.18000000715255737
09-11,,,1.0,0.20000000298023224,0.14000000059604645,0.11999999731779099,,0.17000000178813934,1.0099999904632568,0.23999999463558197,0.18000000715255737
09-12,,3.0,1.0,0.20000000298023224,0.14000000059604645,,0.05999999865889549,0.1599999964237213,1.0299999713897705,0.23999999463558197,
09-13,4.0,3.0,1.0,0.20000000298023224,,,0.05999999865889549,0.1599999964237213,0.9300000071525574,0.25,
09-14,4.0,3.0,1.0,,,0.11999999731779099,0.05999999865889549,0.1599999964237213,0.9599999785423279,,0.18000000715255737
09-15,4.5,3.0,,,0.14000000059604645,0.11999999731779099,0.05999999865889549,0.1599999964237213,,,0.18000000715255737
09-16,4.5,3.0,,0.20000000298023224,0.14000000059604645,0.2199999988079071,0.05999999865889549,,,0.33000001311302185,0.18000000715255737
09-17,4.5,,1.0,0.20000000298023224,0.14000000059604645,0.2199999988079071,,,1.0,0.28999999165534973,0.18000000715255737
09-18,,,1.0,0.20000000298023224,0.14000000059604645,0.2199999988079071,,0.1599999964237213,1.100000023841858,0.30000001192092896,0.18000000715255737
09-19,,3.0,1.0,0.20000000298023224,0.14000000059604645,,0.05999999865889549,0.18000000715255737,1.0800000429153442,0.3199999928474426,
09-20,4.0,3.0,1.0,0.20000000298023224,,,0.05999999865889549,0.20000000298023224,1.0199999809265137,0.3199999928474426,
09-21,4.0,3.0,1.0,,,0.20999999344348907,0.05999999865889549,0.20999999344348907,1.0,,0.18000000715255737
09-22,4.0,3.0,,,0.14000000059604645,0.20999999344348907,0.05999999865889549,0.20999999344348907,,,0.17000000178813934
09-23,4.0,3.0,,0.20000000298023224,0.14000000059604645,0.20999999344348907,0.05999999865889549,,,0.3199999928474426,0.18000000715255737
09-24,3.5,,1.0,0.20000000298023224,0.14000000059604645,0.20999999344348907,,,0.9300000071525574,0.30000001192092896,0.17000000178813934
09-25,,,1.0,0.20000000298023224,0.14000000059604645,0.20999999344348907,,0.2199999988079071,0.8899999856948853,0.30000001192092896,0.17000000178813934
09-26,,2.5,1.0,0.20000000298023224,0.14000000059604645,,0.07000000029802322,0.2199999988079071,0.9300000071525574,0.3100000023841858,
09-27,3.5,2.5,1.0,0.20000000298023224,,,0.07000000029802322,0.20000000298023224,0.9200000166893005,0.3499999940395355,
09-28,3.5,2.5,1.0,,,0.20999999344348907,0.07000000029802322,0.23999999463558197,0.9200000166893005,,0.17000000178813934
09-29,3.5,2.5,,,0.14000000059604645,0.20999999344348907,0.07000000029802322,0.25999999046325684,,,0.17000000178813934
09-30,3.5,2.5,,0.20000000298023224,0.14000000059604645,0.20999999344348907,0.07000000029802322,,,0.41999998688697815,0.1599999964237213
10-01,3.5,,1.0,0.20000000298023224,0.14000000059604645,0.20999999344348907,,,0.9200000166893005,0.3700000047683716,0.1599999964237213
10-02,,,1.0,0.20000000298023224,0.14000000059604645,0.20999999344348907,,0.2199999988079071,0.9200000166893005,0.3700000047683716,0.1599999964237213
10-03,,2.5,1.0,0.20000000298023224,0.14000000059604645,,0.07000000029802322,0.23999999463558197,0.8999999761581421,0.38999998569488525,
10-04,3.5,2.5,1.0,0.20000000298023224,,,0.07000000029802322,0.27000001072883606,0.9100000262260437,0.38999998569488525,
10-05,3.5,2.5,1.0,,,0.20999999344348907,0.07999999821186066,0.27000001072883606,0.8799999952316284,,0.17000000178813934
10-06,3.5,2.5,,,0.14000000059604645,0.20999999344348907,0.09000000357627869,0.28999999165534973,,,0.17000000178813934
10-07,3.5,2.5,,0.20000000298023224,0.14000000059604645,0.25,0.11999999731779099,,,0.3799999952316284,0.18000000715255737
10-08,3.5,,1.0,0.20000000298023224,0.14000000059604645,0.25,,,0.8999999761581421,0.3799999952316284,0.17000000178813934
10-09,,,1.0,0.20000000298023224,0.14000000059604645,0.25,,0.3199999928474426,0.8500000238418579,0.36000001430511475,0.17000000178813934
10-10,,2.5,1.0,0.20000000298023224,0.14000000059604645,,0.11999999731779099,0.30000001192092896,0.7900000214576721,0.3799999952316284,
10-11,5.0,2.5,1.0,0.20000000298023224,,,0.11999999731779099,0.33000001311302185,0.7099999785423279,0.3700000047683716,
10-12,5.0,3.0,1.0,,,0.25,0.10000000149011612,0.3499999940395355,0.6600000262260437,,0.1599999964237213
10-13,5.0,2.5,,,0.14000000059604645,0.25,0.10000000149011612,0.3700000047683716,,,0.1599999964237213
10-14,5.0,2.5,,0.20000000298023224,0.14000000059604645,0.25,0.10000000149011612,,,0.3700000047683716,0.18000000715255737
10-15,5.0,,1.0,0.20000000298023224,0.14000000059604645,0.25,,,0.5799999833106995,0.4099999964237213,0.18000000715255737
10-16,,,1.0,0.20000000298023224,0.14000000059604645,0.25,,0.36000001430511475,0.25999999046325684,0.4699999988079071,0.18000000715255737
10-17,,2.5,1.0,0.20000000298023224,0.14000000059604645,,0.10000000149011612,0.4300000071525574,0.27000001072883606,0.47999998927116394,
10-18,4.5,2.5,1.0,0.20000000298023224,,,0.10999999940395355,0.4099999964237213,0.44999998807907104,0.5,
10-19,4.5,2.5,1.0,,,0.25,0.10999999940395355,0.3799999952316284,0.5099999904632568,,0.23000000417232513
10-20,5.0,2.5,,,0.14000000059604645,0.25,0.10999999940395355,0.4000000059604645,,,0.20000000298023224
10-21,5.0,2.5,,0.20000000298023224,0.14000000059604645,0.25,0.10999999940395355,,,0.4699999988079071,0.20999999344348907
10-22,5.0,,1.0,0.20000000298023224,0.14000000059604645,0.25,,,0.4699999988079071,0.47999998927116394,0.20000000298023224
10-23,,,1.0,0.20000000298023224,0.14000000059604645,0.25,,0.4000000059604645,0.41999998688697815,0.5099999904632568,0.20000000298023224
10-24,,2.5,1.0,0.20000000298023224,0.14000000059604645,,0.11999999731779099,0.38999998569488525,0.41999998688697815,0.5,
10-25,4.5,2.5,1.0,0.20000000298023224,,,0.11999999731779099,0.3799999952316284,0.41999998688697815,0.49000000953674316,
10-26,4.5,2.5,1.0,,,0.23000000417232513,0.11999999731779099,0.3700000047683716,0.3700000047683716,,0.18000000715255737
10-27,4.5,2.5,,,0.14000000059604645,0.23000000417232513,0.10999999940395355,0.3799999952316284,,,0.20999999344348907
10-28,4.5,2.5,,0.20000000298023224,0.14000000059604645,0.23000000417232513,0.10999999940395355,,,0.5400000214576721,0.20999999344348907
10-29,4.5,,,0.20000000298023224,0.14000000059604645,0.23000000417232513,,,0.3400000035762787,0.46000000834465027,0.18000000715255737
10-30,,,,0.15000000596046448,0.14000000059604645,0.23000000417232513,,0.3799999952316284,0.36000001430511475,0.44999998807907104,0.18000000715255737
10-31,,2.5,1.0,0.15000000596046448,0.14000000059604645,,0.11999999731779099,0.3799999952316284,0.3400000035762787,0.4399999976158142,
11-01,4.5,2.5,1.0,0.15000000596046448,,,0.12999999523162842,0.3700000047683716,0.33000001311302185,0.4699999988079071,
11-02,4.5,2.5,1.0,,,0.23000000417232513,0.12999999523162842,0.41999998688697815,0.30000001192092896,,0.18000000715255737
11-03,4.5,3.0,,,0.14000000059604645,0.23000000417232513,0.11999999731779099,0.4699999988079071,,,0.18000000715255737
11-04,4.5,3.0,,0.15000000596046448,0.14000000059604645,0.23000000417232513,0.11999999731779099,,,0.47999998927116394,0.17000000178813934
11-05,4.5,,1.0,0.15000000596046448,0.14000000059604645,0.23000000417232513,,,0.2800000011920929,0.46000000834465027,0.18000000715255737
11-06,,,1.0,0.15000000596046448,0.14000000059604645,0.23000000417232513,,0.4399999976158142,0.27000001072883606,0.46000000834465027,0.20000000298023224
11-07,,3.0,1.0,0.15000000596046448,0.14000000059604645,,0.14000000059604645,0.46000000834465027,0.27000001072883606,0.4399999976158142,
11-08,4.5,3.5,1.0,0.15000000596046448,,,0.15000000596046448,0.4699999988079071,0.2800000011920929,0.4399999976158142,
11-09,4.5,3.5,1.0,,,0.23000000417232513,0.15000000596046448,0.5299999713897705,0.25,,0.1899999976158142
11-10,4.5,3.5,,,0.14000000059604645,0.23000000417232513,0.15000000596046448,0.6200000047683716,,,0.1899999976158142
11-11,4.5,3.5,,0.15000000596046448,0.14000000059604645,0.23000000417232513,0.15000000596046448,,,0.4399999976158142,0.1899999976158142
11-12,4.5,,1.0,0.15000000596046448,0.14000000059604645,0.23000000417232513,,,0.25,0.4300000071525574,0.1899999976158142
11-13,,,0.3499999940395355,0.15000000596046448,0.14000000059604645,0.23000000417232513,,0.6299999952316284,0.23999999463558197,0.41999998688697815,0.1899999976158142
11-14,,3.5,0.3499999940395355,0.15000000596046448,0.14000000059604645,,0.12999999523162842,0.6200000047683716,0.25,0.4399999976158142,
11-15,4.5,3.0,0.3499999940395355,0.15000000596046448,,,0.12999999523162842,0.6100000143051147,0.3199999928474426,0.4300000071525574,
11-16,3.5,3.0,0.3499999940395355,,,0.1899999976158142,0.12999999523162842,0.6100000143051147,0.27000001072883606,,0.20000000298023224
11-17,3.5,3.0,,,0.14000000059604645,0.1899999976158142,0.12999999523162842,0.6200000047683716,,,0.20999999344348907
11-18,3.5,3.0,,0.15000000596046448,0.14000000059604645,0.1899999976158142,0.12999999523162842,,,0.4099999964237213,0.20000000298023224
11-19,3.5,,0.3499999940395355,0.15000000596046448,0.14000000059604645,0.1899999976158142,,,0.25999999046325684,0.4099999964237213,0.2001499980688095
11-20,,,0.3499999940395355,0.15000000596046448,0.14000000059604645,0.1899999976158142,,0.5600000023841858,0.25,0.41999998688697815,
11-21,,2.5,0.3499999940395355,0.15000000596046448,0.14000000059604645,,0.15000000596046448,0.5600000023841858,0.25999999046325684,0.4099999964237213,
11-22,3.5,2.5,,0.15000000596046448,,,0.14000000059604645,0.5400000214576721,,0.4399999976158142,
11-23,5.5,2.5,0.3499999940395355,,,0.2199999988079071,0.14000000059604645,,0.25,,
11-24,6.5,,,,0.14000000059604645,0.2199999988079071,,0.5600000023841858,,,
11-25,,2.5,,0.15000000596046448,0.14000000059604645,0.2199999988079071,0.11999999731779099,,,0.4300000071525574,
11-26,6.5,,0.3499999940395355,0.15000000596046448,0.14000000059604645,,,,0.25,0.4399999976158142,
11-27,,,0.3499999940395355,0.15000000596046448,,0.2199999988079071,,0.6000000238418579,0.2199999988079071,0.4300000071525574,
11-28,,2.5,0.3499999940395355,,0.14000000059604645,,0.11999999731779099,0.6399999856948853,0.20999999344348907,,
11-29,6.0,2.5,0.3499999940395355,0.15000000596046448,,,0.11999999731779099,0.6299999952316284,0.20999999344348907,0.4399999976158142,
11-30,5.5,3.5,0.3499999940395355,,,0.2199999988079071,0.11999999731779099,0.7099999785423279,0.2199999988079071,,
12-01,5.5,3.5,,,0.14000000059604645,0.2199999988079071,0.11999999731779099,0.7400000095367432,,,
12-02,5.5,3.5,,0.15000000596046448,0.14000000059604645,0.2199999988079071,0.11999999731779099,,,0.41999998688697815,
12-03,5.5,,0.3499999940395355,0.15000000596046448,0.14000000059604645,0.2199999988079071,,,0.2199999988079071,0.4300000071525574,
12-04,,,0.3499999940395355,0.15000000596046448,0.14000000059604645,0.2199999988079071,,0.7400000095367432,0.20999999344348907,0.4300000071525574,
12-05,,3.0,0.25,0.15000000596046448,0.14000000059604645,,0.11999999731779099,0.7599999904632568,,0.4399999976158142,
12-06,5.5,3.5,0.25,0.10000000149011612,,,0.10999999940395355,0.7599999904632568,0.18000000715255737,0.4300000071525574,
12-07,5.5,3.0,0.25,,,0.2199999988079071,0.11999999731779099,0.8100000023841858,0.1899999976158142,,
12-08,5.5,3.0,,,0.14000000059604645,0.1599999964237213,0.10000000149011612,0.8799999952316284,,,
12-09,5.5,3.0,,0.10000000149011612,0.14000000059604645,0.17000000178813934,0.10999999940395355,,,0.4000000059604645,
12-10,5.5,,0.25,0.10000000149011612,0.14000000059604645,0.17000000178813934,,,0.1899999976158142,0.4000000059604645,
12-11,,,0.25,0.10000000149011612,0.14000000059604645,0.1599999964237213,,1.100000023841858,0.1899999976158142,0.38999998569488525,
12-12,,3.0,0.25,0.10000000149011612,0.14000000059604645,,0.10000000149011612,1.1299999952316284,0.20000000298023224,0.38999998569488525,
12-13,6.5,3.0,0.25,0.10000000149011612,,,0.09000000357627869,1.0199999809265137,0.20000000298023224,0.38999998569488525,
12-14,7.0,3.0,0.25,,,0.17000000178813934,0.05999999865889549,0.9200000166893005,0.20000000298023224,,
12-15,7.0,3.0,,,0.14000000059604645,0.17000000178813934,0.07999999821186066,1.0299999713897705,,,
12-16,6.5,3.0,,0.10000000149011612,0.14000000059604645,0.1599999964237213,0.07999999821186066,,,0.3799999952316284,
12-17,6.5,,0.25,0.10000000149011612,0.14000000059604645,0.14000000059604645,,,0.18000000715255737,0.3799999952316284,
12-18,,,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.14000000059604645,,1.0299999713897705,0.18000000715255737,0.3799999952316284,
12-19,,3.0,0.20000000298023224,0.10000000149011612,0.14000000059604645,,0.09000000357627869,1.0099999904632568,0.18000000715255737,0.3499999940395355,
12-20,6.0,3.0,0.20000000298023224,0.10000000149011612,,,0.07000000029802322,1.059999942779541,0.17000000178813934,0.3700000047683716,
12-21,6.0,2.5,0.20000000298023224,,,0.14000000059604645,0.07000000029802322,1.059999942779541,0.18000000715255737,,
12-22,6.0,2.5,,,0.14000000059604645,0.14000000059604645,0.07000000029802322,1.0099999904632568,,,
12-23,6.0,2.5,,0.10000000149011612,0.18000000715255737,0.14000000059604645,0.07000000029802322,,,0.36000001430511475,
12-24,,,0.20000000298023224,0.10000000149011612,0.18000000715255737,0.15000000596046448,,,0.20000000298023224,0.36000001430511475,
12-26,,,0.20000000298023224,0.10000000149011612,0.18000000715255737,,,0.9800000190734863,0.25,0.38999998569488525,
12-27,6.0,2.0,0.20000000298023224,0.10000000149011612,,,0.07999999821186066,1.0299999713897705,0.23000000417232513,0.3499999940395355,
12-28,5.5,2.5,0.20000000298023224,,,0.15000000596046448,0.09000000357627869,1.0,0.23999999463558197,,
12-29,5.5,2.5,,,0.18000000715255737,0.1599999964237213,0.09000000357627869,1.0499999523162842,,,
12-30,6.0,2.5,,0.10000000149011612,0.18000000715255737,0.14000000059604645,0.09000000357627869,,,0.33000001311302185,
12-31,8.0,,0.20000000298023224,0.10000000149011612,0.18000000715255737,0.14000000059604645,,,0.23999999463558197,0.3400000035762787,
