,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-09,11100.0,,,11200.0,13250.0,24800.0,28000.0,,30500.0,33250.0,30800.0,18825.0
10-10,,,11540.0,11200.0,13250.0,24800.0,,28000.0,30500.0,33250.0,30800.0,
10-11,,12200.0,11540.0,11250.0,13250.0,,,28000.0,30500.0,33250.0,30800.0,
10-12,11100.0,13000.0,11540.0,11250.0,,,28000.0,28000.0,30500.0,33250.0,,18660.0
10-13,11100.0,13000.0,11999.990234375,,,24800.0,28000.0,28000.0,30500.0,,,18660.0
10-14,11100.0,12300.0,11999.990234375,,13300.0,24800.0,28000.0,28000.0,,,30800.0,18660.0
10-15,11100.0,12300.0,,11250.0,13400.0,24830.0,28000.0,,,33100.0,30750.0,18535.0
10-16,11250.0,,,11130.0,13400.0,24830.0,28000.0,,30050.0,33100.0,30750.0,18535.0
10-17,,,11999.990234375,11130.0,13400.0,24830.0,,28000.0,30050.0,33100.0,30750.0,
10-18,,12300.0,11542.0,11130.0,13400.0,,,28000.0,30050.0,33100.0,30750.0,
10-19,11250.0,12300.0,11542.0,11130.0,,,28000.0,28000.0,30050.0,33100.0,,18535.0
10-20,11400.0,12300.0,11542.0,,,24830.0,28000.0,28000.0,30050.0,,,18325.0
10-21,11100.0,12300.0,11542.0,,13400.0,24830.0,28000.0,28000.0,,,30750.0,18500.0
10-22,11100.0,12300.0,,11130.0,13400.0,24830.0,28000.0,,,33100.0,30750.0,18500.0
10-23,11100.0,,,11130.0,13700.0,24840.0,28000.0,,30050.0,33100.0,30750.0,18500.0
10-24,,,11542.0,11130.0,13700.0,24840.0,,28000.0,30050.0,33100.0,30750.0,
10-25,,12300.0,11750.0,11130.0,13700.0,,,28000.0,30050.0,33100.0,30750.0,
10-26,11300.0,13000.0,11750.0,11150.0,,,28000.0,28000.0,30050.0,33100.0,,18500.0
10-27,11300.0,13000.0,11750.0,,,24840.0,28000.0,28000.0,30050.0,,,18500.0
10-28,11300.0,13000.0,11750.0,,13305.0,24840.0,28000.0,28000.0,,,30750.0,18500.0
10-29,11300.0,13000.0,,,13310.0,24850.0,28000.0,,,33100.0,30750.0,18500.0
10-30,11300.0,,,,13310.0,25000.0,28000.0,,30050.0,33100.0,30750.0,18500.0
10-31,,,11750.0,11200.0,13310.0,25000.0,,28000.0,30500.0,33100.0,30750.0,
11-01,,13000.0,11750.0,11200.0,13310.0,,,28000.0,30500.0,33100.0,31000.0,
11-02,11300.0,13000.0,11750.0,11125.0,,,28000.0,28000.0,30500.0,32000.0,,18500.0
11-03,11000.0,13000.0,11750.0,,,25900.0,28000.0,28000.0,30500.0,,,18500.0
11-04,11000.0,13000.0,11750.0,,13550.0,26000.0,28000.0,28000.0,,,31000.0,18500.0
11-05,11000.0,13000.0,,11125.0,13550.0,26000.0,28000.0,,,32000.0,31000.0,18700.0
11-06,11200.0,,,10925.0,13550.0,26000.0,28000.0,,30500.0,32000.0,31000.0,18900.0
11-07,,,11750.0,10925.0,13550.0,26000.0,,28000.0,30500.0,32000.0,31000.0,
11-08,,13000.0,11750.0,11000.0,13550.0,,,28000.0,30500.0,32000.0,31000.0,
11-09,11200.0,13000.0,11750.0,11000.0,,,28000.0,28000.0,30500.0,32000.0,,19250.0
11-10,11200.0,13000.0,11750.0,,,26000.0,28000.0,28000.0,30500.0,,,19500.0
11-11,11000.0,13000.0,11750.0,,13550.0,26000.0,28000.0,28000.0,,,31000.0,19750.0
11-12,11000.0,13000.0,,11000.0,13550.0,26000.0,28000.0,,,31500.0,31000.0,19850.0
11-13,11000.0,,,10850.0,13550.0,26000.0,28000.0,,30500.0,31500.0,31000.0,20000.0
11-14,,,11750.0,10850.0,13550.0,25500.099609375,,28000.0,30500.0,31500.0,31000.0,
11-15,,13000.0,11750.0,10805.0,13550.0,,,28000.0,30500.0,31500.0,31000.0,
11-16,11000.0,12300.0,11750.0,10875.0,,,28000.0,28000.0,30500.0,31500.0,,20000.0
11-17,11000.0,12300.0,11750.0,,,25500.099609375,28000.0,28000.0,30500.0,,,20000.0
11-18,11000.0,12000.0,11750.0,,13550.0,25500.099609375,28000.0,28000.0,,,31000.0,20000.0
11-19,11000.0,12000.0,,10875.0,13550.0,25600.0,28000.0,,,31500.0,31000.0,
11-20,11000.0,,,10925.0,13550.0,25600.0,28000.0,,30500.0,31500.0,31000.0,
11-21,,,11750.0,10900.0,13550.0,25600.0,,28000.0,30500.0,31500.0,31000.0,
11-22,,12000.0,11750.0,,13550.0,,,28000.0,30500.0,,31000.0,
11-23,11000.0,12000.0,11750.0,10900.0,,,28000.0,28000.0,,31500.0,,
11-24,11000.0,12000.0,,,,25600.0,28000.0,,30500.0,,,
11-25,11000.0,,11750.0,,13550.0,25600.0,28000.0,28000.0,,,31000.0,
11-26,,12000.0,,10900.0,13550.0,25600.0,,,,31500.0,31000.0,
11-27,11000.0,,,10900.0,13550.0,,28000.0,,30500.0,31500.0,31100.0,
11-28,,,12000.0,10975.0,,25600.0,,28000.0,30500.0,31500.0,,
11-29,,12000.0,12000.0,10820.0,13550.0,,,28000.0,30500.0,31500.0,31100.0,
11-30,11000.0,12000.0,12000.0,10890.0,,,28000.0,28000.0,30500.0,31500.0,,
12-01,11000.0,12000.0,12000.0,,,26000.0,28000.0,28000.0,30500.0,,,
12-02,11000.0,12000.0,12000.0,,13550.0,26000.0,28000.0,28000.0,,,31100.0,
12-03,11000.0,12000.0,,10890.0,13550.0,26000.0,28000.0,,,31500.0,31100.0,
12-04,11000.0,,,10950.0,13550.0,26000.0,28000.0,,30500.0,31500.0,31100.0,
12-05,,,11750.0,10850.0,13550.0,26000.0,,28000.0,30500.0,,31100.0,
12-06,,12000.0,11750.0,10660.0,13550.0,,,28000.0,30500.0,31500.0,31250.0,
12-07,11000.0,12000.0,11750.0,10660.0,,,28000.0,28000.0,30500.0,31500.0,,
12-08,11000.0,12000.0,11750.0,,,26000.0,28000.0,28000.0,30500.0,,,
12-09,11000.0,12000.0,11750.0,,13550.0,26000.0,28000.0,28000.0,,,31250.0,
12-10,11000.0,12100.0,,10660.0,13500.0,26000.0,28000.0,,,31500.0,31250.0,
12-11,11000.0,,,10660.0,13200.0,26000.0,28000.0,,30500.0,31500.0,31250.0,
12-12,,,11750.0,10660.0,13200.0,26000.0,,28000.0,30500.0,31500.0,31250.0,
12-13,,12500.0,11750.0,10800.0,13200.0,,,28000.0,30050.0,31500.0,31250.0,
12-14,11000.0,12500.0,11750.0,10800.0,,,28000.0,28000.0,30050.0,31500.0,,
12-15,11000.0,12500.0,12000.0,,,26000.0,28500.0,28000.0,30050.0,,,
12-16,11000.0,12500.0,11600.0,,13000.0,26000.0,28500.0,28000.0,,,31250.0,
12-17,11000.0,12500.0,,10800.0,13000.0,26000.0,28500.0,,,31500.0,31250.0,
12-18,11000.0,,,10865.0,13300.0,26000.0,28500.0,,30050.0,31500.0,31250.0,
12-19,,,11400.0,10865.0,13100.0,26000.0,,28000.0,30050.0,31500.0,31250.0,
12-20,,12500.0,11400.0,10865.0,13100.0,,,28000.0,30050.0,31500.0,31250.0,
12-21,11000.0,12500.0,11400.0,10865.0,,,28500.0,28000.0,30050.0,31500.0,,
12-22,11000.0,12500.0,11400.0,,,26000.0,28500.0,28000.0,30050.0,,,
12-23,11000.0,12500.0,11400.0,,13200.0,25850.0,28500.0,28000.0,,,31250.0,
12-24,11000.0,,,10800.0,13200.0,25815.0,28500.0,,,31500.0,31250.0,
12-26,,,,10800.0,13120.0,25815.0,,,30050.0,31500.0,31250.0,
12-27,,12000.0,11400.0,10800.0,13120.0,,,28000.0,30150.0,31000.0,31250.0,
12-28,11000.0,12000.0,11200.0,10800.0,,,28500.0,28000.0,30150.0,31000.0,,
12-29,11000.0,12000.0,11750.0,,,25820.0,28500.0,28000.0,30150.0,,,
12-30,11000.0,12000.0,11750.0,,13000.0,26200.0,28500.0,28000.0,,,31250.0,
12-31,11000.0,12000.0,,10800.0,13000.0,26000.0,28500.0,,,31000.0,31700.0,
