,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,19.799999237060547,,20.190000534057617,10.199999809265137,7.119999885559082,2.2300000190734863,,,1.899999976158142,1.6299999952316284,0.3199999928474426
08-07,,,20.399999618530273,10.25,7.119999885559082,2.309999942779541,,2.25,1.9500000476837158,1.4299999475479126,0.3499999940395355
08-08,,23.770000457763672,20.75,10.350000381469727,7.150000095367432,,2.119999885559082,2.3499999046325684,1.909999966621399,1.5099999904632568,
08-09,19.760000228881836,25.700000762939453,21.530000686645508,10.460000038146973,,,2.259999990463257,2.450000047683716,1.899999976158142,1.5299999713897705,
08-10,19.889999389648438,26.56999969482422,21.6200008392334,,,2.390000104904175,2.1600000858306885,2.450000047683716,1.940000057220459,,0.33000001311302185
08-11,19.90999984741211,25.219999313354492,,,7.260000228881836,2.369999885559082,2.200000047683716,2.4800000190734863,,,0.3400000035762787
08-12,19.719999313354492,26.049999237060547,,10.65999984741211,7.309999942779541,2.390000104904175,2.25,,,1.4700000286102295,0.33000001311302185
08-13,20.1200008392334,,21.65999984741211,10.420000076293945,7.190000057220459,2.3499999046325684,,,1.940000057220459,1.5,0.30000001192092896
08-14,,,21.860000610351562,9.90999984741211,7.289999961853027,2.319999933242798,,2.4000000953674316,1.899999976158142,1.4600000381469727,0.3199999928474426
08-15,,26.829999923706055,22.110000610351562,9.979999542236328,7.25,,2.2699999809265137,2.509999990463257,1.9500000476837158,1.4299999475479126,
08-16,20.09000015258789,26.489999771118164,21.31999969482422,9.609999656677246,,,2.2899999618530273,2.4000000953674316,1.899999976158142,1.4299999475479126,
08-17,20.149999618530273,26.780000686645508,21.34000015258789,,,2.299999952316284,2.200000047683716,2.25,1.9500000476837158,,0.3100000023841858
08-18,19.959999084472656,26.049999237060547,,,7.130000114440918,2.069999933242798,2.319999933242798,2.3499999046325684,,,0.33000001311302185
08-19,20.09000015258789,25.979999542236328,,9.470000267028809,6.71999979019165,2.0,2.25,,,1.4500000476837158,0.2800000011920929
08-20,20.209999084472656,,20.780000686645508,9.220000267028809,6.639999866485596,1.8300000429153442,,,1.9500000476837158,1.399999976158142,0.30000001192092896
08-21,,,20.34000015258789,9.199999809265137,6.610000133514404,1.7999999523162842,,2.0999999046325684,1.9500000476837158,1.350000023841858,0.2800000011920929
08-22,,25.43000030517578,19.889999389648438,9.239999771118164,6.570000171661377,,2.1500000953674316,2.1500000953674316,1.9199999570846558,1.2799999713897705,
08-23,20.40999984741211,26.43000030517578,19.270000457763672,9.40999984741211,,,2.200000047683716,2.1500000953674316,1.909999966621399,1.1200000047683716,
08-24,20.329999923706055,26.15999984741211,19.889999389648438,,,1.7999999523162842,2.180000066757202,2.0999999046325684,1.899999976158142,,0.2800000011920929
08-25,20.030000686645508,26.84000015258789,,,6.53000020980835,1.7400000095367432,2.2200000286102295,2.130000114440918,,,0.28999999165534973
08-26,20.040000915527344,26.950000762939453,,9.779999732971191,6.420000076293945,1.899999976158142,2.130000114440918,,,1.1399999856948853,0.28999999165534973
08-27,20.209999084472656,,19.709999084472656,9.869999885559082,6.409999847412109,2.0399999618530273,,,1.9299999475479126,1.1399999856948853,0.3100000023841858
08-28,,,19.579999923706055,9.600000381469727,6.619999885559082,2.130000114440918,,2.200000047683716,1.9299999475479126,1.149999976158142,0.3100000023841858
08-29,,26.700000762939453,19.469999313354492,9.680000305175781,6.75,,2.130000114440918,2.1500000953674316,1.8700000047683716,1.2000000476837158,
08-30,20.06999969482422,26.719999313354492,19.709999084472656,9.989999771118164,,,2.140000104904175,2.200000047683716,1.899999976158142,1.2599999904632568,
08-31,19.950000762939453,27.3700008392334,19.780000686645508,,,2.259999990463257,2.0999999046325684,2.299999952316284,1.9500000476837158,,0.3100000023841858
09-01,19.829999923706055,27.489999771118164,,,,2.240000009536743,2.130000114440918,2.2799999713897705,,,0.3199999928474426
09-02,20.0,27.299999237060547,,,6.559999942779541,2.2200000286102295,2.109999895095825,,,,0.28999999165534973
09-03,20.040000915527344,,,9.890000343322754,6.519999980926514,2.190000057220459,,,,1.2200000286102295,0.3100000023841858
09-04,,,20.18000030517578,10.0,6.340000152587891,2.1500000953674316,,,1.899999976158142,1.2100000381469727,0.2800000011920929
09-05,,,20.299999237060547,9.920000076293945,6.400000095367432,,,2.3499999046325684,1.9500000476837158,1.2300000190734863,
09-06,,26.90999984741211,20.610000610351562,9.90999984741211,,,2.109999895095825,2.3499999046325684,1.850000023841858,1.2699999809265137,
09-07,19.93000030517578,27.079999923706055,20.65999984741211,,,,2.0999999046325684,2.25,1.9500000476837158,,
09-08,19.68000030517578,27.110000610351562,,,6.230000019073486,2.1500000953674316,2.109999895095825,2.200000047683716,,,0.27000001072883606
09-09,19.75,26.950000762939453,,9.850000381469727,6.179999828338623,2.109999895095825,2.0799999237060547,,,1.2699999809265137,0.2800000011920929
09-10,19.709999084472656,,20.459999084472656,9.899999618530273,6.159999847412109,2.119999885559082,,,1.899999976158142,1.309999942779541,0.2800000011920929
09-11,,,20.600000381469727,9.739999771118164,6.019999980926514,1.9800000190734863,,2.1500000953674316,1.899999976158142,1.3799999952316284,0.2800000011920929
09-12,,27.700000762939453,20.979999542236328,9.680000305175781,5.889999866485596,,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.3600000143051147,
09-13,19.719999313354492,27.43000030517578,21.290000915527344,9.65999984741211,,,2.130000114440918,2.1500000953674316,1.8700000047683716,1.2899999618530273,
09-14,19.56999969482422,27.3799991607666,21.059999465942383,,,1.9800000190734863,2.049999952316284,2.200000047683716,1.899999976158142,,0.3199999928474426
09-15,19.549999237060547,27.5,,,6.130000114440918,1.9299999475479126,2.069999933242798,2.1500000953674316,,,0.3100000023841858
09-16,19.56999969482422,27.520000457763672,,9.789999961853027,6.179999828338623,2.069999933242798,2.069999933242798,,,1.340000033378601,0.3100000023841858
09-17,19.559999465942383,,20.760000228881836,9.789999961853027,6.130000114440918,2.059999942779541,,,1.850000023841858,1.3200000524520874,0.3199999928474426
09-18,,,20.15999984741211,9.859999656677246,5.869999885559082,2.009999990463257,,2.2300000190734863,1.850000023841858,1.25,0.3100000023841858
09-19,,27.559999465942383,19.950000762939453,9.859999656677246,5.909999847412109,,2.069999933242798,2.1500000953674316,1.850000023841858,1.2699999809265137,
09-20,19.81999969482422,27.65999984741211,19.739999771118164,9.819999694824219,,,2.1500000953674316,2.200000047683716,1.8600000143051147,1.2599999904632568,
09-21,19.90999984741211,27.549999237060547,19.739999771118164,,,2.0399999618530273,2.259999990463257,2.25,1.850000023841858,,0.3100000023841858
09-22,19.989999771118164,26.200000762939453,,,5.760000228881836,2.049999952316284,2.190000057220459,2.200000047683716,,,0.27000001072883606
09-23,19.690000534057617,25.540000915527344,,9.609999656677246,5.760000228881836,2.0,2.0999999046325684,,,1.2300000190734863,0.23000000417232513
09-24,19.690000534057617,,19.479999542236328,9.510000228881836,5.679999828338623,1.9800000190734863,,,1.899999976158142,1.2000000476837158,0.28999999165534973
09-25,,,19.360000610351562,9.479999542236328,5.630000114440918,1.9900000095367432,,2.0999999046325684,1.7999999523162842,1.25,0.28999999165534973
09-26,,25.420000076293945,19.280000686645508,9.520000457763672,5.539999961853027,,2.140000104904175,2.130000114440918,1.850000023841858,1.2300000190734863,
09-27,19.850000381469727,25.989999771118164,19.40999984741211,9.399999618530273,,,2.0999999046325684,2.1500000953674316,1.850000023841858,1.25,
09-28,19.860000610351562,25.15999984741211,19.389999389648438,,,1.840000033378601,2.109999895095825,2.200000047683716,1.850000023841858,,0.28999999165534973
09-29,20.149999618530273,25.299999237060547,,,5.480000019073486,1.7799999713897705,2.190000057220459,2.200000047683716,,,0.3100000023841858
09-30,20.299999237060547,25.1299991607666,,9.350000381469727,5.5,1.7000000476837158,2.190000057220459,,,1.2200000286102295,0.30000001192092896
10-01,20.290000915527344,,19.510000228881836,9.579999923706055,5.449999809265137,1.690000057220459,,,1.9299999475479126,1.190000057220459,0.3100000023841858
10-02,,,19.530000686645508,9.539999961853027,5.420000076293945,1.7200000286102295,,2.299999952316284,1.9299999475479126,1.159999966621399,0.3100000023841858
10-03,,24.170000076293945,19.610000610351562,9.399999618530273,5.329999923706055,,2.119999885559082,2.25,1.940000057220459,1.149999976158142,
10-04,20.15999984741211,23.850000381469727,19.5,9.670000076293945,,,2.1600000858306885,2.3499999046325684,1.9199999570846558,1.159999966621399,
10-05,20.799999237060547,24.280000686645508,19.40999984741211,,,1.850000023841858,2.1700000762939453,2.3499999046325684,1.8899999856948853,,0.3100000023841858
10-06,21.3700008392334,25.1200008392334,,,5.260000228881836,1.8700000047683716,2.140000104904175,2.299999952316284,,,0.3100000023841858
10-07,21.100000381469727,24.3799991607666,,9.729999542236328,5.28000020980835,1.9500000476837158,2.2899999618530273,,,1.159999966621399,0.3100000023841858
10-08,21.399999618530273,,19.5,9.520000457763672,5.21999979019165,1.9299999475479126,,,1.7999999523162842,1.149999976158142,0.30000001192092896
10-09,,,19.760000228881836,9.460000038146973,5.070000171661377,1.9600000381469727,,2.299999952316284,1.840000033378601,1.1399999856948853,0.30000001192092896
10-10,,25.229999542236328,19.969999313354492,9.609999656677246,5.010000228881836,,2.3299999237060547,2.3499999046325684,1.850000023841858,1.1399999856948853,
10-11,21.170000076293945,25.25,20.790000915527344,9.579999923706055,,,2.3399999141693115,2.4200000762939453,1.850000023841858,1.1399999856948853,
10-12,22.18000030517578,25.56999969482422,20.6299991607666,,,1.8700000047683716,2.369999885559082,2.4200000762939453,1.8200000524520874,,0.30000001192092896
10-13,22.06999969482422,26.459999084472656,,,5.150000095367432,1.899999976158142,2.5899999141693115,2.4000000953674316,,,0.3499999940395355
10-14,22.25,27.110000610351562,,9.800000190734863,5.099999904632568,1.8799999952316284,2.450000047683716,,,1.1299999952316284,0.3199999928474426
10-15,22.639999389648438,,21.0,9.770000457763672,5.130000114440918,1.9500000476837158,,,1.7999999523162842,1.1200000047683716,0.30000001192092896
10-16,,,20.969999313354492,9.949999809265137,5.25,1.9600000381469727,,2.5,1.7799999713897705,1.1200000047683716,0.3199999928474426
10-17,,27.25,21.149999618530273,10.210000038146973,5.179999828338623,,2.430000066757202,2.5,1.8300000429153442,1.159999966621399,
10-18,22.6299991607666,27.299999237060547,21.219999313354492,10.369999885559082,,,2.380000114440918,2.3499999046325684,1.850000023841858,1.149999976158142,
10-19,22.639999389648438,27.299999237060547,21.450000762939453,,,1.8899999856948853,2.2899999618530273,2.380000114440918,1.7799999713897705,,0.3499999940395355
10-20,23.559999465942383,27.329999923706055,,,5.269999980926514,1.899999976158142,2.390000104904175,2.3499999046325684,,,0.3199999928474426
10-21,23.34000015258789,27.020000457763672,,9.989999771118164,5.210000038146973,1.8600000143051147,2.3499999046325684,,,1.1299999952316284,0.3799999952316284
10-22,23.010000228881836,,20.959999084472656,9.970000267028809,5.199999809265137,1.8200000524520874,,,1.8200000524520874,1.1200000047683716,0.3799999952316284
10-23,,,20.559999465942383,9.9399995803833,5.230000019073486,1.7999999523162842,,2.3499999046325684,1.7699999809265137,1.1100000143051147,0.33000001311302185
10-24,,27.290000915527344,20.469999313354492,9.90999984741211,5.239999771118164,,2.3499999046325684,2.450000047683716,1.7599999904632568,1.1100000143051147,
10-25,22.670000076293945,27.190000534057617,20.3799991607666,9.930000305175781,,,2.25,2.4200000762939453,1.7999999523162842,1.1100000143051147,
10-26,22.8799991607666,26.809999465942383,20.1299991607666,,,1.7699999809265137,2.299999952316284,2.3499999046325684,1.7699999809265137,,0.3499999940395355
10-27,22.649999618530273,27.200000762939453,,,5.099999904632568,1.6799999475479126,2.3499999046325684,2.4000000953674316,,,0.33000001311302185
10-28,22.75,27.75,,10.140000343322754,5.179999828338623,1.7300000190734863,2.3499999046325684,,,1.1100000143051147,0.33000001311302185
10-29,23.239999771118164,,,10.0,5.150000095367432,1.7200000286102295,,,1.7699999809265137,1.1200000047683716,0.36000001430511475
10-30,,,,9.899999618530273,5.130000114440918,1.7100000381469727,,2.4000000953674316,1.7599999904632568,1.100000023841858,0.33000001311302185
10-31,,27.579999923706055,20.350000381469727,10.0,5.179999828338623,,2.200000047683716,2.3499999046325684,1.7599999904632568,1.0700000524520874,
11-01,23.43000030517578,27.1200008392334,20.770000457763672,10.0600004196167,,,2.1500000953674316,2.450000047683716,1.7799999713897705,1.0700000524520874,
11-02,23.6200008392334,27.0,20.440000534057617,,,1.7300000190734863,2.049999952316284,2.5,1.7599999904632568,,0.3199999928474426
11-03,23.889999389648438,27.149999618530273,,,5.170000076293945,1.7300000190734863,2.0999999046325684,2.4000000953674316,,,0.3100000023841858
11-04,23.75,27.219999313354492,,10.0,4.980000019073486,1.7000000476837158,2.1500000953674316,,,1.0700000524520874,0.3100000023841858
11-05,23.649999618530273,,20.5,9.859999656677246,5.199999809265137,1.7200000286102295,,,1.7699999809265137,1.0700000524520874,0.3100000023841858
11-06,,,20.780000686645508,10.020000457763672,5.289999961853027,1.7899999618530273,,2.4000000953674316,1.7599999904632568,1.0499999523162842,0.3100000023841858
11-07,,27.809999465942383,20.59000015258789,9.859999656677246,5.090000152587891,,2.0999999046325684,2.4000000953674316,1.809999942779541,0.8799999952316284,
11-08,24.450000762939453,27.780000686645508,20.200000762939453,9.699999809265137,,,2.0999999046325684,2.4000000953674316,1.850000023841858,0.7699999809265137,
11-09,24.81999969482422,26.170000076293945,20.079999923706055,,,1.9299999475479126,2.1500000953674316,2.450000047683716,1.8899999856948853,,0.3199999928474426
11-10,24.040000915527344,26.18000030517578,,,5.03000020980835,1.8200000524520874,2.200000047683716,2.4000000953674316,,,0.33000001311302185
11-11,24.350000381469727,26.350000381469727,,9.800000190734863,5.050000190734863,1.7899999618530273,2.1500000953674316,,,0.7699999809265137,0.3199999928474426
11-12,24.43000030517578,,19.93000030517578,9.140000343322754,5.059999942779541,1.850000023841858,,,1.8799999952316284,0.7699999809265137,0.3400000035762787
11-13,,,19.149999618530273,8.630000114440918,4.900000095367432,1.850000023841858,,2.4000000953674316,1.940000057220459,0.7300000190734863,0.33000001311302185
11-14,,26.420000076293945,17.8799991607666,8.1899995803833,4.900000095367432,,2.1500000953674316,2.3499999046325684,2.0799999237060547,0.699999988079071,
11-15,24.030000686645508,25.200000762939453,16.799999237060547,7.71999979019165,,,2.0999999046325684,2.4000000953674316,2.059999942779541,0.7400000095367432,
11-16,24.010000228881836,24.68000030517578,15.9399995803833,,,1.840000033378601,2.1500000953674316,2.299999952316284,2.0999999046325684,,0.3199999928474426
11-17,24.479999542236328,24.440000534057617,,,4.889999866485596,1.850000023841858,2.1500000953674316,2.299999952316284,,,0.3100000023841858
11-18,25.440000534057617,24.350000381469727,,7.0,4.949999809265137,1.8300000429153442,2.0999999046325684,,,0.7200000286102295,0.3479999899864197
11-19,26.020000457763672,,17.0,7.21999979019165,4.78000020980835,1.8600000143051147,,,2.130000114440918,0.6000000238418579,
11-20,,,17.709999084472656,7.050000190734863,4.679999828338623,1.75,,2.299999952316284,2.0,0.6000000238418579,
11-21,,24.200000762939453,17.239999771118164,7.300000190734863,4.710000038146973,,2.049999952316284,2.200000047683716,2.0,0.6299999952316284,
11-22,26.690000534057617,24.809999465942383,,7.710000038146973,,,2.049999952316284,2.200000047683716,,0.6100000143051147,
11-23,25.809999465942383,24.530000686645508,17.06999969482422,,,1.7799999713897705,2.049999952316284,,1.9900000095367432,,
11-24,26.059999465942383,,,,4.510000228881836,1.7899999618530273,,2.200000047683716,,,
11-25,,24.450000762939453,,7.849999904632568,4.329999923706055,1.7400000095367432,2.200000047683716,,,0.6299999952316284,
11-26,25.860000610351562,,17.049999237060547,7.409999847412109,4.28000020980835,,,,1.8600000143051147,0.5699999928474426,
11-27,,,17.530000686645508,7.449999809265137,,1.75,,2.200000047683716,1.7599999904632568,0.550000011920929,
11-28,,25.18000030517578,17.440000534057617,,4.059999942779541,,2.0999999046325684,2.1500000953674316,1.850000023841858,,
11-29,25.65999984741211,25.030000686645508,17.0,7.519999980926514,,,2.1500000953674316,2.200000047683716,1.7999999523162842,0.6200000047683716,
11-30,26.200000762939453,25.149999618530273,17.15999984741211,,,1.840000033378601,2.0999999046325684,2.25,1.850000023841858,,
12-01,26.329999923706055,24.899999618530273,,,3.9700000286102295,1.850000023841858,2.1500000953674316,2.1500000953674316,,,
12-02,26.790000915527344,24.6200008392334,,7.619999885559082,3.759999990463257,1.7400000095367432,2.25,,,0.6000000238418579,
12-03,26.739999771118164,,17.40999984741211,7.150000095367432,3.9100000858306885,1.75,,,1.8700000047683716,0.5699999928474426,
12-04,,,16.940000534057617,7.289999961853027,3.5799999237060547,1.6699999570846558,,2.1500000953674316,1.8899999856948853,0.5600000023841858,
12-05,,25.31999969482422,16.979999542236328,7.260000228881836,3.509999990463257,,2.299999952316284,2.1500000953674316,,0.5299999713897705,
12-06,26.399999618530273,25.290000915527344,16.290000915527344,7.110000133514404,,,2.3499999046325684,2.1500000953674316,1.75,0.5899999737739563,
12-07,26.239999771118164,24.969999313354492,16.31999969482422,,,1.649999976158142,2.3499999046325684,2.1500000953674316,1.8300000429153442,,
12-08,26.489999771118164,24.579999923706055,,,3.0799999237060547,1.600000023841858,2.25,2.0999999046325684,,,
12-09,26.360000610351562,24.829999923706055,,7.130000114440918,3.130000114440918,1.559999942779541,2.3499999046325684,,,0.6600000262260437,
12-10,26.049999237060547,,15.920000076293945,7.179999828338623,3.359999895095825,1.5099999904632568,,,1.7899999618530273,0.6499999761581421,
12-11,,,16.1200008392334,7.289999961853027,3.200000047683716,1.5199999809265137,,2.0999999046325684,1.7699999809265137,0.6800000071525574,
12-12,,24.68000030517578,16.670000076293945,7.329999923706055,3.200000047683716,,2.200000047683716,2.0999999046325684,1.850000023841858,0.7300000190734863,
12-13,26.959999084472656,24.34000015258789,16.440000534057617,7.510000228881836,,,2.299999952316284,2.0999999046325684,1.7799999713897705,0.7400000095367432,
12-14,26.399999618530273,23.540000915527344,16.489999771118164,,,1.4500000476837158,2.200000047683716,2.049999952316284,1.7599999904632568,,
12-15,25.6200008392334,23.93000030517578,,,3.190000057220459,1.5,2.1500000953674316,2.049999952316284,,,
12-16,25.729999542236328,24.579999923706055,,7.489999771118164,3.299999952316284,1.4199999570846558,2.0999999046325684,,,0.7200000286102295,
12-17,25.610000610351562,,16.110000610351562,7.380000114440918,3.559999942779541,1.399999976158142,,,1.75,0.7200000286102295,
12-18,,,16.059999465942383,7.369999885559082,3.4600000381469727,1.3899999856948853,,2.049999952316284,1.7599999904632568,0.7099999785423279,
12-19,,24.360000610351562,15.90999984741211,7.480000019073486,3.5299999713897705,,2.1500000953674316,2.049999952316284,1.5700000524520874,0.699999988079071,
12-20,25.700000762939453,24.610000610351562,16.030000686645508,7.320000171661377,,,2.049999952316284,2.0799999237060547,1.4700000286102295,0.6899999976158142,
12-21,25.899999618530273,24.920000076293945,15.970000267028809,,,1.409999966621399,2.200000047683716,2.049999952316284,1.4600000381469727,,
12-22,26.149999618530273,24.790000915527344,,,3.2899999618530273,1.5,2.200000047683716,2.049999952316284,,,
12-23,26.760000228881836,24.90999984741211,,7.599999904632568,3.309999942779541,1.6399999856948853,2.1500000953674316,,,0.6899999976158142,
12-24,,,15.630000114440918,7.480000019073486,3.25,1.6299999952316284,,,1.4500000476837158,0.6800000071525574,
12-26,,,15.619999885559082,7.550000190734863,3.049999952316284,,,2.049999952316284,1.4900000095367432,0.6899999976158142,
12-27,27.149999618530273,24.719999313354492,15.449999809265137,7.78000020980835,,,2.1500000953674316,2.0999999046325684,1.4700000286102295,0.6800000071525574,
12-28,27.239999771118164,24.389999389648438,15.630000114440918,,,1.5199999809265137,2.1500000953674316,2.0999999046325684,1.4700000286102295,,
12-29,26.700000762939453,24.479999542236328,,,3.119999885559082,1.5299999713897705,2.200000047683716,2.1500000953674316,,,
12-30,26.850000381469727,25.579999923706055,,7.71999979019165,3.0799999237060547,1.3899999856948853,2.1500000953674316,,,0.6899999976158142,
12-31,26.549999237060547,,15.270000457763672,7.670000076293945,3.130000114440918,1.5099999904632568,,,1.4800000190734863,0.7200000286102295,
