,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,2.650000095367432,3.7000000476837163,,3.9500000476837163,3.849999904632568,4.0900001525878915,5.199999809265137,,,9.0,
08-06,2.759999990463257,,3.509999990463257,4.199999809265137,3.809999942779541,3.9800000190734863,,,8.449999809265138,9.050000190734863,
08-07,,,3.509999990463257,4.150000095367432,3.809999942779541,4.0,,7.039999961853027,8.340000152587889,8.949999809265137,
08-08,,3.650000095367432,3.509999990463257,4.150000095367432,3.7799999713897705,,5.230000019073486,7.039999961853027,8.340000152587889,8.97700023651123,
08-09,2.700000047683716,3.640000104904175,3.509999990463257,4.119999885559082,,,5.170000076293945,7.1500000953674325,8.340000152587889,8.8100004196167,
08-10,2.740000009536743,3.5999999046325684,3.509999990463257,,,4.059999942779541,5.21999979019165,7.070000171661378,8.239999771118164,,
08-11,2.609999895095825,3.5999999046325684,,,3.759999990463257,3.940000057220459,5.429999828338623,7.050000190734862,,,
08-12,2.6800000667572017,3.9600000381469727,,4.050000190734863,3.690000057220459,3.9800000190734863,5.440000057220459,,,8.8100004196167,
08-13,2.640000104904175,,3.509999990463257,4.050000190734863,3.7699999809265137,4.0,,,8.239999771118164,8.850000381469727,
08-14,,,3.509999990463257,4.050000190734863,3.75,3.9500000476837163,,7.25,8.5,8.850000381469727,
08-15,,3.9600000381469727,3.509999990463257,4.0399999618530265,3.75,,5.550000190734863,7.25,8.5,8.850000381469727,
08-16,2.640000104904175,4.099999904632568,3.509999990463257,4.0900001525878915,,,5.429999828338623,7.110000133514403,8.600000381469728,8.850000381469727,
08-17,2.640000104904175,4.099999904632568,3.470000028610229,,,4.019999980926514,5.389999866485597,7.110000133514403,8.630000114440918,,
08-18,2.700000047683716,4.099999904632568,,,3.7999999523162837,3.890000104904175,5.429999828338623,7.110000133514403,,,
08-19,2.700000047683716,4.099999904632568,,4.0900001525878915,3.8199999332427983,3.880000114440918,5.420000076293945,,,8.850000381469727,
08-20,2.609999895095825,,3.470000028610229,4.0900001525878915,3.7699999809265137,3.7799999713897705,,,8.819999694824219,8.560000419616701,
08-21,,,3.470000028610229,4.099999904632568,3.7699999809265137,3.7799999713897705,,7.300000190734862,8.819999694824219,9.09000015258789,
08-22,,3.849999904632568,3.470000028610229,4.150000095367432,3.7699999809265137,,5.5,7.130000114440918,8.819999694824219,9.149999618530273,
08-23,2.609999895095825,3.849999904632568,3.4500000476837163,4.150000095367432,,,5.440000057220459,7.130000114440918,8.640000343322754,9.149999618530273,
08-24,2.5699999332427983,3.809999942779541,3.369999885559082,,,3.849999904632568,5.489999771118164,7.139999866485597,8.640000343322754,,
08-25,2.5699999332427983,3.809999942779541,,,3.809999942779541,3.7899999618530273,5.400000095367432,7.139999866485597,,,
08-26,2.5699999332427983,3.809999942779541,,4.070000171661377,3.809999942779541,3.7100000381469727,5.480000019073486,,,9.149999618530273,
08-27,2.5699999332427983,,3.369999885559082,4.070000171661377,3.849999904632568,3.7799999713897705,,,8.869999885559082,9.199999809265137,
08-28,,,3.3499999046325684,4.099999904632568,3.7799999713897705,3.619999885559082,,7.199999809265138,8.869999885559082,9.300000190734863,
08-29,,3.809999942779541,3.3499999046325684,4.0900001525878915,3.7799999713897705,,5.420000076293945,7.210000038146973,8.869999885559082,9.300000190734863,
08-30,2.5699999332427983,3.809999942779541,3.359999895095825,4.0900001525878915,,,5.46999979019165,7.210000038146973,8.869999885559082,9.36750030517578,
08-31,2.630000114440918,3.809999942779541,3.359999895095825,,,3.7200000286102295,5.360000133514403,7.210000038146973,8.869999885559082,,
09-01,2.630000114440918,3.809999942779541,,,,3.670000076293945,5.4099998474121085,7.210000038146973,,,
09-02,2.630000114440918,3.809999942779541,,,3.809999942779541,3.7200000286102295,5.559999942779541,,,,
09-03,2.630000114440918,,,4.0399999618530265,3.809999942779541,3.7000000476837163,,,,9.36750030517578,
09-04,,,3.359999895095825,3.990000009536743,3.809999942779541,3.660000085830689,,,8.800000190734863,9.36750030517578,
09-05,,,3.7999999523162837,3.990000009536743,3.809999942779541,,,7.28000020980835,8.800000190734863,9.600000381469727,
09-06,,3.809999942779541,3.7999999523162837,4.139999866485597,,,5.5900001525878915,7.28000020980835,8.800000190734863,9.520000457763672,
09-07,2.6800000667572017,3.809999942779541,3.809999942779541,,,,5.599999904632568,7.369999885559082,8.619999885559082,,
09-08,2.6800000667572017,3.809999942779541,,,3.809999942779541,3.7699999809265137,5.449999809265137,7.360000133514403,,,
09-09,2.6800000667572017,3.809999942779541,,4.199999809265137,3.809999942779541,3.829999923706055,5.300000190734863,,,9.31999969482422,
09-10,2.6800000667572017,,3.809999942779541,4.119999885559082,3.7999999523162837,3.900000095367432,,,8.600000381469728,9.31999969482422,
09-11,,,3.880000114440918,4.269999980926514,3.7999999523162837,3.859999895095825,,7.3400001525878915,8.699999809265138,9.31999969482422,
09-12,,3.809999942779541,3.9300000667572017,4.320000171661377,3.75,,5.329999923706055,7.3400001525878915,8.699999809265138,9.259499549865724,
09-13,2.6800000667572017,3.809999942779541,3.9300000667572017,4.349999904632568,,,5.210000038146973,7.28000020980835,8.699999809265138,9.260000228881836,
09-14,2.6800000667572017,3.809999942779541,4.050000190734863,,,3.869999885559082,5.28000020980835,7.260000228881836,8.579999923706055,,
09-15,2.6800000667572017,3.809999942779541,,,3.7000000476837163,3.880000114440918,5.3400001525878915,7.260000228881836,,,
09-16,2.890000104904175,3.809999942779541,,4.5,3.7000000476837163,3.940000057220459,5.369999885559082,,,9.029999732971193,
09-17,3.0,,4.019999980926514,4.5,3.7300000190734863,3.920000076293945,,,8.420000076293945,9.0,
09-18,,,4.019999980926514,4.400000095367432,3.7100000381469727,3.9300000667572017,,7.25,8.420000076293945,9.0,
09-19,,3.809999942779541,4.019999980926514,4.449999809265137,3.740000009536743,,5.300000190734863,7.329999923706055,8.289999961853027,9.0,
09-20,3.0199999809265137,3.809999942779541,4.019999980926514,4.449999809265137,,,5.269999980926514,7.260000228881836,8.449999809265138,8.960000038146973,
09-21,3.0199999809265137,3.849999904632568,4.019999980926514,,,3.9500000476837163,5.400000095367432,7.28000020980835,8.600000381469728,,
09-22,3.0199999809265137,3.849999904632568,,,3.670000076293945,3.890000104904175,5.550000190734863,7.28000020980835,,,
09-23,3.0199999809265137,3.849999904632568,,4.449999809265137,3.609999895095825,3.9300000667572017,5.53000020980835,,,9.0,
09-24,3.0199999809265137,,4.0,4.449999809265137,3.640000104904175,3.9300000667572017,,,8.510000228881836,9.050000190734863,
09-25,,,4.0,4.380000114440918,3.5799999237060547,3.900000095367432,,7.25,8.399999618530272,9.050000190734863,
09-26,,3.6800000667572017,4.0,4.449999809265137,3.5799999237060547,,5.510000228881836,7.230000019073486,8.680000305175781,9.050000190734863,
09-27,3.0199999809265137,3.6800000667572017,4.1599998474121085,4.449999809265137,,,5.510000228881836,7.239999771118164,8.680000305175781,9.050000190734863,
09-28,3.0499999523162837,3.6800000667572017,4.050000190734863,,,3.869999885559082,5.550000190734863,7.28000020980835,8.560000419616701,,
09-29,3.0499999523162837,3.7899999618530273,,,3.5799999237060547,3.859999895095825,5.46999979019165,7.239999771118164,,,
09-30,3.0499999523162837,3.7899999618530273,,4.400000095367432,3.630000114440918,3.910000085830689,5.630000114440918,,,9.100000381469727,
10-01,3.0499999523162837,,4.050000190734863,4.300000190734863,3.559999942779541,3.9500000476837163,,,8.560000419616701,8.949999809265137,
10-02,,,4.050000190734863,4.510000228881836,3.4600000381469727,4.019999980926514,,7.21999979019165,8.460000038146973,8.800000190734863,
10-03,,3.7899999618530273,4.0900001525878915,4.550000190734863,3.470000028610229,,5.579999923706055,7.1500000953674325,8.460000038146973,8.800000190734863,
10-04,2.890000104904175,3.7899999618530273,4.150000095367432,4.5,,,5.559999942779541,7.260000228881836,8.140000343322754,9.039999961853027,
10-05,2.890000104904175,3.7899999618530273,4.150000095367432,,,4.019999980926514,5.400000095367432,7.1599998474121085,8.119999885559082,,
10-06,2.890000104904175,3.7899999618530273,,,3.4200000762939453,4.099999904632568,5.360000133514403,7.239999771118164,,,
10-07,2.890000104904175,3.7899999618530273,,4.360000133514403,3.5,4.019999980926514,5.289999961853027,,,9.109999656677246,
10-08,2.890000104904175,,4.150000095367432,4.3400001525878915,3.5,4.0900001525878915,,,8.069999694824219,9.109999656677246,
10-09,,,4.150000095367432,4.46999979019165,3.4300000667572017,4.079999923706056,,7.289999961853027,8.069999694824219,9.109999656677246,
10-10,,3.7899999618530273,4.150000095367432,4.46999979019165,3.4300000667572017,,5.300000190734863,7.28000020980835,7.730000019073486,9.25,
10-11,2.890000104904175,3.7899999618530273,4.150000095367432,4.429999828338623,,,5.300000190734863,7.28000020980835,7.730000019073486,9.25,
10-12,2.890000104904175,3.7899999618530273,4.150000095367432,,,4.2100000381469735,5.230000019073486,7.670000076293945,7.420000076293945,,
10-13,2.890000104904175,3.7899999618530273,,,3.359999895095825,4.170000076293944,5.190000057220459,7.570000171661378,,,
10-14,2.890000104904175,3.7899999618530273,,4.429999828338623,3.400000095367432,4.190000057220459,5.25,,,9.25,
10-15,2.890000104904175,,4.150000095367432,4.429999828338623,3.3499999046325684,4.230000019073486,,,7.3400001525878915,9.170000076293944,
10-16,,,4.150000095367432,4.449999809265137,3.220000028610229,4.2800002098083505,,7.820000171661378,7.440000057220459,9.369999885559082,
10-17,,3.7899999618530273,4.349999904632568,4.360000133514403,3.2999999523162837,,5.190000057220459,7.630000114440918,7.440000057220459,9.369999885559082,
10-18,2.890000104904175,3.7899999618530273,4.349999904632568,4.360000133514403,,,5.21999979019165,7.630000114440918,7.4000000953674325,9.369999885559082,
10-19,2.890000104904175,3.7899999618530273,4.139999866485597,,,4.25,5.25,7.550000190734862,7.5999999046325675,,
10-20,2.890000104904175,3.7899999618530273,,,3.2999999523162837,4.320000171661377,5.150000095367432,7.550000190734862,,,
10-21,2.890000104904175,3.7899999618530273,,4.360000133514403,3.369999885559082,4.25,5.079999923706055,,,9.369999885559082,
10-22,2.890000104904175,,4.139999866485597,4.5900001525878915,3.3499999046325684,4.2899999618530265,,,7.5,9.369999885559082,
10-23,,,4.139999866485597,4.460000038146973,3.4800000190734863,4.239999771118163,,7.550000190734862,7.5,9.369999885559082,
10-24,,3.7899999618530273,4.199999809265137,4.449999809265137,3.509999990463257,,5.019999980926514,7.639999866485597,7.5,8.84000015258789,
10-25,3.0999999046325684,3.9700000286102295,4.199999809265137,4.449999809265137,,,5.0,7.550000190734862,7.5,8.899999618530273,
10-26,3.0999999046325684,3.9700000286102295,4.199999809265137,,,4.2100000381469735,4.960000038146973,7.739999771118164,7.5,,
10-27,3.0999999046325684,3.9700000286102295,,,3.4300000667572017,4.260000228881837,4.96999979019165,7.739999771118164,,,
10-28,3.0999999046325684,3.9700000286102295,,4.309999942779541,3.5199999809265137,4.2199997901916495,4.929999828338623,,,9.119999885559082,
10-29,3.0999999046325684,,,4.309999942779541,3.509999990463257,4.230000019073486,,,7.5,9.119999885559082,
10-30,,,,4.309999942779541,3.509999990463257,4.260000228881837,,7.8400001525878915,7.5,9.119999885559082,
10-31,,3.9700000286102295,4.199999809265137,4.309999942779541,3.5199999809265137,,4.96999979019165,7.8400001525878915,7.519999980926514,9.130000114440918,
11-01,3.0499999523162837,3.9700000286102295,4.199999809265137,4.349999904632568,,,4.929999828338623,7.789999961853027,7.5900001525878915,9.25,
11-02,3.0499999523162837,3.9700000286102295,4.199999809265137,,,4.239999771118163,4.960000038146973,7.769999980926514,7.78000020980835,,
11-03,3.0499999523162837,3.809999942779541,,,3.5199999809265137,4.2199997901916495,4.8400001525878915,7.800000190734862,,,
11-04,3.0499999523162837,3.809999942779541,,4.400000095367432,3.4500000476837163,4.139999866485597,4.760000228881836,,,9.25,
11-05,3.0499999523162837,,4.199999809265137,4.400000095367432,3.5199999809265137,4.2800002098083505,,,7.75,9.050000190734863,
11-06,,,4.199999809265137,4.380000114440918,3.5,4.1599998474121085,,7.739999771118164,7.949999809265138,9.050000190734863,
11-07,,3.8199999332427983,4.199999809265137,4.380000114440918,3.5,,4.940000057220459,7.730000019073486,8.439999580383299,9.050000190734863,
11-08,3.0499999523162837,3.839999914169312,4.199999809265137,4.199999809265137,,,4.900000095367432,7.730000019073486,8.279999732971191,9.050000190734863,
11-09,3.2999999523162837,3.7000000476837163,4.199999809265137,,,4.079999923706056,4.789999961853027,7.730000019073486,8.279999732971191,,
11-10,3.2999999523162837,3.7000000476837163,,,3.4100000858306885,4.190000057220459,4.579999923706055,7.730000019073486,,,
11-11,3.0499999523162837,3.7000000476837163,,4.400000095367432,3.4100000858306885,4.230000019073486,4.550000190734863,,,9.0,
11-12,3.0499999523162837,,4.199999809265137,4.349999904632568,3.289999961853028,4.239999771118163,,,8.279999732971191,8.899999618530273,
11-13,,,4.199999809265137,4.400000095367432,3.240000009536743,4.25,,7.460000038146973,8.609999656677246,8.899999618530273,
11-14,,3.7000000476837163,4.199999809265137,4.119999885559082,3.2799999713897705,,4.539999961853027,7.75,8.420000076293945,8.899999618530273,
11-15,3.0499999523162837,3.7000000476837163,3.619999885559082,4.25,,,4.630000114440918,7.75,8.5,9.029999732971193,
11-16,3.0499999523162837,3.7000000476837163,3.619999885559082,,,4.2899999618530265,4.510000228881836,7.75,8.5,,
11-17,3.2000000476837163,3.369999885559082,,,3.2799999713897705,4.2199997901916495,4.630000114440918,7.75,,,
11-18,3.2000000476837163,3.4100000858306885,,4.269999980926514,3.3199999332427983,4.269999980926514,4.630000114440918,,,9.300000190734863,
11-19,3.2000000476837163,,3.630000114440918,4.239999771118163,3.3499999046325684,4.400000095367432,,,8.720000267028809,9.300000190734863,
11-20,,,3.630000114440918,4.199999809265137,3.3499999046325684,4.4099998474121085,,7.610000133514403,8.5,9.300000190734863,
11-21,,3.4100000858306885,3.630000114440918,4.150000095367432,3.3499999046325684,,4.650000095367432,7.579999923706055,8.5,9.300000190734863,
11-22,3.0499999523162837,3.4100000858306885,,4.099999904632568,,,4.670000076293945,7.53000020980835,,9.25,
11-23,3.0499999523162837,3.4100000858306885,3.630000114440918,,,4.269999980926514,4.690000057220459,,8.5,,
11-24,3.0499999523162837,,,,3.390000104904175,4.2100000381469735,,7.699999809265138,,,
11-25,,3.4200000762939453,,4.099999904632568,3.4500000476837163,4.4099998474121085,4.710000038146973,,,9.010000228881836,
11-26,3.0499999523162837,,3.630000114440918,4.150000095367432,3.4500000476837163,,,,8.5,9.1899995803833,
11-27,,,3.630000114440918,4.199999809265137,,4.2899999618530265,,7.679999828338622,8.350000381469728,9.170000076293944,
11-28,,3.4200000762939453,3.630000114440918,,3.4500000476837163,,4.650000095367432,7.71999979019165,8.359999656677246,,
11-29,3.0499999523162837,3.4200000762939453,3.630000114440918,4.150000095367432,,,4.650000095367432,7.71999979019165,8.359999656677246,9.020000457763672,
11-30,3.0499999523162837,3.4200000762939453,3.630000114440918,,,4.309999942779541,4.739999771118164,7.860000133514403,8.359999656677246,,
12-01,3.0499999523162837,3.4200000762939453,,,3.4200000762939453,4.4099998474121085,4.6599998474121085,7.860000133514403,,,
12-02,3.0499999523162837,3.4200000762939453,,4.050000190734863,3.4200000762939453,4.389999866485597,4.6599998474121085,,,9.020000457763672,
12-03,3.0499999523162837,,3.630000114440918,3.9500000476837163,3.4200000762939453,4.320000171661377,,,8.359999656677246,8.859999656677246,
12-04,,,3.630000114440918,3.900000095367432,3.4200000762939453,4.360000133514403,,7.860000133514403,8.329999923706055,9.140000343322754,
12-05,,3.4200000762939453,3.740000009536743,4.0399999618530265,3.4600000381469727,,4.809999942779541,7.860000133514403,,9.149999618530273,
12-06,3.190000057220459,3.4200000762939453,3.740000009536743,4.0399999618530265,,,4.880000114440918,7.699999809265138,8.300000190734862,9.010000228881836,
12-07,3.190000057220459,3.4200000762939453,3.740000009536743,,,4.429999828338623,4.820000171661377,7.690000057220459,8.300000190734862,,
12-08,3.190000057220459,3.4200000762939453,,,3.380000114440918,4.380000114440918,4.820000171661377,7.710000038146973,,,
12-09,3.190000057220459,3.4200000762939453,,4.0,3.3499999046325684,4.309999942779541,4.900000095367432,,,9.010000228881836,
12-10,3.190000057220459,,3.740000009536743,3.910000085830689,3.3499999046325684,4.239999771118163,,,8.739999771118164,9.024999618530273,
12-11,,,3.740000009536743,3.910000085830689,3.2999999523162837,4.25,,7.710000038146973,8.739999771118164,9.024999618530273,
12-12,,3.4200000762939453,3.740000009536743,4.0399999618530265,3.2000000476837163,,4.829999923706055,7.75,8.739999771118164,8.915499687194824,
12-13,3.240000009536743,3.4200000762939453,3.75,4.0399999618530265,,,4.869999885559082,7.75,8.800000190734863,8.800000190734863,
12-14,3.240000009536743,3.4200000762939453,3.75,,,4.150000095367432,4.8400001525878915,7.570000171661378,8.5,,
12-15,3.2100000381469727,3.4200000762939453,,,3.2000000476837163,4.320000171661377,4.690000057220459,7.449999809265138,,,
12-16,3.2100000381469727,3.4200000762939453,,4.0399999618530265,3.2000000476837163,4.440000057220459,4.78000020980835,,,9.100000381469727,
12-17,3.2100000381469727,,3.75,4.190000057220459,3.1700000762939453,4.329999923706056,,,8.5,9.03499984741211,
12-18,,,3.75,4.150000095367432,3.0999999046325684,4.300000190734863,,7.510000228881836,8.550000190734862,9.03499984741211,
12-19,,3.259999990463257,3.75,4.099999904632568,3.109999895095825,,4.769999980926514,7.510000228881836,8.779999732971191,8.920000076293945,
12-20,3.2100000381469727,3.259999990463257,3.75,4.150000095367432,,,4.769999980926514,7.519999980926514,8.689999580383299,9.010000228881836,
12-21,3.2100000381469727,3.259999990463257,3.7999999523162837,,,4.309999942779541,4.75,7.5900001525878915,8.300000190734862,,
12-22,3.2100000381469727,3.259999990463257,,,3.0999999046325684,4.2100000381469735,4.75,7.579999923706055,,,
12-23,3.2100000381469727,3.259999990463257,,4.150000095367432,3.119999885559082,4.300000190734863,4.769999980926514,,,9.09000015258789,
12-24,,,3.7999999523162837,4.150000095367432,3.150000095367432,4.320000171661377,,,8.300000190734862,9.100000381469727,
12-26,,,3.7999999523162837,4.150000095367432,3.150000095367432,,,7.440000057220459,8.300000190734862,9.100000381469727,
12-27,3.2100000381469727,3.259999990463257,3.7999999523162837,4.139999866485597,,,4.769999980926514,7.579999923706055,8.409999847412111,9.100000381469727,
12-28,3.2100000381469727,3.259999990463257,3.7999999523162837,,,4.25,4.789999961853027,7.78000020980835,8.510000228881836,,
12-29,3.2100000381469727,3.259999990463257,,,3.059999942779541,4.400000095367432,4.809999942779541,7.710000038146973,,,
12-30,3.2100000381469727,3.259999990463257,,4.2800002098083505,3.059999942779541,4.329999923706056,4.809999942779541,,,9.149999618530273,
12-31,3.2100000381469727,,3.7999999523162837,4.300000190734863,3.0999999046325684,4.369999885559082,,,8.510000228881836,9.109999656677246,
