,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,14.949153900146484,16.825420379638672,20.406787872314453,,,23.505887985229492,26.871511459350586,30.59592628479004,33.54216384887695,
08-10,,14.9788818359375,16.58612632751465,,,20.87591552734375,23.47479248046875,25.910364151000977,30.31112289428711,,25.247119903564453
08-11,,15.543562889099121,,,29.775217056274414,20.90502166748047,23.731311798095703,26.08140754699707,,,25.902002334594727
08-12,,15.757543563842773,,21.2313175201416,30.27564811706543,21.487131118774414,23.723535537719727,,,33.296791076660156,26.36139488220215
08-13,,,16.52315902709961,21.138212203979492,30.011512756347656,21.159692764282227,,,30.362903594970703,33.66029357910156,26.038841247558594
08-14,,,17.17173957824707,20.96533966064453,30.1783390045166,20.919570922851562,,26.073265075683594,30.95842170715332,32.96055603027344,25.999746322631836
08-15,,15.846701622009277,17.297679901123047,21.031829833984375,30.491104125976562,,23.902315139770508,25.625274658203125,30.24207305908203,33.069602966308594,
08-16,,15.923977851867676,17.31027603149414,20.93874168395996,,,23.948955535888672,25.910364151000977,30.25070571899414,33.55124282836914,
08-17,,15.454402923583984,17.49917984008789,,,20.8104305267334,23.925628662109375,25.560104370117188,30.526893615722656,,26.263652801513672
08-18,,15.198809623718262,,,30.803869247436523,20.621246337890625,24.15882682800293,25.584543228149414,,,26.205005645751953
08-19,,15.097759246826172,,20.73926544189453,30.963714599609375,20.279253005981445,23.723535537719727,,,33.80569839477539,26.175683975219727
08-20,,,17.581050872802734,20.659465789794922,31.234779357910156,19.80628776550293,,,30.483728408813477,33.578514099121094,25.931325912475586
08-21,,,17.644014358520508,20.409029006958008,31.20132827758789,19.241397857666016,,25.470508575439453,30.207548141479492,33.56033706665039,25.667417526245117
08-22,,15.050199508666992,17.623144149780273,20.455780029296875,31.047983169555664,,23.715761184692383,25.763742446899414,30.59592628479004,33.31397247314453,
08-23,,15.241399765014648,17.534542083740234,20.409029006958008,,,24.07790184020996,26.086854934692383,30.38447380065918,32.61137771606445,
08-24,,15.169697761535645,17.67374610900879,,,18.4521541595459,23.914003372192383,26.111400604248047,30.315135955810547,,25.726537704467773
08-25,,15.241399765014648,,,31.22921371459961,18.09406852722168,23.828155517578125,26.111400604248047,,,25.499914169311523
08-26,,15.342967987060547,,20.375635147094727,31.284969329833984,18.37908172607422,23.796926498413086,,,32.2646369934082,24.62298583984375
08-27,,,17.60414695739746,20.422391891479492,31.87053108215332,19.672555923461914,,,30.51446533203125,32.27375411987305,24.74122428894043
08-28,,,17.382673263549805,20.442419052124023,31.96811866760254,19.687179565429688,,25.80055809020996,30.211145401000977,32.812110900878906,24.908727645874023
08-29,,15.558053016662598,17.313064575195312,20.442419052124023,32.030853271484375,,23.69546890258789,25.80872917175293,30.159149169921875,33.268348693847656,
08-30,,15.611820220947266,17.116905212402344,20.75630760192871,,,23.6174259185791,25.792373657226562,30.02914810180664,33.4599609375,
08-31,,15.581957817077637,17.18651008605957,,,20.279096603393555,23.539369583129883,26.364994049072266,29.569826126098633,,24.376657485961914
09-01,,15.522200584411621,,,,19.614089965820312,23.3676700592041,26.749465942382812,,,24.5343074798584
09-02,,15.432580947875977,,,32.83250427246094,19.39485740661621,24.16375160217285,,,,24.75107765197754
09-03,,,,20.62941551208496,33.80144119262695,19.51178550720215,,,,33.496463775634766,24.356948852539062
09-04,,,17.053625106811523,20.58934211730957,33.578372955322266,19.446014404296875,,,28.954511642456055,33.770198822021484,24.159889221191406
09-05,,,17.18017578125,20.51588249206543,33.28558349609375,,,26.585859298706055,29.084505081176758,33.57857894897461,
09-06,,15.325042724609375,17.18017578125,20.555953979492188,,,24.19498062133789,26.9457950592041,28.79851722717285,33.779327392578125,
09-07,,15.289199829101562,17.281423568725586,,,,23.898393630981445,27.207550048828125,28.616527557373047,,
09-08,,15.217497825622559,,,32.82552719116211,19.606794357299805,24.116926193237305,27.28936767578125,,,23.677085876464844
09-09,,15.03227710723877,,20.59601593017578,33.055564880371094,19.438709259033203,23.492542266845703,,,33.90707015991211,24.20915412902832
09-10,,,17.477584838867188,20.983367919921875,32.937068939208984,19.365625381469727,,,28.58185386657715,34.144309997558594,23.37163543701172
09-11,,,17.718042373657227,21.096900939941406,33.355308532714844,18.707929611206055,,27.43660545349121,28.729188919067383,33.90707015991211,23.401195526123047
09-12,,14.799276351928711,17.737041473388672,20.82976722717285,32.73489761352539,,23.50034523010254,27.51022720336914,28.807186126708984,33.678951263427734,
09-13,,14.942662239074707,17.926868438720703,20.75630760192871,,,22.618396759033203,27.804723739624023,28.65119171142578,33.770198822021484,
09-14,,14.853045463562012,18.03444480895996,,,18.276762008666992,22.704248428344727,27.927425384521484,28.59918975830078,,23.4209041595459
09-15,,15.074105262756348,,,32.4351692199707,18.386383056640625,23.024255752563477,27.870153427124023,,,23.548994064331055
09-16,,15.295165061950684,,20.88987159729004,32.99284362792969,19.02947425842285,23.063274383544922,,,33.69720458984375,23.775615692138672
09-17,,,18.078737258911133,20.95665168762207,32.63036346435547,19.044082641601562,,,28.633852005004883,33.84319305419922,23.608112335205078
09-18,,,17.990142822265625,21.44417381286621,33.160133361816406,18.759084701538086,,27.780174255371094,29.058504104614258,33.81582260131836,22.711475372314453
09-19,,15.062154769897461,18.085073471069336,21.617809295654297,32.29574966430664,,23.15692901611328,28.230085372924805,29.058504104614258,33.97093963623047,
09-20,,15.103981971740723,17.920549392700195,21.524316787719727,,,23.2349796295166,28.025585174560547,29.023845672607422,34.19905471801758,
09-21,,14.929823875427246,17.881120681762695,,,19.16832160949707,23.76082420349121,28.385522842407227,29.27516746520996,,21.92322540283203
09-22,,14.221159934997559,,,31.33378791809082,18.664081573486328,24.0507869720459,28.030719757080078,,,22.21881866455078
09-23,,14.305237770080566,,21.689292907714844,30.956951141357422,18.330074310302734,23.721647262573242,,,34.2994270324707,20.9871768951416
09-24,,,17.862041473388672,21.90390968322754,30.6912841796875,18.18325424194336,,,29.786109924316406,34.107948303222656,20.9345703125
09-25,,,17.811168670654297,22.004507064819336,29.98518180847168,18.396133422851562,,28.901288986206055,29.907970428466797,34.043827056884766,21.440811157226562
09-26,,14.611520767211914,17.792085647583008,22.031333923339844,29.8173885345459,,23.51788902282715,28.78630828857422,29.577199935913086,34.16291809082031,
09-27,,14.983865737915039,17.72214126586914,22.172164916992188,,,23.431690216064453,28.622055053710938,29.89056396484375,34.14459991455078,
09-28,,14.869768142700195,17.868408203125,,,17.647369384765625,24.066455841064453,29.17230987548828,29.585914611816406,,21.619483947753906
09-29,,14.863753318786621,,,29.22313117980957,17.49321937561035,24.02726936340332,28.82737159729004,,,21.401105880737305
09-30,,14.683588027954102,,22.219118118286133,29.460832595825195,17.6253604888916,23.870532989501953,,,33.96137237548828,21.073537826538086
10-01,,,17.862041473388672,22.07828140258789,29.18819236755371,17.772167205810547,,,30.482458114624023,33.457496643066406,21.242284774780273
10-02,,,17.868408203125,22.178878784179688,29.097291946411133,18.469547271728516,,28.687755584716797,30.717472076416016,32.6054801940918,21.28199005126953
10-03,,14.209155082702637,17.830244064331055,21.74294662475586,28.957481384277344,,23.925399780273438,29.04911994934082,30.665246963500977,32.65129089355469,
10-04,,13.902868270874023,18.065534591674805,21.78318977355957,,,23.721647262573242,28.441373825073242,30.543380737304688,32.76123046875,
10-05,,14.179116249084473,18.173627853393555,,,19.592700958251953,23.9332332611084,27.981430053710938,30.525976181030273,,21.688968658447266
10-06,11.696500778198242,14.5634765625,,,29.600675582885742,19.89366912841797,23.878372192382812,27.923946380615234,,,21.1231689453125
10-07,11.718974113464355,14.509431838989258,,21.541751861572266,28.99942398071289,20.08453941345215,23.58841896057129,,,32.632965087890625,21.202579498291016
10-08,11.870658874511719,,17.951065063476562,21.34054946899414,28.412158966064453,20.238689422607422,,,30.438934326171875,32.34896469116211,22.433441162109375
10-09,,,17.951065063476562,21.16617774963379,27.671110153198242,20.436893463134766,,27.858247756958008,30.4476318359375,32.440574645996094,22.08601951599121
10-10,,14.509431838989258,17.715789794921875,21.286897659301758,28.062612533569336,,23.972414016723633,28.07999610900879,29.403118133544922,32.53218460083008,
10-11,11.870658874511719,14.755654335021973,17.67761993408203,21.655757904052734,,,23.4943790435791,28.433149337768555,29.03754234313965,32.733734130859375,
10-12,12.381891250610352,15.019904136657715,17.842960357666016,,,19.901018142700195,23.64327049255371,28.17034339904785,29.350894927978516,,21.89742088317871
10-13,12.247055053710938,14.971860885620117,,,26.482589721679688,19.871652603149414,23.988082885742188,28.211395263671875,,,21.907346725463867
10-14,12.196494102478027,15.176047325134277,,21.467975616455078,26.05612564086914,20.10655403137207,23.83919906616211,,,32.3856086730957,21.619483947753906
10-15,12.067282676696777,,17.836591720581055,21.407617568969727,26.895092010498047,20.246034622192383,,,29.342185974121094,32.65129089355469,21.847789764404297
10-16,,,17.931974411010742,21.508216857910156,27.81092071533203,20.253381729125977,,28.121063232421875,30.02983283996582,32.66961669921875,21.540075302124023
10-17,,15.308162689208984,18.154541015625,21.816726684570312,28.11153793334961,,24.04294204711914,27.776121139526367,29.89056396484375,32.87116241455078,
10-18,12.213348388671875,15.392241477966309,18.154541015625,21.944150924682617,,,24.42694091796875,27.48045539855957,29.350894927978516,32.807037353515625,
10-19,11.988639831542969,15.302154541015625,17.931974411010742,,,19.46790885925293,24.662044525146484,27.37368392944336,29.759998321533203,,21.41103172302246
10-20,12.241437911987305,15.476327896118164,,,28.461101531982422,19.60003662109375,24.834449768066406,26.987674713134766,,,21.93712615966797
10-21,12.13970947265625,15.6030855178833,,21.90390968322754,28.957481384277344,19.037466049194336,24.685758590698242,,,32.9261360168457,21.549999237060547
10-22,12.083189964294434,,17.98921775817871,22.272775650024414,28.171308517456055,19.37308692932129,,,29.82093048095703,32.87116241455078,21.989999771118164
10-23,,,17.7502498626709,21.98724365234375,29.075992584228516,19.09865951538086,,26.954824447631836,30.07334327697754,32.807037353515625,21.719999313354492
10-24,,15.741917610168457,17.539400100708008,22.020919799804688,29.552871704101562,,24.426166534423828,26.797916412353516,29.413410186767578,32.68098449707031,
10-25,12.241436958312988,15.45218276977539,17.635234832763672,22.263343811035156,,,24.3868350982666,26.269390106201172,29.29977035522461,32.763790130615234,
10-26,12.037986755371094,15.88074016571045,17.743852615356445,,,18.61655044555664,24.47336196899414,26.32720184326172,28.915176391601562,,21.40999984741211
10-27,11.958854675292969,16.20668601989746,,,29.083005905151367,18.134449005126953,24.52056884765625,27.053926467895508,,,21.079999923706055
10-28,11.90799331665039,16.218753814697266,,22.189273834228516,29.672086715698242,18.497880935668945,24.418298721313477,,,32.616580963134766,20.450000762939453
10-29,12.218828201293945,,,22.391294479370117,29.09002685546875,18.438552856445312,,,28.434415817260742,32.46017074584961,20.790000915527344
10-30,,,,22.31721305847168,29.146133422851562,18.631380081176758,,27.318185806274414,28.294565200805664,32.561363220214844,20.93000030517578
10-31,,16.478309631347656,17.85887336730957,22.088260650634766,29.061975479125977,,24.198036193847656,27.30992889404297,28.250858306884766,32.34975051879883,
11-01,12.17362117767334,16.10407257080078,17.98027801513672,22.020919799804688,,,24.166563034057617,27.797168731689453,28.810283660888672,32.395755767822266,
11-02,12.331869125366211,16.170455932617188,17.961103439331055,,,18.594303131103516,23.136022567749023,27.706323623657227,28.906431198120117,,20.959999084472656
11-03,12.39403247833252,16.345497131347656,,,28.676244735717773,18.942903518676758,22.797752380371094,28.746862411499023,,,21.34000015258789
11-04,11.85147762298584,16.315330505371094,,22.398029327392578,28.213397979736328,18.55722999572754,22.939359664916992,,,32.73617935180664,21.549999237060547
11-05,11.653670310974121,,17.954710006713867,22.061315536499023,27.46299934387207,18.334705352783203,,,30.007802963256836,32.64418029785156,21.8799991607666
11-06,,,18.088891983032227,22.398029327392578,27.392873764038086,18.12703514099121,,29.26712989807129,30.331220626831055,32.708580017089844,20.530000686645508
11-07,,16.430011749267578,17.718299865722656,22.2498779296875,28.234434127807617,,23.340553283691406,29.589195251464844,30.575956344604492,32.598175048828125,
11-08,11.981460571289062,16.532629013061523,17.456327438354492,22.054584503173828,,,23.3956241607666,29.95255470275879,30.165132522583008,32.72698974609375,
11-09,11.80626392364502,16.29119300842285,17.36049461364746,,,17.489181518554688,23.246158599853516,29.812179565429688,30.007802963256836,,21.799999237060547
11-10,11.998421669006348,16.671457290649414,,,27.897809982299805,17.533681869506836,22.76629066467285,29.564416885375977,,,23.579999923706055
11-11,11.885391235351562,16.490360260009766,,21.98050308227539,28.010021209716797,17.504013061523438,21.963882446289062,,,32.80058670043945,23.969999313354492
11-12,11.727136611938477,,17.456327438354492,21.98724365234375,28.04508399963379,17.33342170715332,,,29.701854705810547,32.938594818115234,22.829999923706055
11-13,,,17.43716049194336,22.000717163085938,27.406896591186523,17.437255859375,,29.539640426635742,29.273555755615234,33.04901123046875,22.56999969482422
11-14,,16.592987060546875,17.322147369384766,22.020919799804688,26.75468635559082,,21.916688919067383,29.085445404052734,28.993839263916016,33.12261962890625,
11-15,11.794957160949707,16.58695411682129,17.296588897705078,22.128665924072266,,,22.286420822143555,28.779891967773438,29.36970329284668,33.60105895996094,
11-16,11.78930950164795,17.20262336730957,17.43716049194336,,,17.8377685546875,22.18415641784668,28.763381958007812,29.640676498413086,,23.520000457763672
11-17,11.936248779296875,16.695600509643555,,,26.50922966003418,17.652345657348633,22.34935188293457,28.722082138061523,,,23.84000015258789
11-18,12.043632507324219,16.81631088256836,,22.081531524658203,26.488191604614258,17.74135398864746,22.396547317504883,,,33.28822708129883,23.579999923706055
11-19,12.218828201293945,,17.775798797607422,21.87949562072754,26.887941360473633,17.55592918395996,,,29.728076934814453,33.31583023071289,23.860000610351562
11-20,,,17.785438537597656,21.88623046875,27.470014572143555,17.311166763305664,,28.523889541625977,29.35222625732422,32.80058670043945,
11-21,,16.774059295654297,17.83680534362793,21.90922737121582,27.341962814331055,,23.065223693847656,28.763381958007812,29.273109436035156,33.0582160949707,
11-22,12.151017189025879,16.786148071289062,,22.071514129638672,,,22.82135581970215,28.93769073486328,,32.744991302490234,
11-23,12.099843978881836,16.71942901611328,18.125734329223633,,,17.31415367126465,22.7968692779541,,28.46753692626953,,
11-24,12.156695365905762,,,,26.26544761657715,17.485578536987305,,29.40498161315918,,,
11-25,,16.48292350769043,,22.132366180419922,26.124725341796875,17.567564010620117,22.64678382873535,,,32.744991302490234,
11-26,11.861026763916016,,18.1899356842041,22.112089157104492,26.385055541992188,,,,28.951229095458984,32.41236877441406,
11-27,,,17.920272827148438,21.746932983398438,,17.194904327392578,,28.887630462646484,29.056764602661133,32.504764556884766,
11-28,,17.253097534179688,17.984477996826172,,24.351654052734375,,22.72577476501465,28.81253433227539,28.94243621826172,,
11-29,11.713191032409668,17.253097534179688,17.945959091186523,21.679317474365234,,,22.61518669128418,28.295194625854492,29.329391479492188,32.33844757080078,
11-30,11.764364242553711,17.562374114990234,18.183523178100586,,,17.08309555053711,23.2313175201416,29.087888717651367,29.610815048217773,,
12-01,11.855340003967285,17.877731323242188,,,22.993701934814453,17.54520034790039,23.373512268066406,29.313180923461914,,,
12-02,11.88377571105957,17.580581665039062,,21.834836959838867,23.45807647705078,17.40359878540039,23.55518341064453,,,31.941146850585938,
12-03,11.940630912780762,,18.0936336517334,21.92274284362793,25.15375518798828,17.150175094604492,,,30.059328079223633,31.663959503173828,
12-04,,,17.84963607788086,21.780750274658203,24.96377944946289,16.948938369750977,,29.062864303588867,29.505273818969727,31.88570785522461,
12-05,,17.756439208984375,17.86890983581543,21.61844825744629,24.619020462036133,,23.389301300048828,29.26313018798828,,32.07050323486328,
12-06,12.003181457519531,18.10816764831543,17.945959091186523,21.746932983398438,,,23.602581024169922,29.162988662719727,29.012788772583008,32.42161178588867,
12-07,11.912199974060059,18.678213119506836,17.939537048339844,,,15.778756141662598,23.926448822021484,29.26313018798828,28.599458694458008,,
12-08,11.940630912780762,17.944435119628906,,,24.225004196166992,15.868199348449707,24.139719009399414,29.354900360107422,,,
12-09,12.048665046691895,18.259780883789062,,21.631973266601562,24.386829376220703,15.994906425476074,24.218717575073242,,,32.671077728271484,
12-10,11.997490882873535,,18.04226303100586,21.807790756225586,22.761512756347656,16.099246978759766,,,28.21250343322754,32.70802688598633,
12-11,,,18.228458404541016,21.659027099609375,23.352527618408203,15.435908317565918,,29.363250732421875,28.493919372558594,33.0406608581543,
12-12,,17.701860427856445,18.408246994018555,21.699602127075195,22.550426483154297,,24.447786331176758,29.23808479309082,28.704986572265625,32.855865478515625,
12-13,12.082784652709961,17.507787704467773,18.478879928588867,21.7333984375,,,25.048120498657227,29.213064193725586,29.14470672607422,33.01293182373047,
12-14,12.281797409057617,17.180320739746094,18.645814895629883,,,15.555158615112305,24.692659378051758,29.288162231445312,28.872081756591797,,
12-15,12.651379585266113,17.550247192382812,,,22.226781845092773,15.808570861816406,24.668962478637695,28.81253433227539,,,
12-16,12.395509719848633,17.726112365722656,,22.030941009521484,22.824838638305664,16.203598022460938,24.99283218383789,,,33.41948318481445,
12-17,12.224933624267578,,18.66507911682129,22.930301666259766,23.41585922241211,16.024717330932617,,,28.142139434814453,33.85373306274414,
12-18,,,18.915485382080078,23.065534591674805,24.042064666748047,15.950186729431152,,28.921003341674805,27.95745849609375,34.260284423828125,
12-19,,17.610881805419922,18.639394760131836,23.18724822998047,24.309432983398438,,24.826946258544922,29.02947998046875,27.632070541381836,34.06624221801758,
12-20,12.224933624267578,17.616947174072266,18.5430850982666,23.390113830566406,,,24.913833618164062,29.296489715576172,26.83177375793457,34.251041412353516,
12-21,12.179444313049316,17.847402572631836,18.17068099975586,,,15.935284614562988,24.826946258544922,29.480072021484375,26.049074172973633,,
12-22,12.179444313049316,18.126361846923828,,,24.400903701782227,16.076885223388672,24.95332908630371,29.605234146118164,,,
12-23,12.224933624267578,17.9019832611084,,23.680898666381836,25.308534622192383,16.844587326049805,24.826946258544922,,,34.21408462524414,
12-24,,,18.414663314819336,23.613265991210938,25.1467227935791,16.66571044921875,,,25.468639373779297,34.167884826660156,
12-26,,,17.84963607788086,23.7349910736084,24.949705123901367,,,29.94733428955078,26.180992126464844,34.528221130371094,
12-27,12.224933624267578,17.9019832611084,18.370365142822266,23.59380340576172,,,24.921730041503906,30.022432327270508,26.01389503479004,34.2695198059082,
12-28,12.224933624267578,17.786245346069336,18.28002166748047,,,16.404842376708984,24.587135314941406,30.30894660949707,26.084577560424805,,
12-29,12.505247116088867,17.84107208251953,,,25.5816593170166,16.464763641357422,24.793289184570312,30.30894660949707,,,
12-30,12.390827178955078,17.767972946166992,,23.858524322509766,25.934707641601562,16.127685546875,24.83292579650879,,,34.14240646362305,
12-31,12.396547317504883,,18.480052947998047,23.912826538085938,25.708751678466797,16.29997444152832,,,26.21712875366211,34.383636474609375,
