,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-27,,24066.517578125,19896.01171875,8600.0,13400.0,,,2800.0,950.0,480.0,232.0,
09-28,13752.2412109375,24066.517578125,18941.591796875,9000.0,,,3880.0,2840.0,910.0,460.0,,15.0
09-29,13752.2412109375,24066.517578125,19198.55078125,,,13440.0,4000.0,2800.0,920.0,,,12.0
09-30,13752.2412109375,24066.517578125,19088.42578125,,12000.0,13520.0,3960.0,2880.0,,,205.0,13.0
10-01,13752.2412109375,24066.517578125,,8920.0,12440.0,12920.0,3880.0,,,460.0,205.0,13.0
10-02,13752.2412109375,,,8720.0,12560.0,13400.0,3960.0,,930.0,420.0,200.0,12.0
10-03,,,18280.837890625,8920.0,12560.0,13440.0,,2840.0,1060.0,440.0,215.0,
10-04,,24066.517578125,18170.712890625,8880.0,12480.0,,,2800.0,980.0,460.0,224.0,
10-05,13752.2412109375,24066.517578125,18831.46484375,8760.0,,,3960.0,2840.0,950.0,460.0,,12.0
10-06,13752.2412109375,24066.517578125,18611.21484375,,,13440.0,3600.0,2840.0,960.0,,,12.0
10-07,13752.2412109375,24066.517578125,18904.8828125,,12040.0,13600.0,3640.0,2800.0,,,232.0,13.0
10-08,13752.2412109375,24066.517578125,,9560.0,11280.0,13360.0,3640.0,,,430.0,226.0,12.0
10-09,13752.2412109375,,,10000.0,11680.0,12000.0,3800.0,,940.0,400.0,233.0,12.0
10-10,,,18978.30078125,9760.0,12520.0,12400.0,,2840.0,950.0,380.0,235.0,
10-11,,24066.517578125,18354.255859375,9680.0,11880.0,,,2600.0,930.0,380.0,240.0,
10-12,13752.2412109375,24066.517578125,18170.712890625,8840.0,,,3800.0,2600.0,920.0,430.0,,15.0
10-13,15127.462890625,24066.517578125,18354.255859375,,,12000.0,3480.0,2440.0,930.0,,,14.0
10-14,15127.462890625,24066.517578125,18354.255859375,,11880.0,12000.0,3480.0,2360.0,,,256.0,13.0
10-15,15127.462890625,24066.517578125,,9000.0,12560.0,12000.0,3480.0,,,650.0,245.0,13.0
10-16,15127.462890625,,,9280.0,12960.0,12200.0,3760.0,,940.0,520.0,246.0,13.0
10-17,,,17363.125,8960.0,12920.0,12000.0,,2240.0,940.0,507.0,253.0,
10-18,,24066.517578125,17399.8359375,9800.0,12960.0,,,2200.0,920.0,592.0,243.0,
10-19,15127.462890625,24066.517578125,16996.0390625,9320.0,,,3760.0,1880.0,930.0,540.0,,13.0
10-20,15127.462890625,24066.517578125,16885.9140625,,,12000.0,3800.0,1920.0,920.0,,,8.0
10-21,15127.462890625,24066.517578125,17216.29296875,,12480.0,12280.0,3480.0,2020.0,,,244.0,7.559999942779541
10-22,15127.462890625,24066.517578125,,9320.0,12440.0,12280.0,3480.0,,,605.0,230.0,9.0
10-23,15127.462890625,,,9600.0,12440.0,12280.0,3520.0,,950.0,542.0,225.0,7.860000133514404
10-24,,,17326.41796875,9200.0,12440.0,12440.0,,2000.0,960.0,588.0,225.0,
10-25,,24066.517578125,17399.8359375,9200.0,12800.0,,,1830.0,1040.0,585.0,233.0,
10-26,15127.462890625,24066.517578125,16555.5390625,9200.0,,,3520.0,1830.0,1000.0,599.0,,7.309999942779541
10-27,15127.462890625,24066.517578125,17354.771484375,,,12440.0,3600.0,1820.0,960.0,,,7.199999809265137
10-28,15127.462890625,24066.517578125,17621.181640625,,11720.0,12520.0,2960.0,1830.0,,,256.0,7.510000228881836
10-29,15127.462890625,24066.517578125,,,10440.0,12480.0,3200.0,,,608.0,280.0,7.409999847412109
10-30,15127.462890625,,,,10280.0,12480.0,3000.0,,920.0,633.0,273.0,7.5
10-31,,,16898.06640625,9520.0,10680.0,12800.0,,1660.0,920.0,796.0,277.0,
11-01,,24066.517578125,15984.658203125,9760.0,10320.0,,,1830.0,920.0,944.0,278.0,
11-02,15127.462890625,24066.517578125,16213.0107421875,9760.0,,,2560.0,1800.0,910.0,871.0,,7.349999904632568
11-03,15127.462890625,24066.517578125,15870.4814453125,,,12600.0,2400.0,1910.0,1030.0,,,7.329999923706055
11-04,15127.462890625,24066.517578125,15794.365234375,,11040.0,12480.0,2080.0,1820.0,,,278.0,7.050000190734863
11-05,15127.462890625,24066.517578125,,9640.0,10800.0,12800.0,2320.0,,,834.0,248.0,7.360000133514404
11-06,15127.462890625,,,10000.0,10760.0,12880.0,2280.0,,1310.0,741.0,230.0,7.460000038146973
11-07,,,16821.94921875,10000.0,10760.0,13000.0,,1750.0,1880.0,701.0,192.0,
11-08,,24066.517578125,16593.59765625,10160.0,10640.0,,,1740.0,1160.0,569.0,195.0,
11-09,15127.462890625,24066.517578125,15984.658203125,9240.0,,,2320.0,1810.0,1100.0,630.0,,8.100000381469727
11-10,12789.5849609375,33933.7890625,16403.302734375,,,13120.0,1800.0,2400.0,1080.0,,,8.770000457763672
11-11,12789.5849609375,33933.7890625,15832.4228515625,,10400.0,13400.0,1600.0,2230.0,,,186.0,8.460000038146973
11-12,12789.5849609375,33933.7890625,,9400.0,10920.0,12920.0,1760.0,,,785.0,173.0,8.779999732971191
11-13,12789.5849609375,,,8880.0,10440.0,12720.0,1600.0,,1020.0,827.0,177.0,8.84000015258789
11-14,,,16022.716796875,9120.0,10440.0,12800.0,,2860.0,1070.0,666.0,175.0,
11-15,,33933.7890625,15642.1298828125,8400.0,10920.0,,,4940.0,1020.0,563.0,178.0,
11-16,12789.5849609375,33933.7890625,15680.1884765625,8440.0,,,1400.0,14230.0,1000.0,559.0,,8.899999618530273
11-17,12789.5849609375,33933.7890625,15756.3056640625,,,12800.0,1320.0,5930.0,1040.0,,,8.760000228881836
11-18,12789.5849609375,33933.7890625,15756.3056640625,,11480.0,12720.0,1320.0,5860.0,,,166.0,8.40999984741211
11-19,12789.5849609375,33933.7890625,,8000.0,10520.0,12720.0,1080.0,,,482.0,167.0,
11-20,12789.5849609375,,,7440.0,10280.0,12720.0,1160.0,,1090.0,474.0,159.0,
11-21,,,15299.6005859375,7880.0,11600.0,12760.0,,4950.0,1070.0,475.0,140.0,
11-22,,33933.7890625,15147.3662109375,,11360.0,,,3500.0,1070.0,,125.0,
11-23,12789.5849609375,33933.7890625,14995.130859375,7920.0,,,1200.0,4130.0,,455.0,,
11-24,12789.5849609375,33933.7890625,,,,12760.0,1320.0,,1020.0,,,
11-25,12789.5849609375,,15033.189453125,,10600.0,12720.0,1200.0,3570.0,,,127.0,
11-26,,42116.41015625,,7720.0,10880.0,12720.0,,,,443.0,128.0,
11-27,12789.5849609375,,,7000.0,11320.0,,1240.0,,1060.0,495.0,135.0,
11-28,,,14614.544921875,7240.0,,12720.0,,3810.0,1020.0,483.0,,
11-29,,42975.9296875,13739.1943359375,7200.0,11760.0,,,5570.0,1020.0,432.0,139.0,
11-30,12789.5849609375,42975.9296875,14233.95703125,7320.0,,,1240.0,6780.0,1040.0,415.0,,
12-01,12789.5849609375,42116.41015625,14195.8984375,,,12480.0,1120.0,7450.0,1080.0,,,
12-02,12789.5849609375,42838.40234375,14272.015625,,11480.0,12520.0,1280.0,7670.0,,,135.0,
12-03,12789.5849609375,43319.7421875,,7200.0,11480.0,12160.0,1160.0,,,404.0,132.0,
12-04,12789.5849609375,,,7200.0,11160.0,11840.0,1080.0,,1240.0,395.0,130.0,
12-05,,,14804.837890625,7200.0,12520.0,11480.0,,7300.0,1360.0,,125.0,
12-06,,43319.7421875,15185.4248046875,7360.0,12280.0,,,6770.0,1310.0,358.0,126.0,
12-07,12789.5849609375,42941.546875,15299.6005859375,7440.0,,,1160.0,6700.0,1410.0,336.0,,
12-08,12789.5849609375,41669.45703125,15756.3056640625,,,11040.0,1080.0,6000.0,1470.0,,,
12-09,12789.5849609375,43147.83203125,16060.775390625,,12160.0,12200.0,1120.0,5970.0,,,140.0,
12-10,12789.5849609375,41944.50390625,,7200.0,12280.0,11880.0,1040.0,,,335.0,128.0,
12-11,12789.5849609375,,,7240.0,12400.0,11920.0,920.0,,1310.0,335.0,120.0,
12-12,,,15261.54296875,6600.0,12600.0,11200.0,,6270.0,1160.0,353.0,124.0,
12-13,,41153.74609375,15185.4248046875,5920.0,13400.0,,,5720.0,1220.0,347.0,121.0,
12-14,12789.5849609375,41875.7421875,13701.134765625,6600.0,,,1000.0,5020.0,1130.0,353.0,,
12-15,12789.5849609375,43199.6015625,12978.0205078125,,,10240.0,840.0,6380.0,1170.0,,,
12-16,12789.5849609375,43652.5,11417.6123046875,,12880.0,8880.0,840.0,6300.0,,,115.0,
12-17,12789.5849609375,41806.06640625,,6600.0,13160.0,9440.0,680.0,,,326.0,105.0,
12-18,12789.5849609375,,,6600.0,13200.0,9720.0,720.0,,1100.0,320.0,102.0,
12-19,,,11874.3173828125,6360.0,13080.0,9320.0,,6190.0,1130.0,302.0,105.0,
12-20,,38287.390625,12254.904296875,6400.0,14120.0,,,5710.0,1170.0,306.0,101.0,
12-21,12789.5849609375,38809.96484375,11950.435546875,6400.0,,,800.0,5770.0,1210.0,267.0,,
12-22,12789.5849609375,35012.58203125,11722.08203125,,,9600.0,680.0,5250.0,1250.0,,,
12-23,12789.5849609375,34071.94140625,11836.2587890625,,15040.0,10000.0,1000.0,4990.0,,,96.0,
12-24,12789.5849609375,,,6440.0,16720.0,9200.0,720.0,,,253.0,99.0,
12-26,,,,6120.0,16840.0,9000.0,,,1200.0,261.0,102.0,
12-27,,35883.5390625,11379.5546875,6080.0,16040.0,,,4980.0,1180.0,263.0,101.0,
12-28,12789.5849609375,32504.21484375,10047.4990234375,6200.0,,,760.0,4470.0,1140.0,302.0,,
12-29,12789.5849609375,33270.6640625,10846.732421875,,,9280.0,640.0,4250.0,1150.0,,,
12-30,12789.5849609375,31981.640625,12597.4326171875,,15600.0,9200.0,600.0,4080.0,,,98.0,
12-31,12789.5849609375,31563.58203125,,6760.0,15840.0,9600.0,560.0,,,288.0,99.0,
