,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,11.350000381469727,,7.5,10.710000038146973,11.930000305175781,15.550000190734863,,,7.179999828338623,6.820000171661377,
08-21,,,7.5,10.710000038146973,11.930000305175781,15.550000190734863,,9.550000190734863,7.179999828338623,6.989999771118164,
08-22,,6.800000190734863,7.5,10.710000038146973,11.930000305175781,,10.789999961853027,9.550000190734863,7.179999828338623,6.989999771118164,
08-23,11.350000381469727,6.800000190734863,7.5,10.710000038146973,,,10.789999961853027,9.550000190734863,7.179999828338623,6.989999771118164,
08-24,10.399999618530273,7.400000095367432,7.5,,,15.550000190734863,10.789999961853027,9.550000190734863,7.070000171661377,,
08-25,10.399999618530273,7.400000095367432,,,11.930000305175781,15.550000190734863,10.789999961853027,9.550000190734863,,,
08-26,10.399999618530273,7.400000095367432,,10.710000038146973,11.930000305175781,15.550000190734863,10.789999961853027,,,6.989999771118164,
08-27,10.399999618530273,,9.420000076293945,10.710000038146973,11.930000305175781,15.550000190734863,,,7.070000171661377,6.989999771118164,
08-28,,,9.420000076293945,10.710000038146973,11.890000343322754,15.300000190734863,,9.550000190734863,7.28000020980835,6.989999771118164,
08-29,,7.400000095367432,9.420000076293945,10.710000038146973,11.350000381469727,,10.789999961853027,9.550000190734863,7.28000020980835,6.989999771118164,
08-30,10.399999618530273,7.400000095367432,9.420000076293945,10.710000038146973,,,10.789999961853027,9.109999656677246,7.28000020980835,6.989999771118164,
08-31,10.449999809265137,7.400000095367432,9.420000076293945,,,15.300000190734863,10.789999961853027,9.109999656677246,7.28000020980835,,
09-01,10.449999809265137,7.400000095367432,,,,14.930000305175781,10.5,9.40999984741211,,,
09-02,10.449999809265137,7.400000095367432,,,11.350000381469727,14.930000305175781,10.5,,,,
09-03,10.449999809265137,,,10.710000038146973,11.350000381469727,14.930000305175781,,,,6.989999771118164,
09-04,,,9.010000228881836,11.460000038146973,11.350000381469727,15.510000228881836,,,6.690000057220459,6.989999771118164,
09-05,,,9.010000228881836,11.460000038146973,11.350000381469727,,,9.0,6.78000020980835,7.3379998207092285,
09-06,,7.400000095367432,9.40999984741211,11.460000038146973,,,10.25,8.800000190734863,6.53000020980835,7.3379998207092285,
09-07,10.75,7.400000095367432,9.40999984741211,,,,10.430000305175781,8.800000190734863,6.789999961853027,,
09-08,11.25,7.5,,,11.350000381469727,15.510000228881836,10.510000228881836,8.800000190734863,,,
09-09,11.25,7.619999885559082,,11.460000038146973,11.350000381469727,15.510000228881836,10.430000305175781,,,7.3379998207092285,
09-10,11.25,,9.40999984741211,11.460000038146973,11.350000381469727,15.970000267028809,,,6.789999961853027,7.3379998207092285,
09-11,,,9.40999984741211,11.460000038146973,11.350000381469727,15.970000267028809,,8.859999656677246,6.760000228881836,7.3379998207092285,
09-12,,7.619999885559082,9.640000343322754,11.460000038146973,11.350000381469727,,10.050000190734863,8.859999656677246,6.760000228881836,7.3379998207092285,
09-13,10.949999809265137,7.619999885559082,9.640000343322754,11.5,,,9.649999618530273,8.539999961853027,6.760000228881836,7.3379998207092285,
09-14,10.949999809265137,7.619999885559082,9.640000343322754,,,15.569999694824219,10.010000228881836,8.539999961853027,6.760000228881836,,
09-15,10.949999809265137,7.619999885559082,,,11.350000381469727,15.569999694824219,10.010000228881836,8.539999961853027,,,
09-16,10.949999809265137,7.619999885559082,,11.5,11.350000381469727,15.569999694824219,10.010000228881836,,,7.3379998207092285,
09-17,10.949999809265137,,9.640000343322754,11.5,11.350000381469727,15.569999694824219,,,6.760000228881836,7.3379998207092285,
09-18,,,9.640000343322754,11.300000190734863,11.350000381469727,15.569999694824219,,8.760000228881836,6.639999866485596,7.3379998207092285,
09-19,,7.619999885559082,9.640000343322754,11.300000190734863,11.350000381469727,,10.010000228881836,8.550000190734863,6.639999866485596,7.3379998207092285,
09-20,10.949999809265137,7.619999885559082,9.640000343322754,11.300000190734863,,,10.010000228881836,8.550000190734863,6.460000038146973,7.3379998207092285,
09-21,10.949999809265137,7.619999885559082,9.640000343322754,,,15.75,8.890000343322754,8.550000190734863,6.460000038146973,,
09-22,10.949999809265137,7.619999885559082,,,11.829999923706055,15.75,9.300000190734863,8.550000190734863,,,
09-23,10.949999809265137,7.619999885559082,,11.300000190734863,11.550000190734863,15.75,9.300000190734863,,,7.090000152587891,
09-24,11.029999732971191,,9.640000343322754,11.300000190734863,11.550000190734863,15.75,,,6.460000038146973,7.090000152587891,
09-25,,,9.640000343322754,11.300000190734863,11.550000190734863,15.8100004196167,,8.550000190734863,6.460000038146973,7.090000152587891,
09-26,,7.619999885559082,9.640000343322754,11.300000190734863,11.550000190734863,,9.300000190734863,8.550000190734863,6.599999904632568,7.090000152587891,
09-27,11.029999732971191,7.619999885559082,9.640000343322754,11.300000190734863,,,9.300000190734863,8.550000190734863,6.599999904632568,7.090000152587891,
09-28,11.029999732971191,7.619999885559082,9.640000343322754,,,15.5,9.300000190734863,8.550000190734863,6.599999904632568,,
09-29,11.029999732971191,7.619999885559082,,,11.550000190734863,15.109999656677246,9.300000190734863,8.550000190734863,,,
09-30,10.350000381469727,7.619999885559082,,11.300000190734863,11.550000190734863,15.149999618530273,9.300000190734863,,,7.090000152587891,
10-01,10.350000381469727,,9.640000343322754,11.300000190734863,11.550000190734863,15.130000114440918,,,6.599999904632568,7.090000152587891,
10-02,,,9.640000343322754,11.300000190734863,11.329999923706055,15.149999618530273,,8.550000190734863,6.599999904632568,7.090000152587891,
10-03,,7.619999885559082,9.640000343322754,11.300000190734863,10.899999618530273,,9.300000190734863,8.550000190734863,6.599999904632568,7.090000152587891,
10-04,10.350000381469727,7.619999885559082,9.640000343322754,11.300000190734863,,,9.520000457763672,8.359999656677246,6.599999904632568,7.039999961853027,
10-05,10.350000381469727,7.619999885559082,9.640000343322754,,,15.149999618530273,9.520000457763672,8.359999656677246,6.599999904632568,,
10-06,10.350000381469727,7.619999885559082,,,11.15999984741211,15.149999618530273,9.520000457763672,8.359999656677246,,,
10-07,10.350000381469727,7.619999885559082,,11.300000190734863,11.539999961853027,14.75,9.520000457763672,,,7.035999774932861,
10-08,10.350000381469727,,9.430000305175781,11.300000190734863,11.539999961853027,14.75,,,6.610000133514404,7.035999774932861,
10-09,,,8.899999618530273,11.300000190734863,11.539999961853027,14.630000114440918,,8.359999656677246,6.610000133514404,7.035999774932861,
10-10,,7.619999885559082,8.899999618530273,11.300000190734863,11.569999694824219,,9.520000457763672,8.359999656677246,6.610000133514404,7.201620101928711,
10-11,10.350000381469727,7.619999885559082,8.899999618530273,11.100000381469727,,,9.520000457763672,8.359999656677246,6.610000133514404,7.201620101928711,
10-12,10.350000381469727,7.619999885559082,8.899999618530273,,,14.630000114440918,8.770000457763672,8.359999656677246,6.610000133514404,,
10-13,10.350000381469727,7.619999885559082,,,11.569999694824219,14.460000038146973,8.550000190734863,8.359999656677246,,,
10-14,10.350000381469727,7.619999885559082,,11.100000381469727,11.569999694824219,14.460000038146973,8.550000190734863,,,7.201620101928711,
10-15,10.350000381469727,,8.899999618530273,11.100000381469727,11.569999694824219,14.460000038146973,,,6.610000133514404,7.201620101928711,
10-16,,,9.399999618530273,11.100000381469727,11.569999694824219,14.460000038146973,,8.359999656677246,6.610000133514404,7.201620101928711,
10-17,,7.619999885559082,9.399999618530273,11.100000381469727,11.569999694824219,,8.550000190734863,8.0,6.46999979019165,7.201620101928711,
10-18,10.350000381469727,7.619999885559082,9.399999618530273,12.119999885559082,,,8.550000190734863,8.0,6.46999979019165,6.949999809265137,
10-19,10.350000381469727,7.619999885559082,9.399999618530273,,,14.449999809265137,8.470000267028809,8.0,6.46999979019165,,
10-20,10.350000381469727,7.619999885559082,,,10.75,14.550000190734863,8.449999809265137,8.0,,,
10-21,10.350000381469727,7.619999885559082,,11.880000114440918,10.930000305175781,14.550000190734863,8.300000190734863,,,6.949999809265137,
10-22,10.350000381469727,,9.399999618530273,11.880000114440918,10.930000305175781,14.869999885559082,,,6.46999979019165,6.949999809265137,
10-23,,,9.399999618530273,11.880000114440918,10.930000305175781,14.869999885559082,,8.0,6.46999979019165,6.949999809265137,
10-24,,7.619999885559082,9.399999618530273,11.880000114440918,10.930000305175781,,8.300000190734863,8.0,6.46999979019165,6.949999809265137,
10-25,10.350000381469727,7.619999885559082,9.399999618530273,11.880000114440918,,,8.300000190734863,8.0,6.46999979019165,6.949999809265137,
10-26,10.350000381469727,7.619999885559082,9.399999618530273,,,14.869999885559082,8.300000190734863,8.0,6.46999979019165,,
10-27,9.899999618530273,7.619999885559082,,,10.930000305175781,14.699999809265137,8.300000190734863,8.0,,,
10-28,9.899999618530273,7.619999885559082,,11.880000114440918,10.930000305175781,14.699999809265137,8.300000190734863,,,6.949999809265137,
10-29,9.899999618530273,,,11.850000381469727,10.930000305175781,15.350000381469727,,,6.46999979019165,6.949999809265137,
10-30,,,,11.850000381469727,11.09000015258789,15.350000381469727,,8.0,6.46999979019165,6.949999809265137,
10-31,,7.619999885559082,9.399999618530273,11.630000114440918,11.09000015258789,,8.350000381469727,8.0,6.46999979019165,6.949999809265137,
11-01,10.359999656677246,7.619999885559082,9.399999618530273,11.630000114440918,,,8.729999542236328,8.0,6.079999923706055,6.949999809265137,
11-02,10.359999656677246,7.619999885559082,9.399999618530273,,,15.350000381469727,9.3100004196167,8.0,6.079999923706055,,
11-03,10.359999656677246,7.619999885559082,,,10.75,15.350000381469727,9.850000381469727,7.800000190734863,,,
11-04,10.649999618530273,7.619999885559082,,11.630000114440918,10.75,15.350000381469727,9.510000228881836,,,6.949999809265137,
11-05,10.649999618530273,,9.399999618530273,11.630000114440918,11.0,15.350000381469727,,,6.079999923706055,6.949999809265137,
11-06,,,9.399999618530273,11.630000114440918,11.0,15.350000381469727,,7.800000190734863,6.079999923706055,6.949999809265137,
11-07,,7.619999885559082,8.899999618530273,11.630000114440918,11.0,,9.569999694824219,7.460000038146973,6.079999923706055,6.949999809265137,
11-08,10.649999618530273,7.619999885559082,8.899999618530273,11.630000114440918,,,9.600000381469727,7.460000038146973,5.599999904632568,6.949999809265137,
11-09,10.649999618530273,7.619999885559082,8.899999618530273,,,15.199999809265137,9.510000228881836,6.650000095367432,5.599999904632568,,
11-10,10.649999618530273,7.619999885559082,,,11.0,15.199999809265137,9.510000228881836,7.0,,,
11-11,10.649999618530273,7.619999885559082,,11.630000114440918,11.199999809265137,15.199999809265137,9.430000305175781,,,6.949999809265137,
11-12,10.649999618530273,,8.899999618530273,11.630000114440918,11.199999809265137,15.199999809265137,,,5.599999904632568,6.949999809265137,
11-13,,,8.899999618530273,11.630000114440918,11.199999809265137,15.199999809265137,,7.0,5.599999904632568,6.949999809265137,
11-14,,7.619999885559082,8.899999618530273,11.630000114440918,11.199999809265137,,8.84000015258789,6.5,5.599999904632568,6.949999809265137,
11-15,10.649999618530273,7.619999885559082,8.899999618530273,11.630000114440918,,,8.84000015258789,6.5,5.599999904632568,6.949999809265137,
11-16,10.649999618530273,7.619999885559082,8.819999694824219,,,15.199999809265137,9.020000457763672,6.699999809265137,5.599999904632568,,
11-17,10.649999618530273,7.619999885559082,,,11.550000190734863,15.199999809265137,8.850000381469727,6.5,,,
11-18,10.649999618530273,7.619999885559082,,11.630000114440918,11.550000190734863,15.199999809265137,8.850000381469727,,,6.949999809265137,
11-19,10.649999618530273,,8.819999694824219,11.630000114440918,11.579999923706055,15.199999809265137,,,5.599999904632568,6.949999809265137,
11-20,,,8.819999694824219,10.649999618530273,11.579999923706055,15.199999809265137,,6.769999980926514,5.599999904632568,6.949999809265137,
11-21,,7.619999885559082,8.819999694824219,10.800000190734863,11.579999923706055,,8.850000381469727,6.360000133514404,5.599999904632568,6.949999809265137,
11-22,10.649999618530273,7.619999885559082,,10.800000190734863,,,9.0600004196167,6.360000133514404,,6.949999809265137,
11-23,10.649999618530273,7.619999885559082,8.819999694824219,,,15.199999809265137,9.0600004196167,,5.599999904632568,,
11-24,10.649999618530273,,,,11.579999923706055,15.199999809265137,,6.360000133514404,,,
11-25,,7.619999885559082,,10.800000190734863,12.300000190734863,15.199999809265137,9.0600004196167,,,6.949999809265137,
11-26,10.649999618530273,,8.819999694824219,10.800000190734863,12.300000190734863,,,,5.599999904632568,6.949999809265137,
11-27,,,8.819999694824219,10.800000190734863,,15.199999809265137,,6.360000133514404,5.610000133514404,6.949999809265137,
11-28,,7.619999885559082,8.819999694824219,,12.300000190734863,,9.0600004196167,6.360000133514404,5.610000133514404,,
11-29,10.649999618530273,7.619999885559082,8.819999694824219,11.420000076293945,,,9.0,6.360000133514404,5.610000133514404,6.949999809265137,
11-30,10.649999618530273,7.619999885559082,9.510000228881836,,,15.199999809265137,9.0,6.409999847412109,5.610000133514404,,
12-01,10.649999618530273,6.650000095367432,,,12.300000190734863,15.199999809265137,9.0,6.769999980926514,,,
12-02,10.649999618530273,6.829999923706055,,11.420000076293945,12.300000190734863,15.199999809265137,9.0,,,6.949999809265137,
12-03,10.649999618530273,,9.510000228881836,11.100000381469727,12.770000457763672,15.199999809265137,,,5.480000019073486,6.949999809265137,
12-04,,,9.680000305175781,11.100000381469727,12.399999618530273,17.049999237060547,,6.769999980926514,5.480000019073486,6.949999809265137,
12-05,,6.829999923706055,9.680000305175781,11.100000381469727,12.5,,9.0,6.699999809265137,,6.949999809265137,
12-06,10.649999618530273,6.829999923706055,9.680000305175781,11.510000228881836,,,9.0,6.25,5.480000019073486,6.949999809265137,
12-07,10.649999618530273,6.650000095367432,9.680000305175781,,,17.049999237060547,9.0,6.369999885559082,5.480000019073486,,
12-08,10.649999618530273,6.650000095367432,,,12.5,17.049999237060547,8.760000228881836,6.650000095367432,,,
12-09,10.649999618530273,6.650000095367432,,11.510000228881836,12.5,17.049999237060547,8.760000228881836,,,6.949999809265137,
12-10,10.649999618530273,,9.59000015258789,11.510000228881836,12.25,17.100000381469727,,,5.010000228881836,6.949999809265137,
12-11,,,9.59000015258789,11.510000228881836,12.25,17.100000381469727,,6.090000152587891,5.010000228881836,6.949999809265137,
12-12,,6.650000095367432,9.59000015258789,11.510000228881836,12.25,,8.760000228881836,5.800000190734863,5.159999847412109,6.949999809265137,
12-13,10.699999809265137,6.650000095367432,9.59000015258789,11.510000228881836,,,8.760000228881836,5.78000020980835,5.159999847412109,6.949999809265137,
12-14,10.699999809265137,6.650000095367432,9.59000015258789,,,16.68000030517578,8.760000228881836,5.880000114440918,5.159999847412109,,
12-15,10.699999809265137,6.650000095367432,,,12.25,16.68000030517578,8.760000228881836,5.880000114440918,,,
12-16,10.699999809265137,6.650000095367432,,11.510000228881836,12.25,16.600000381469727,9.350000381469727,,,6.949999809265137,
12-17,10.699999809265137,,9.930000305175781,12.220000267028809,12.25,16.649999618530273,,,5.159999847412109,6.949999809265137,
12-18,,,9.539999961853027,12.220000267028809,12.25,16.770000457763672,,5.880000114440918,5.159999847412109,6.949999809265137,
12-19,,6.650000095367432,9.600000381469727,12.199999809265137,12.25,,9.149999618530273,5.880000114440918,5.21999979019165,6.949999809265137,
12-20,10.699999809265137,6.349999904632568,9.600000381469727,12.199999809265137,,,9.149999618530273,5.880000114440918,5.21999979019165,6.949999809265137,
12-21,10.699999809265137,6.349999904632568,9.600000381469727,,,16.770000457763672,9.149999618530273,6.639999866485596,5.21999979019165,,
12-22,10.699999809265137,6.349999904632568,,,12.25,16.770000457763672,9.149999618530273,6.639999866485596,,,
12-23,10.699999809265137,6.349999904632568,,12.199999809265137,12.399999618530273,16.770000457763672,8.960000038146973,,,6.949999809265137,
12-24,,,9.600000381469727,12.760000228881836,12.399999618530273,16.770000457763672,,,5.21999979019165,6.949999809265137,
12-26,,,9.600000381469727,12.760000228881836,12.399999618530273,,,6.639999866485596,5.21999979019165,6.949999809265137,
12-27,10.699999809265137,6.349999904632568,9.600000381469727,12.760000228881836,,,8.960000038146973,6.599999904632568,4.539999961853027,6.949999809265137,
12-28,10.699999809265137,6.349999904632568,9.600000381469727,,,16.770000457763672,8.960000038146973,6.590000152587891,4.75,,
12-29,10.359999656677246,6.349999904632568,,,12.399999618530273,16.770000457763672,8.960000038146973,6.590000152587891,,,
12-30,10.359999656677246,6.349999904632568,,12.760000228881836,12.399999618530273,17.0,9.0600004196167,,,6.949999809265137,
12-31,10.359999656677246,,9.75,12.760000228881836,12.399999618530273,17.049999237060547,,,4.75,6.949999809265137,
