,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-31,120.0,103.0,79.0,28.0,,,8.300000190734863,2.3499999046325684,1.0,1.2000000476837158,,0.8999999761581421
09-01,115.0,100.0,79.0,,,,9.0,2.0,1.100000023841858,,,0.8999999761581421
09-02,110.0,100.0,73.5,,,9.600000381469727,9.0,2.4000000953674316,,,,0.8999999761581421
09-03,110.0,98.0,,,5.400000095367432,8.899999618530273,9.0,,,,0.6000000238418579,0.7799999713897705
09-04,111.0,,,27.5,4.5,8.100000381469727,9.0,,,1.0,0.699999988079071,0.7799999713897705
09-05,,,,30.0,5.5,8.5,,,0.8999999761581421,1.0099999904632568,0.6000000238418579,
09-06,,,75.0,30.0,6.0,,,2.299999952316284,0.8999999761581421,1.100000023841858,0.699999988079071,
09-07,,100.0,75.0,31.0,,,,2.200000047683716,1.0,1.2000000476837158,,
09-08,110.0,96.0,70.0,,,8.699999809265137,9.0,2.299999952316284,1.0,,,0.8500000238418579
09-09,118.0,94.0,74.0,,5.800000190734863,9.399999618530273,9.0,0.8999999761581421,,,0.5,0.8999999761581421
09-10,160.0,95.0,,29.0,5.0,9.0,9.0,,,1.0499999523162842,0.5,0.875
09-11,160.0,,,27.0,4.5,9.399999618530273,8.100000381469727,,1.0,1.100000023841858,0.5,0.8999999761581421
09-12,,,74.0,30.899999618530273,4.5,8.699999809265137,,1.100000023841858,0.8999999761581421,0.8999999761581421,0.5,
09-13,,97.0,72.0,30.0,4.199999809265137,,,1.100000023841858,0.8999999761581421,1.0,0.6000000238418579,
09-14,150.0,95.0,72.0,30.0,,,9.0,1.2999999523162842,1.0,1.0,,0.7919999957084656
09-15,134.0,100.0,70.0,,,8.699999809265137,9.0,1.100000023841858,1.2000000476837158,,,0.7149999737739563
09-16,137.0,95.0,70.0,,6.5,8.600000381469727,9.0,1.2000000476837158,,,0.5400000214576721,0.6324999928474426
09-17,140.0,93.0,,29.0,6.0,8.5,9.0,,,1.100000023841858,0.6000000238418579,0.800000011920929
09-18,140.0,,,28.0,4.699999809265137,8.100000381469727,8.300000190734863,,1.100000023841858,1.0,0.5,0.800000011920929
09-19,,,65.0,29.0,4.599999904632568,8.699999809265137,,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.6000000238418579,
09-20,,94.80000305175781,70.0,28.0,4.199999809265137,,,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6000000238418579,
09-21,167.10000610351562,89.0999984741211,70.0,29.0,,,8.0,1.100000023841858,1.100000023841858,1.2000000476837158,,0.800000011920929
09-22,160.0,89.0,70.0,,,8.5,8.699999809265137,1.1200000047683716,1.100000023841858,,,0.800000011920929
09-23,150.0,89.0,69.0,,5.0,7.300000190734863,8.0,1.100000023841858,,,0.5,0.8489999771118164
09-24,145.10000610351562,88.80000305175781,,30.0,4.0,7.5,7.900000095367432,,,1.0,0.5,0.7799999713897705
09-25,154.0,,,28.0,4.300000190734863,7.599999904632568,8.199999809265137,,0.8999999761581421,1.100000023841858,0.5,0.5
09-26,,,70.0,32.0,4.699999809265137,7.699999809265137,,1.100000023841858,0.8999999761581421,1.0,0.5,
09-27,,90.0,61.0,29.0,4.199999809265137,,,1.2000000476837158,0.8999999761581421,1.0,0.6000000238418579,
09-28,155.0,90.0,65.0,28.0,,,7.0,1.0,0.800000011920929,1.100000023841858,,0.5009999871253967
09-29,154.0,100.0,60.0,,,6.0,8.100000381469727,1.0,1.0,,,0.6000999808311462
09-30,150.0,99.0,60.0,,4.400000095367432,7.199999809265137,8.199999809265137,1.2000000476837158,,,0.5,0.699999988079071
10-01,148.0,105.0,,25.799999237060547,4.0,7.300000190734863,7.300000190734863,,,1.0,0.5400000214576721,0.75
10-02,137.0,,,27.0,4.199999809265137,8.0,6.900000095367432,,0.8500000238418579,1.0,0.6000000238418579,0.75
10-03,,,58.0,26.0,3.700000047683716,7.099999904632568,,1.100000023841858,0.800000011920929,1.0499999523162842,0.6000000238418579,
10-04,,105.0,61.0,25.0,3.700000047683716,,,1.100000023841858,1.0,1.0,0.5,
10-05,140.0,100.0,64.0,26.899999618530273,,,8.0,1.0,0.800000011920929,1.100000023841858,,0.6750500202178955
10-06,140.0,95.0,64.0,,,7.300000190734863,8.0,1.0,1.0,,,0.44999998807907104
10-07,135.0,100.0,65.0,,4.0,7.0,7.400000095367432,1.2000000476837158,,,0.5,0.5899999737739563
10-08,138.0,100.0,,24.100000381469727,4.0,6.800000190734863,7.400000095367432,,,1.100000023841858,0.5400000214576721,0.5055000185966492
10-09,130.0,,,25.299999237060547,4.5,6.300000190734863,7.199999809265137,,0.8999999761581421,0.9200000166893005,0.5,0.5699999928474426
10-10,,,65.0,30.0,3.5999999046325684,7.199999809265137,,1.0,0.800000011920929,1.0,0.6000000238418579,
10-11,,100.0,58.0,28.5,3.5999999046325684,,,1.100000023841858,0.8999999761581421,0.8999999761581421,0.6399999856948853,
10-12,170.0,93.0,58.0,28.5,,,7.400000095367432,1.2000000476837158,0.699999988079071,1.0,,0.41999998688697815
10-13,220.0,90.0,62.0,,,6.699999809265137,7.400000095367432,1.2000000476837158,0.800000011920929,,,0.550000011920929
10-14,174.0,95.0,58.0,,4.0,7.099999904632568,7.5,1.2000000476837158,,,0.6000000238418579,0.5899999737739563
10-15,192.0,90.0,,27.799999237060547,7.0,7.0,7.5,,,1.0,0.6000000238418579,0.6000000238418579
10-16,191.0,,,28.0,7.5,7.0,7.5,,0.6000000238418579,1.0,0.5,0.5174999833106995
10-17,,,58.0,27.0,12.0,7.099999904632568,,1.2000000476837158,0.699999988079071,0.8999999761581421,0.5799999833106995,
10-18,,96.5,55.0,27.5,15.5,,,1.2000000476837158,0.6000000238418579,1.0,0.699999988079071,
10-19,225.0,110.0,55.0,27.5,,,6.900000095367432,1.2000000476837158,0.699999988079071,1.0,,0.6000000238418579
10-20,260.0,105.0,60.0,,,8.0,6.199999809265137,1.0,0.800000011920929,,,0.44999998807907104
10-21,232.0,100.0,55.0,,23.899999618530273,8.0,6.900000095367432,1.2999999523162842,,,0.5,0.44999998807907104
10-22,220.0,101.0999984741211,,27.0,18.700000762939453,7.900000095367432,7.5,,,1.0,0.6000000238418579,0.5149999856948853
10-23,228.0,,,25.0,18.899999618530273,7.5,8.0,,0.699999988079071,0.8999999761581421,0.6000000238418579,0.5149999856948853
10-24,,,55.0,24.0,15.0,7.5,,1.0,0.699999988079071,0.949999988079071,0.6000000238418579,
10-25,,97.19999694824219,58.0,25.0,9.0,,,1.2000000476837158,0.6499999761581421,0.8999999761581421,0.6000000238418579,
10-26,180.0,100.0,55.0,24.0,,,7.699999809265137,1.2000000476837158,0.699999988079071,1.0,,0.4950000047683716
10-27,183.5,102.0,56.5,,,7.0,7.699999809265137,1.2000000476837158,0.699999988079071,,,0.5400000214576721
10-28,189.0,102.0,55.0,,11.800000190734863,6.5,6.900000095367432,1.2999999523162842,,,0.6000000238418579,0.49000000953674316
10-29,200.0,108.0,,,11.899999618530273,6.699999809265137,7.5,,,0.8999999761581421,0.6000000238418579,0.4399999976158142
10-30,195.0,,,,10.899999618530273,6.800000190734863,7.400000095367432,,0.6000000238418579,0.8999999761581421,0.5,0.4699999988079071
10-31,,,56.0,24.0,11.800000190734863,6.5,,1.0,0.6000000238418579,0.949999988079071,0.550000011920929,
11-01,,100.0,57.0,22.5,11.699999809265137,,,1.0299999713897705,0.6000000238418579,1.0,0.550000011920929,
11-02,189.0,100.0,62.0,22.0,,,7.199999809265137,1.0,0.699999988079071,0.9900000095367432,,0.44999998807907104
11-03,182.0,100.0,60.0,,,6.5,7.5,1.0,0.699999988079071,,,0.4399999976158142
11-04,183.0,99.0,60.0,,11.0,6.5,7.0,1.100000023841858,,,0.550000011920929,0.4399999976158142
11-05,184.89999389648438,98.0,,23.5,11.5,6.5,7.199999809265137,,,1.0,0.550000011920929,0.4300000071525574
11-06,184.5,,,24.0,10.199999809265137,6.099999904632568,7.199999809265137,,0.699999988079071,0.8999999761581421,0.5,0.4300000071525574
11-07,,,54.5,21.0,9.899999618530273,6.400000095367432,,0.800000011920929,0.6000000238418579,1.0,0.550000011920929,
11-08,,99.0,52.5,22.0,12.0,,,1.2999999523162842,0.6000000238418579,1.0,0.550000011920929,
11-09,184.0,100.0,49.5,23.0,,,7.0,0.800000011920929,0.699999988079071,0.800000011920929,,0.35225000977516174
11-10,178.0,100.0,42.0,,,6.5,6.599999904632568,1.0,0.699999988079071,,,0.4872500002384186
11-11,173.0,92.0,40.0,,14.5,6.5,6.300000190734863,1.149999976158142,,,0.550000011920929,0.4872500002384186
11-12,178.0,94.0,,22.0,13.100000381469727,6.300000190734863,6.300000190734863,,,0.800000011920929,0.550000011920929,0.42100000381469727
11-13,174.3000030517578,,,21.0,13.0,6.300000190734863,6.800000190734863,,0.6000000238418579,0.800000011920929,0.550000011920929,0.42100000381469727
11-14,,,36.0,22.200000762939453,12.699999809265137,5.800000190734863,,1.2000000476837158,0.699999988079071,0.75,0.550000011920929,
11-15,,91.0,45.0,24.0,11.0,,,1.0,0.699999988079071,0.699999988079071,0.6000000238418579,
11-16,184.5,92.0,43.0,22.899999618530273,,,6.800000190734863,1.2000000476837158,0.6000000238418579,0.800000011920929,,0.3865000009536743
11-17,174.5,90.0,39.5,,,6.0,7.199999809265137,1.100000023841858,0.6000000238418579,,,0.550000011920929
11-18,170.0,89.5,42.0,,14.0,5.699999809265137,7.400000095367432,1.0,,,0.5,0.47099998593330383
11-19,160.0,89.0,,21.5,13.5,5.800000190734863,6.699999809265137,,,0.699999988079071,0.5,
11-20,160.0,,,21.100000381469727,13.199999809265137,5.800000190734863,7.400000095367432,,0.5,0.699999988079071,0.6000000238418579,
11-21,,,42.0,22.899999618530273,14.0,5.800000190734863,,1.100000023841858,0.5,0.699999988079071,0.6000000238418579,
11-22,,98.0,36.0,,12.5,,,1.2000000476837158,0.6000000238418579,,0.6000000238418579,
11-23,175.0,97.0,41.0,24.0,,,6.599999904632568,1.0,,0.800000011920929,,
11-24,170.0,97.0,,,,5.900000095367432,6.699999809265137,,0.6000000238418579,,,
11-25,170.0,,41.0,,12.5,6.300000190734863,6.900000095367432,1.2000000476837158,,,0.6000000238418579,
11-26,,95.0,,20.0,12.0,5.900000095367432,,,,0.6000000238418579,0.6000000238418579,
11-27,175.0,,,19.899999618530273,13.0,,7.0,,0.4000000059604645,0.699999988079071,0.5,
11-28,,,34.0,15.5,,5.900000095367432,,0.8999999761581421,0.4000000059604645,0.800000011920929,,
11-29,,95.0,40.0,17.0,12.399999618530273,,,1.159999966621399,0.4000000059604645,0.6000000238418579,0.5,
11-30,177.0,95.0,34.900001525878906,16.100000381469727,,,6.900000095367432,1.399999976158142,0.6000000238418579,0.699999988079071,,
12-01,179.0,93.0,38.0,,,5.599999904632568,6.900000095367432,1.0,0.6000000238418579,,,
12-02,170.0,90.0,38.0,,13.0,5.0,6.900000095367432,1.2999999523162842,,,0.6000000238418579,
12-03,168.0,88.0,,17.0,12.5,5.5,6.5,,,0.6000000238418579,0.6000000238418579,
12-04,173.0,,,15.0,13.5,6.0,6.400000095367432,,0.5,0.699999988079071,0.6000000238418579,
12-05,,,41.0,12.5,12.0,5.800000190734863,,1.100000023841858,0.5,,0.6000000238418579,
12-06,,87.0,41.0,13.0,11.0,,,1.0,0.5,0.6000000238418579,0.5,
12-07,175.0,88.0,30.0,15.0,,,6.409999847412109,1.100000023841858,0.5,0.800000011920929,,
12-08,180.0,87.0,33.900001525878906,,,5.5,6.5,0.8999999761581421,0.6000000238418579,,,
12-09,175.0,83.19999694824219,31.0,,10.0,6.0,6.400000095367432,1.100000023841858,,,0.6000000238418579,
12-10,168.0,82.0,,15.0,10.0,5.699999809265137,6.5,,,0.699999988079071,0.5,
12-11,173.0,,,16.0,10.0,5.400000095367432,6.800000190734863,,0.5,0.699999988079071,0.5,
12-12,,,31.100000381469727,14.100000381469727,9.5,5.699999809265137,,1.0,0.5,0.800000011920929,0.699999988079071,
12-13,,81.0,32.0,14.0,10.0,,,1.090000033378601,0.49000000953674316,0.699999988079071,0.6000000238418579,
12-14,173.0,80.0,30.299999237060547,12.0,,,6.400000095367432,1.0,0.6000000238418579,0.800000011920929,,
12-15,180.0,80.0,31.899999618530273,,,5.5,6.400000095367432,0.8999999761581421,0.5,,,
12-16,175.0,75.0,30.0,,12.5,5.599999904632568,6.300000190734863,1.0,,,0.5,
12-17,172.0,76.0,,11.100000381469727,10.0,6.0,6.400000095367432,,,0.7599999904632568,0.5,
12-18,170.0,,,11.300000190734863,11.0,5.5,7.5,,0.4000000059604645,0.699999988079071,0.5,
12-19,,,28.5,10.100000381469727,11.0,5.5,,1.0,0.5,0.6000000238418579,0.5,
12-20,,79.0,28.0,11.0,10.100000381469727,,,1.0,0.5,0.6000000238418579,0.550000011920929,
12-21,159.0,80.0,28.0,10.5,,,6.400000095367432,1.2000000476837158,0.5,0.5899999737739563,,
12-22,167.0,75.0,27.100000381469727,,,5.0,5.5,1.0,0.6000000238418579,,,
12-23,165.0,74.0,25.5,,10.0,5.0,6.099999904632568,1.0,,,0.6000000238418579,
12-24,160.0,,,11.800000190734863,10.0,5.0,6.099999904632568,,,0.6000000238418579,0.6000000238418579,
12-26,,,,10.5,9.699999809265137,5.099999904632568,,,0.5,0.550000011920929,0.5,
12-27,,73.0,25.0,10.0,10.0,,,1.100000023841858,0.5,0.6000000238418579,0.5,
12-28,158.0,71.0,22.0,10.0,,,5.900000095367432,1.100000023841858,0.5,0.6000000238418579,,
12-29,160.0,72.0,20.0,,,5.039999961853027,6.0,1.0,0.6000000238418579,,,
12-30,150.0,66.0,23.0,,9.0,5.0,6.0,1.0,,,0.5,
12-31,157.0,70.0,,10.899999618530273,9.5,5.199999809265137,6.0,,,0.699999988079071,0.5,
