,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,15.204999923706055,21.924999237060547,21.31999969482422,23.06999969482422,,,29.850000381469727,34.869998931884766,33.09000015258789,30.600000381469727,
08-03,15.204999923706055,21.844999313354492,21.31999969482422,,,22.899999618530273,32.27000045776367,34.91999816894531,33.70000076293945,,24.690000534057617
08-04,15.204999923706055,21.18000030517578,,,30.815000534057617,23.549999237060547,31.709999084472656,34.91999816894531,,,24.690000534057617
08-05,15.204999923706055,19.44499969482422,,23.06999969482422,31.334999084472656,24.190000534057617,31.709999084472656,,,30.600000381469727,24.690000534057617
08-06,15.204999923706055,,21.31999969482422,22.885000228881836,31.274999618530273,23.739999771118164,,,31.8700008392334,30.600000381469727,26.280000686645508
08-07,,,21.31999969482422,22.885000228881836,31.274999618530273,23.739999771118164,,33.2599983215332,31.8700008392334,30.600000381469727,26.280000686645508
08-08,,20.184999465942383,21.625,22.575000762939453,29.979999542236328,,31.639999389648438,33.959999084472656,31.8700008392334,30.600000381469727,
08-09,15.640000343322754,20.2549991607666,21.719999313354492,22.834999084472656,,,32.72999954223633,33.7400016784668,31.399999618530273,30.5,
08-10,15.640000343322754,20.280000686645508,21.719999313354492,,,23.739999771118164,32.75,33.52000045776367,31.399999618530273,,26.75
08-11,15.640000343322754,21.049999237060547,,,30.559999465942383,23.739999771118164,32.75,33.91999816894531,,,26.75
08-12,15.319999694824219,20.920000076293945,,22.834999084472656,30.559999465942383,23.729999542236328,32.75,,,30.5,26.809999465942383
08-13,15.319999694824219,,21.850000381469727,22.834999084472656,30.559999465942383,23.729999542236328,,,31.399999618530273,30.5,26.809999465942383
08-14,,,21.850000381469727,22.834999084472656,30.559999465942383,23.729999542236328,,33.91999816894531,31.479999542236328,30.5,26.639999389648438
08-15,,21.44499969482422,21.850000381469727,22.834999084472656,30.625,,33.38999938964844,33.91999816894531,31.229999542236328,30.5,
08-16,15.319999694824219,21.1299991607666,22.21500015258789,22.834999084472656,,,33.61000061035156,34.09000015258789,31.920000076293945,30.5,
08-17,15.319999694824219,20.610000610351562,22.225000381469727,,,23.299999237060547,33.369998931884766,34.09000015258789,31.920000076293945,,26.639999389648438
08-18,15.319999694824219,19.795000076293945,,,30.625,23.299999237060547,33.56999969482422,34.099998474121094,,,26.579999923706055
08-19,15.319999694824219,19.7450008392334,,22.834999084472656,30.625,23.299999237060547,33.56999969482422,,,31.440000534057617,26.56999969482422
08-20,15.720000267028809,,22.190000534057617,22.649999618530273,29.920000076293945,23.3700008392334,,,31.920000076293945,31.440000534057617,26.56999969482422
08-21,,,22.315000534057617,22.280000686645508,29.920000076293945,23.049999237060547,,34.099998474121094,31.639999389648438,31.440000534057617,26.56999969482422
08-22,,19.75,22.315000534057617,22.100000381469727,30.104999542236328,,33.56999969482422,33.97999954223633,31.639999389648438,29.979999542236328,
08-23,15.720000267028809,19.690000534057617,21.969999313354492,22.100000381469727,,,33.470001220703125,33.97999954223633,31.639999389648438,29.459999084472656,
08-24,15.720000267028809,19.684999465942383,22.06999969482422,,,21.90999984741211,33.470001220703125,34.16999816894531,31.639999389648438,,26.56999969482422
08-25,15.720000267028809,19.46500015258789,,,30.104999542236328,22.100000381469727,33.4900016784668,34.16999816894531,,,25.940000534057617
08-26,15.720000267028809,19.829999923706055,,22.100000381469727,30.104999542236328,21.959999084472656,33.4900016784668,,,29.670000076293945,25.940000534057617
08-27,15.720000267028809,,22.06999969482422,22.100000381469727,30.19499969482422,23.440000534057617,,,31.280000686645508,29.809999465942383,25.670000076293945
08-28,,,21.850000381469727,22.100000381469727,30.19499969482422,23.440000534057617,,33.939998626708984,31.280000686645508,29.809999465942383,25.270000457763672
08-29,,20.68000030517578,21.850000381469727,22.18000030517578,30.399999618530273,,33.04999923706055,33.540000915527344,31.280000686645508,30.209999084472656,
08-30,15.720000267028809,20.635000228881836,21.149999618530273,22.18000030517578,,,33.15999984741211,33.79999923706055,31.280000686645508,30.270000457763672,
08-31,15.720000267028809,20.59000015258789,21.149999618530273,,,23.3700008392334,33.15999984741211,33.79999923706055,31.280000686645508,,25.0
09-01,15.720000267028809,19.719999313354492,,,,22.40999984741211,33.15999984741211,33.79999923706055,,,24.579999923706055
09-02,15.720000267028809,19.344999313354492,,,30.399999618530273,22.350000381469727,33.15999984741211,,,,24.579999923706055
09-03,15.720000267028809,,,22.100000381469727,30.31999969482422,22.350000381469727,,,,29.989999771118164,25.100000381469727
09-04,,,21.149999618530273,22.100000381469727,30.510000228881836,22.350000381469727,,,29.34000015258789,29.989999771118164,25.079999923706055
09-05,,,20.854999542236328,22.100000381469727,30.510000228881836,,,33.79999923706055,29.34000015258789,29.989999771118164,
09-06,,18.969999313354492,20.854999542236328,22.93000030517578,,,33.15999984741211,34.630001068115234,29.260000228881836,29.989999771118164,
09-07,17.040000915527344,19.415000915527344,21.110000610351562,,,,33.15999984741211,34.75,29.260000228881836,,
09-08,17.040000915527344,19.204999923706055,,,30.510000228881836,22.639999389648438,33.869998931884766,34.75,,,24.549999237060547
09-09,17.040000915527344,18.850000381469727,,22.989999771118164,30.510000228881836,22.639999389648438,33.2400016784668,,,29.989999771118164,24.549999237060547
09-10,17.040000915527344,,21.110000610351562,23.399999618530273,30.510000228881836,22.639999389648438,,,29.0,29.989999771118164,24.549999237060547
09-11,,,21.045000076293945,23.399999618530273,30.510000228881836,22.639999389648438,,34.75,28.93000030517578,29.989999771118164,24.549999237060547
09-12,,18.655000686645508,20.864999771118164,23.125,30.510000228881836,,33.2400016784668,34.79999923706055,30.110000610351562,29.989999771118164,
09-13,17.040000915527344,18.655000686645508,21.014999389648438,23.0,,,33.2400016784668,34.79999923706055,30.110000610351562,30.049999237060547,
09-14,17.155000686645508,18.389999389648438,21.014999389648438,,,22.639999389648438,33.2400016784668,34.79999923706055,30.110000610351562,,24.549999237060547
09-15,17.155000686645508,18.209999084472656,,,30.510000228881836,22.639999389648438,33.2400016784668,34.79999923706055,,,24.84000015258789
09-16,17.155000686645508,19.405000686645508,,23.0,30.094999313354492,22.43000030517578,33.2400016784668,,,30.049999237060547,25.079999923706055
09-17,17.155000686645508,,20.725000381469727,23.389999389648438,30.614999771118164,22.43000030517578,,,29.709999084472656,30.049999237060547,25.079999923706055
09-18,,,20.774999618530273,23.549999237060547,30.915000915527344,22.700000762939453,,34.79999923706055,29.709999084472656,30.56999969482422,25.079999923706055
09-19,,20.045000076293945,20.8799991607666,23.704999923706055,30.915000915527344,,33.459999084472656,34.79999923706055,30.139999389648438,30.780000686645508,
09-20,17.155000686645508,20.045000076293945,20.8799991607666,23.704999923706055,,,33.459999084472656,35.0099983215332,30.139999389648438,30.610000610351562,
09-21,17.155000686645508,19.479999542236328,21.024999618530273,,,22.700000762939453,34.45000076293945,35.0099983215332,30.440000534057617,,24.43000030517578
09-22,17.270000457763672,18.594999313354492,,,29.614999771118164,22.760000228881836,34.45000076293945,35.0099983215332,,,25.209999084472656
09-23,17.270000457763672,18.854999542236328,,23.704999923706055,29.53499984741211,22.760000228881836,34.86000061035156,,,30.610000610351562,25.309999465942383
09-24,17.270000457763672,,21.40999984741211,23.704999923706055,29.059999465942383,22.760000228881836,,,30.440000534057617,30.75,24.889999389648438
09-25,,,21.309999465942383,23.704999923706055,28.43000030517578,22.760000228881836,,35.619998931884766,30.440000534057617,30.75,24.889999389648438
09-26,,19.190000534057617,21.485000610351562,23.704999923706055,27.770000457763672,,34.86000061035156,35.619998931884766,30.440000534057617,30.8799991607666,
09-27,17.270000457763672,20.46500015258789,21.395000457763672,23.420000076293945,,,34.86000061035156,35.619998931884766,30.440000534057617,30.3799991607666,
09-28,17.270000457763672,19.78499984741211,21.204999923706055,,,21.84000015258789,34.86000061035156,35.0099983215332,30.440000534057617,,25.209999084472656
09-29,17.270000457763672,19.90999984741211,,,27.479999542236328,21.84000015258789,34.560001373291016,35.0099983215332,,,25.149999618530273
09-30,16.875,20.270000457763672,,23.420000076293945,28.079999923706055,21.799999237060547,34.560001373291016,,,30.3799991607666,25.100000381469727
10-01,17.110000610351562,,21.71500015258789,23.420000076293945,28.5,21.799999237060547,,,31.65999984741211,30.440000534057617,25.0
10-02,,,21.71500015258789,23.5,28.75,21.799999237060547,,35.060001373291016,31.520000457763672,30.200000762939453,25.600000381469727
10-03,,19.725000381469727,21.71500015258789,23.5,28.790000915527344,,34.61000061035156,34.599998474121094,31.520000457763672,30.0,
10-04,17.110000610351562,18.885000228881836,22.0,23.5,,,34.61000061035156,34.599998474121094,31.520000457763672,29.799999237060547,
10-05,17.110000610351562,20.25,22.0049991607666,,,23.350000381469727,34.61000061035156,34.599998474121094,31.520000457763672,,25.600000381469727
10-06,17.315000534057617,20.93000030517578,,,28.90999984741211,23.350000381469727,34.61000061035156,34.599998474121094,,,25.600000381469727
10-07,17.170000076293945,20.30500030517578,,23.5,28.90999984741211,23.350000381469727,34.61000061035156,,,29.31999969482422,26.360000610351562
10-08,17.170000076293945,,22.0049991607666,23.5,29.280000686645508,23.350000381469727,,,31.520000457763672,28.950000762939453,26.43000030517578
10-09,,,22.030000686645508,23.5,29.170000076293945,24.149999618530273,,34.599998474121094,30.079999923706055,29.020000457763672,26.43000030517578
10-10,,20.30500030517578,21.8700008392334,23.5,29.0,,34.61000061035156,34.369998931884766,30.079999923706055,29.020000457763672,
10-11,17.170000076293945,20.235000610351562,21.979999542236328,23.5,,,34.61000061035156,34.369998931884766,29.399999618530273,29.020000457763672,
10-12,17.170000076293945,20.68000030517578,21.979999542236328,,,23.229999542236328,34.61000061035156,35.02000045776367,29.670000076293945,,26.43000030517578
10-13,17.170000076293945,20.68000030517578,,,29.0,24.260000228881836,34.61000061035156,35.5,,,26.43000030517578
10-14,17.170000076293945,20.68000030517578,,23.5,28.459999084472656,24.18000030517578,35.79999923706055,,,29.020000457763672,26.43000030517578
10-15,17.170000076293945,,21.915000915527344,24.5049991607666,27.739999771118164,24.18000030517578,,,29.899999618530273,29.1200008392334,26.450000762939453
10-16,,,22.21500015258789,24.815000534057617,27.739999771118164,24.059999465942383,,35.5,29.93000030517578,29.40999984741211,26.850000381469727
10-17,,20.489999771118164,22.350000381469727,24.815000534057617,27.860000610351562,,35.66999816894531,35.5,29.93000030517578,29.40999984741211,
10-18,17.170000076293945,20.434999465942383,22.114999771118164,24.815000534057617,,,35.66999816894531,35.5,29.93000030517578,29.40999984741211,
10-19,17.655000686645508,20.434999465942383,21.90999984741211,,,24.059999465942383,35.66999816894531,35.41999816894531,29.760000228881836,,26.40999984741211
10-20,17.655000686645508,20.014999389648438,,,27.5,24.059999465942383,35.27000045776367,35.41999816894531,,,26.6299991607666
10-21,17.655000686645508,20.014999389648438,,25.010000228881836,27.979999542236328,23.979999542236328,35.27000045776367,,,29.40999984741211,26.360000610351562
10-22,17.655000686645508,,21.875,25.049999237060547,27.979999542236328,23.979999542236328,,,30.040000915527344,29.40999984741211,26.360000610351562
10-23,,,21.665000915527344,25.049999237060547,27.940000534057617,24.399999618530273,,35.41999816894531,30.040000915527344,29.1200008392334,26.229999542236328
10-24,,20.014999389648438,21.7549991607666,25.049999237060547,27.940000534057617,,35.27000045776367,34.869998931884766,30.360000610351562,28.809999465942383,
10-25,18.15999984741211,20.524999618530273,21.829999923706055,25.049999237060547,,,35.099998474121094,34.779998779296875,30.459999084472656,28.809999465942383,
10-26,17.975000381469727,20.524999618530273,21.920000076293945,,,24.399999618530273,35.099998474121094,34.849998474121094,30.459999084472656,,25.959999084472656
10-27,17.975000381469727,20.524999618530273,,,28.65999984741211,24.399999618530273,35.16999816894531,36.52000045776367,,,25.959999084472656
10-28,17.975000381469727,21.290000915527344,,24.780000686645508,28.65999984741211,24.399999618530273,35.16999816894531,,,28.100000381469727,25.1200008392334
10-29,18.4950008392334,,,24.780000686645508,27.979999542236328,24.25,,,30.459999084472656,28.100000381469727,24.690000534057617
10-30,,,,24.780000686645508,28.049999237060547,24.25,,35.939998626708984,30.459999084472656,28.889999389648438,24.690000534057617
10-31,,21.290000915527344,22.100000381469727,24.780000686645508,28.049999237060547,,35.45000076293945,36.130001068115234,30.459999084472656,28.889999389648438,
11-01,19.639999389648438,19.899999618530273,22.21500015258789,24.780000686645508,,,36.18000030517578,36.27000045776367,29.489999771118164,29.260000228881836,
11-02,19.059999465942383,19.899999618530273,22.329999923706055,,,24.25,35.560001373291016,35.849998474121094,28.260000228881836,,24.5
11-03,19.059999465942383,19.899999618530273,,,27.360000610351562,24.25,35.810001373291016,35.16999816894531,,,24.5
11-04,19.059999465942383,19.899999618530273,,24.59000015258789,27.360000610351562,24.25,35.369998931884766,,,28.969999313354492,24.889999389648438
11-05,19.059999465942383,,22.30500030517578,24.59000015258789,27.350000381469727,24.459999084472656,,,29.059999465942383,28.969999313354492,24.989999771118164
11-06,,,22.354999542236328,24.5,28.170000076293945,23.729999542236328,,35.15999984741211,29.059999465942383,28.969999313354492,24.989999771118164
11-07,,20.135000228881836,22.014999389648438,23.934999465942383,28.34000015258789,,35.83000183105469,34.790000915527344,29.510000228881836,30.360000610351562,
11-08,18.625,20.135000228881836,21.614999771118164,23.790000915527344,,,36.04999923706055,34.790000915527344,29.420000076293945,30.5,
11-09,18.625,20.135000228881836,21.8700008392334,,,23.549999237060547,34.720001220703125,34.810001373291016,29.75,,25.770000457763672
11-10,18.625,20.135000228881836,,,28.34000015258789,23.549999237060547,33.63999938964844,34.61000061035156,,,26.200000762939453
11-11,18.625,20.135000228881836,,23.790000915527344,28.34000015258789,23.65999984741211,33.400001525878906,,,30.5,26.510000228881836
11-12,18.204999923706055,,22.09000015258789,23.790000915527344,28.360000610351562,23.469999313354492,,,29.75,30.5,26.600000381469727
11-13,,,21.954999923706055,23.219999313354492,28.75,23.469999313354492,,34.5099983215332,29.489999771118164,30.600000381469727,26.600000381469727
11-14,,19.770000457763672,21.559999465942383,23.219999313354492,29.0,,33.150001525878906,34.5099983215332,29.489999771118164,30.600000381469727,
11-15,18.405000686645508,19.770000457763672,21.559999465942383,23.219999313354492,,,32.959999084472656,34.5099983215332,29.489999771118164,30.600000381469727,
11-16,18.405000686645508,19.770000457763672,21.559999465942383,,,23.469999313354492,34.189998626708984,34.09000015258789,29.899999618530273,,26.3700008392334
11-17,18.405000686645508,19.770000457763672,,,29.0,23.989999771118164,34.27000045776367,34.09000015258789,,,26.459999084472656
11-18,18.405000686645508,19.770000457763672,,23.459999084472656,29.649999618530273,23.989999771118164,34.16999816894531,,,30.5,26.489999771118164
11-19,18.405000686645508,,21.559999465942383,23.459999084472656,29.229999542236328,23.989999771118164,,,29.899999618530273,30.280000686645508,25.99970054626465
11-20,,,22.110000610351562,23.559999465942383,29.229999542236328,23.989999771118164,,34.09000015258789,29.899999618530273,30.280000686645508,
11-21,,19.770000457763672,22.110000610351562,23.559999465942383,29.229999542236328,,34.16999816894531,34.650001525878906,30.0,30.010000228881836,
11-22,18.094999313354492,19.149999618530273,,23.559999465942383,,,34.779998779296875,34.650001525878906,,29.540000915527344,
11-23,18.229999542236328,18.395000457763672,22.110000610351562,,,24.3700008392334,34.619998931884766,,30.399999618530273,,
11-24,18.229999542236328,,,,29.639999389648438,24.3700008392334,,34.779998779296875,,,
11-25,,18.395000457763672,,23.045000076293945,29.639999389648438,24.3700008392334,34.15999984741211,,,29.540000915527344,
11-26,18.229999542236328,,22.815000534057617,22.895000457763672,29.639999389648438,,,,30.399999618530273,29.540000915527344,
11-27,,,22.760000228881836,22.8799991607666,,24.3700008392334,,34.779998779296875,30.399999618530273,29.540000915527344,
11-28,,18.395000457763672,22.610000610351562,,29.639999389648438,,34.61000061035156,34.33000183105469,30.399999618530273,,
11-29,18.229999542236328,18.395000457763672,23.049999237060547,22.8799991607666,,,34.61000061035156,34.189998626708984,30.399999618530273,30.309999465942383,
11-30,18.229999542236328,18.395000457763672,22.895000457763672,,,24.3700008392334,34.08000183105469,34.189998626708984,30.8700008392334,,
12-01,18.229999542236328,18.395000457763672,,,29.639999389648438,24.3700008392334,34.08000183105469,34.36000061035156,,,
12-02,18.229999542236328,19.0,,22.8799991607666,29.639999389648438,24.309999465942383,34.08000183105469,,,30.309999465942383,
12-03,18.229999542236328,,23.969999313354492,22.8799991607666,29.8799991607666,24.020000457763672,,,30.8700008392334,29.809999465942383,
12-04,,,24.145000457763672,22.375,29.799999237060547,24.260000228881836,,34.130001068115234,30.8700008392334,29.6299991607666,
12-05,,19.0,24.145000457763672,22.71500015258789,29.799999237060547,,34.720001220703125,34.75,,29.610000610351562,
12-06,18.229999542236328,19.1299991607666,24.5049991607666,22.71500015258789,,,34.060001373291016,34.75,30.18000030517578,29.920000076293945,
12-07,18.229999542236328,19.03499984741211,24.68000030517578,,,23.709999084472656,34.060001373291016,34.75,30.5,,
12-08,18.229999542236328,18.93000030517578,,,29.75,23.3700008392334,34.38999938964844,34.75,,,
12-09,18.229999542236328,18.920000076293945,,22.71500015258789,29.440000534057617,23.299999237060547,34.599998474121094,,,29.920000076293945,
12-10,18.229999542236328,,25.06999969482422,22.700000762939453,28.979999542236328,23.299999237060547,,,30.5,29.920000076293945,
12-11,,,24.8799991607666,22.700000762939453,28.979999542236328,23.299999237060547,,34.16999816894531,30.350000381469727,30.440000534057617,
12-12,,18.920000076293945,24.8799991607666,22.700000762939453,28.979999542236328,,34.599998474121094,34.16999816894531,30.469999313354492,30.5,
12-13,18.229999542236328,18.920000076293945,25.43000030517578,22.274999618530273,,,35.15999984741211,35.0099983215332,31.010000228881836,30.280000686645508,
12-14,18.229999542236328,18.5,25.260000228881836,,,23.299999237060547,35.15999984741211,34.779998779296875,31.010000228881836,,
12-15,18.229999542236328,18.584999084472656,,,28.829999923706055,23.299999237060547,34.40999984741211,34.779998779296875,,,
12-16,18.229999542236328,18.565000534057617,,22.280000686645508,28.829999923706055,23.299999237060547,35.0,,,30.469999313354492,
12-17,18.229999542236328,,25.260000228881836,22.5,28.829999923706055,23.299999237060547,,,30.0,30.25,
12-18,,,25.530000686645508,22.75,27.790000915527344,23.510000228881836,,34.810001373291016,29.420000076293945,30.25,
12-19,,18.565000534057617,25.549999237060547,22.75,29.420000076293945,,35.0,34.810001373291016,29.739999771118164,30.25,
12-20,18.229999542236328,18.565000534057617,25.549999237060547,22.75,,,35.0,34.810001373291016,29.739999771118164,30.25,
12-21,19.264999389648438,18.565000534057617,25.549999237060547,,,23.6200008392334,35.5099983215332,34.810001373291016,29.229999542236328,,
12-22,19.264999389648438,18.565000534057617,,,29.420000076293945,23.610000610351562,35.0099983215332,35.09000015258789,,,
12-23,19.264999389648438,19.079999923706055,,22.75,29.510000228881836,24.219999313354492,35.0099983215332,,,30.25,
12-24,,,25.549999237060547,22.75,29.510000228881836,24.34000015258789,,,29.229999542236328,30.950000762939453,
12-26,,,25.549999237060547,22.75,29.510000228881836,,,35.09000015258789,29.229999542236328,30.950000762939453,
12-27,19.264999389648438,19.079999923706055,25.209999084472656,22.75,,,35.0099983215332,35.36000061035156,28.639999389648438,31.170000076293945,
12-28,19.530000686645508,18.864999771118164,25.209999084472656,,,24.530000686645508,34.7599983215332,36.20000076293945,28.639999389648438,,
12-29,19.795000076293945,18.889999389648438,,,29.780000686645508,24.530000686645508,34.7599983215332,36.20000076293945,,,
12-30,19.934999465942383,19.145000457763672,,22.75,29.649999618530273,24.530000686645508,35.25,,,31.170000076293945,
12-31,19.934999465942383,,25.28499984741211,22.889999389648438,29.649999618530273,23.920000076293945,,,28.719999313354492,31.170000076293945,
