,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,6.144213676452637,6.229156494140625,2.8975017070770264,,,7.273590564727783,7.487250804901123,7.555469036102295,10.281901359558105,,14.979999542236328
07-28,6.144213676452637,6.229156494140625,,,7.355042457580566,7.273590564727783,7.487250804901123,7.555469036102295,,,14.979999542236328
07-29,6.144213676452637,6.229156494140625,,4.813291549682617,7.355042457580566,7.273590564727783,7.487250804901123,,,10.076412200927734,14.979999542236328
07-30,5.662869930267334,,2.935253620147705,4.813291549682617,7.355042457580566,7.273590564727783,,,10.281901359558105,10.076412200927734,14.979999542236328
07-31,,,2.935253620147705,4.813291549682617,7.355042457580566,7.273590564727783,,7.555469036102295,10.281901359558105,10.076412200927734,14.979999542236328
08-01,,6.229156494140625,2.935253620147705,4.813291549682617,7.355042457580566,,7.738760471343994,7.555469036102295,10.281901359558105,10.076412200927734,
08-02,6.087584495544434,6.229156494140625,2.935253620147705,4.813291549682617,,,7.738760471343994,7.555469036102295,10.281901359558105,10.076412200927734,
08-03,6.087584495544434,6.229156494140625,2.8408730030059814,,,7.187114715576172,7.738760471343994,7.798880100250244,10.281901359558105,,14.979999542236328
08-04,6.087584495544434,6.229156494140625,,,7.355042457580566,7.187114715576172,7.738760471343994,7.701514720916748,,,14.979999542236328
08-05,6.087584495544434,6.229156494140625,,4.813291549682617,7.355042457580566,7.187114715576172,7.738760471343994,,,10.076412200927734,14.979999542236328
08-06,6.087584495544434,,2.963568687438965,4.813291549682617,7.355042457580566,7.187114715576172,,,10.281901359558105,10.076412200927734,16.31999969482422
08-07,,,2.963568687438965,4.813291549682617,7.355042457580566,7.187114715576172,,7.701514720916748,10.281901359558105,10.076412200927734,16.479999542236328
08-08,,6.229156494140625,2.963568687438965,4.813291549682617,7.355042457580566,,7.738760471343994,7.701514720916748,10.281901359558105,10.076412200927734,
08-09,6.087584495544434,6.229156494140625,2.963568687438965,4.813291549682617,,,7.738760471343994,7.682042121887207,10.281901359558105,10.076412200927734,
08-10,6.087584495544434,6.229156494140625,2.963568687438965,,,7.187114715576172,7.738760471343994,7.682042121887207,10.281901359558105,,16.479999542236328
08-11,6.087584495544434,6.229156494140625,,,7.355042457580566,7.187114715576172,7.738760471343994,7.682042121887207,,,16.479999542236328
08-12,6.087584495544434,6.229156494140625,,4.813291549682617,7.355042457580566,7.187114715576172,7.738760471343994,,,10.076412200927734,16.479999542236328
08-13,6.087584495544434,,2.963568687438965,4.813291549682617,7.355042457580566,7.187114715576172,,,10.281901359558105,10.076412200927734,16.3700008392334
08-14,,,2.963568687438965,4.765822887420654,7.355042457580566,7.187114715576172,,7.682042121887207,10.281901359558105,10.076412200927734,16.3700008392334
08-15,,6.229156494140625,2.963568687438965,4.765822887420654,6.438050270080566,,7.999943733215332,7.682042121887207,10.281901359558105,10.076412200927734,
08-16,5.615678310394287,6.229156494140625,2.963568687438965,4.765822887420654,,,7.467903137207031,7.682042121887207,10.281901359558105,10.076412200927734,
08-17,5.615678310394287,6.229156494140625,2.963568687438965,,,7.187114715576172,7.467903137207031,7.682042121887207,10.281901359558105,,16.3700008392334
08-18,5.615678310394287,6.229156494140625,,,6.438050270080566,7.187114715576172,7.467903137207031,7.682042121887207,,,16.3700008392334
08-19,5.615678310394287,6.229156494140625,,4.765822887420654,6.438050270080566,6.850819110870361,7.467903137207031,,,10.076412200927734,16.3700008392334
08-20,5.615678310394287,,2.963568687438965,4.765822887420654,6.438050270080566,6.850819110870361,,,10.281901359558105,10.076412200927734,16.31999969482422
08-21,,,2.963568687438965,4.765822887420654,6.438050270080566,6.850819110870361,,7.682042121887207,10.281901359558105,10.076412200927734,16.31999969482422
08-22,,6.229156494140625,2.963568687438965,4.765822887420654,6.438050270080566,,7.467903137207031,7.682042121887207,10.005876541137695,10.076412200927734,
08-23,5.615678310394287,6.229156494140625,2.963568687438965,4.765822887420654,,,7.467903137207031,7.682042121887207,10.005876541137695,10.076412200927734,
08-24,5.190964221954346,6.229156494140625,2.963568687438965,,,6.850819110870361,7.467903137207031,7.682042121887207,10.005876541137695,,16.31999969482422
08-25,5.190964221954346,6.229156494140625,,,6.438050270080566,6.850819110870361,7.467903137207031,7.682042121887207,,,16.31999969482422
08-26,5.190964221954346,6.229156494140625,,4.765822887420654,6.438050270080566,6.850819110870361,7.467903137207031,,,10.076412200927734,17.170000076293945
08-27,5.190964221954346,,2.963568687438965,4.803797721862793,6.438050270080566,6.850819110870361,,,10.005876541137695,10.076412200927734,17.170000076293945
08-28,,,2.963568687438965,4.651899337768555,6.438050270080566,6.850819110870361,,7.682042121887207,10.005876541137695,10.076412200927734,17.170000076293945
08-29,,6.229156494140625,2.963568687438965,4.651899337768555,6.438050270080566,,7.467903137207031,7.915716648101807,10.005876541137695,10.076412200927734,
08-30,5.190964221954346,6.229156494140625,2.963568687438965,4.651899337768555,,,7.467903137207031,7.915716648101807,10.005876541137695,10.076412200927734,
08-31,5.190964221954346,6.229156494140625,2.963568687438965,,,6.850819110870361,7.467903137207031,7.915716648101807,10.005876541137695,,17.290000915527344
09-01,5.190964221954346,5.643992900848389,,,,6.850819110870361,7.467903137207031,7.915716648101807,,,17.290000915527344
09-02,5.190964221954346,5.842194080352783,,,6.438050270080566,6.850819110870361,7.467903137207031,,,,17.290000915527344
09-03,5.190964221954346,,,4.651899337768555,6.438050270080566,6.850819110870361,,,,10.076412200927734,17.600000381469727
09-04,,,2.963568687438965,4.765822887420654,6.438050270080566,6.850819110870361,,,10.005876541137695,10.076412200927734,16.139999389648438
09-05,,,2.963568687438965,4.889240741729736,6.438050270080566,,,7.915716648101807,10.005876541137695,10.076412200927734,
09-06,,5.842194080352783,2.963568687438965,4.870253562927246,,,7.467903137207031,7.915716648101807,10.005876541137695,10.076412200927734,
09-07,5.190964221954346,5.842194080352783,3.7752459049224854,,,,7.835496425628662,7.915716648101807,10.005876541137695,,
09-08,5.190964221954346,5.587364673614502,,,6.438050270080566,6.850819110870361,7.835496425628662,7.915716648101807,,,15.880000114440918
09-09,5.190964221954346,5.587364673614502,,5.003164291381836,6.743714332580566,6.850819110870361,7.835496425628662,,,10.076412200927734,16.56999969482422
09-10,5.190964221954346,,3.7752459049224854,5.003164291381836,6.743714332580566,6.850819110870361,,,10.005876541137695,10.076412200927734,16.56999969482422
09-11,,,3.7752459049224854,5.003164291381836,6.743714332580566,6.850819110870361,,7.915716648101807,10.005876541137695,10.076412200927734,16.56999969482422
09-12,,5.587364673614502,3.7752459049224854,5.003164291381836,6.743714332580566,,7.835496425628662,7.915716648101807,10.005876541137695,10.076412200927734,
09-13,5.190964221954346,5.587364673614502,3.7752459049224854,5.126582145690918,,,7.835496425628662,7.915716648101807,10.005876541137695,10.076412200927734,
09-14,5.190964221954346,5.587364673614502,3.7752459049224854,,,6.34157133102417,7.738760471343994,7.915716648101807,10.005876541137695,,16.56999969482422
09-15,5.190964221954346,5.946013450622559,,,6.743714332580566,6.34157133102417,7.738760471343994,7.915716648101807,,,16.56999969482422
09-16,5.190964221954346,5.946013450622559,,5.126582145690918,6.743714332580566,6.34157133102417,7.738760471343994,,,10.076412200927734,16.56999969482422
09-17,5.190964221954346,,3.7752459049224854,5.126582145690918,6.743714332580566,6.34157133102417,,,10.005876541137695,10.076412200927734,16.56999969482422
09-18,,,4.350971698760986,5.126582145690918,6.743714332580566,6.34157133102417,,7.915716648101807,10.005876541137695,10.076412200927734,16.56999969482422
09-19,,5.4363555908203125,4.350971698760986,5.126582145690918,6.743714332580566,,7.738760471343994,7.915716648101807,10.005876541137695,10.076412200927734,
09-20,5.190964221954346,5.4363555908203125,4.350971698760986,5.126582145690918,,,7.738760471343994,7.915716648101807,10.005876541137695,10.076412200927734,
09-21,5.190964221954346,5.4363555908203125,4.483105182647705,,,6.4856977462768555,7.738760471343994,7.915716648101807,10.005876541137695,,16.610000610351562
09-22,5.285345554351807,5.4363555908203125,,,6.781922340393066,6.4856977462768555,7.729086875915527,7.915716648101807,,,16.610000610351562
09-23,5.285345554351807,5.4363555908203125,,5.126582145690918,6.781922340393066,6.4856977462768555,7.729086875915527,,,10.076412200927734,16.280000686645508
09-24,5.285345554351807,,4.483105182647705,5.126582145690918,6.781922340393066,6.159010410308838,,,10.005876541137695,10.076412200927734,16.25
09-25,,,4.483105182647705,5.126582145690918,6.781922340393066,6.159010410308838,,7.915716648101807,10.005876541137695,10.076412200927734,16.25
09-26,,5.4363555908203125,4.483105182647705,4.936708927154541,6.781922340393066,,7.729086875915527,7.915716648101807,10.005876541137695,10.076412200927734,
09-27,5.285345554351807,5.4363555908203125,4.483105182647705,4.936708927154541,,,7.729086875915527,7.915716648101807,10.005876541137695,10.076412200927734,
09-28,5.285345554351807,5.4363555908203125,4.12445592880249,,,6.159010410308838,7.729086875915527,7.915716648101807,10.005876541137695,,16.3799991607666
09-29,5.285345554351807,5.4363555908203125,,,6.781922340393066,6.159010410308838,7.729086875915527,7.915716648101807,,,16.299999237060547
09-30,5.285345554351807,5.4363555908203125,,4.936708927154541,6.781922340393066,6.159010410308838,7.729086875915527,,,10.076412200927734,16.299999237060547
10-01,5.285345554351807,,4.12445592880249,4.936708927154541,6.781922340393066,6.159010410308838,,,10.005876541137695,10.076412200927734,16.299999237060547
10-02,,,4.12445592880249,4.936708927154541,6.781922340393066,6.159010410308838,,7.915716648101807,10.005876541137695,10.076412200927734,16.75
10-03,,4.813438415527344,4.12445592880249,4.936708927154541,6.781922340393066,,7.729086875915527,8.246755599975586,10.005876541137695,10.076412200927734,
10-04,5.285345554351807,4.813438415527344,4.12445592880249,4.955696105957031,,,7.690393924713135,8.246755599975586,10.005876541137695,10.076412200927734,
10-05,5.285345554351807,5.115458965301514,4.12445592880249,,,6.159010410308838,7.690393924713135,8.246755599975586,10.005876541137695,,17.260000228881836
10-06,5.285345554351807,5.115458965301514,,,6.781922340393066,6.7163004875183105,7.690393924713135,7.9838714599609375,,,17.260000228881836
10-07,5.285345554351807,5.115458965301514,,4.879746913909912,6.781922340393066,6.7163004875183105,7.690393924713135,,,10.076412200927734,17.260000228881836
10-08,5.285345554351807,,4.12445592880249,4.898734092712402,6.781922340393066,6.7163004875183105,,,10.005876541137695,10.076412200927734,17.260000228881836
10-09,,,4.12445592880249,4.879746913909912,6.25656270980835,6.7163004875183105,,7.9838714599609375,10.005876541137695,10.076412200927734,17.260000228881836
10-10,,5.115458965301514,4.12445592880249,4.898734092712402,6.25656270980835,,7.690393924713135,7.9838714599609375,10.005876541137695,10.076412200927734,
10-11,5.285345554351807,5.115458965301514,4.435914039611816,5.012658596038818,,,7.690393924713135,7.9838714599609375,10.005876541137695,10.076412200927734,
10-12,5.285345554351807,5.115458965301514,4.435914039611816,,,6.754734039306641,7.690393924713135,8.129918098449707,10.005876541137695,,17.260000228881836
10-13,5.285345554351807,5.115458965301514,,,6.25656270980835,6.754734039306641,7.690393924713135,8.129918098449707,,,19.450000762939453
10-14,5.285345554351807,5.530735969543457,,5.012658596038818,6.25656270980835,6.754734039306641,7.690393924713135,,,10.076412200927734,19.450000762939453
10-15,5.285345554351807,,4.435914039611816,5.012658596038818,6.161042213439941,6.754734039306641,,,10.005876541137695,10.076412200927734,19.940000534057617
10-16,,,4.719058036804199,5.012658596038818,6.161042213439941,6.754734039306641,,8.129918098449707,10.005876541137695,10.751482009887695,19.940000534057617
10-17,,5.568488597869873,4.719058036804199,5.012658596038818,6.161042213439941,,7.690393924713135,8.129918098449707,10.005876541137695,10.751482009887695,
10-18,5.285345554351807,5.568488597869873,4.719058036804199,5.012658596038818,,,7.690393924713135,8.129918098449707,10.005876541137695,10.751482009887695,
10-19,5.285345554351807,5.568488597869873,4.615238666534424,,,6.754734039306641,7.690393924713135,8.129918098449707,10.005876541137695,,19.940000534057617
10-20,5.285345554351807,5.474107265472412,,,6.161042213439941,6.754734039306641,7.690393924713135,8.129918098449707,,,19.639999389648438
10-21,5.285345554351807,5.360849380493164,,5.012658596038818,6.161042213439941,6.754734039306641,7.690393924713135,,,10.751482009887695,19.639999389648438
10-22,5.521297931671143,,4.615238666534424,5.449366569519043,6.161042213439941,6.754734039306641,,,10.005876541137695,10.751482009887695,19.059999465942383
10-23,,,4.615238666534424,5.449366569519043,6.161042213439941,6.754734039306641,,8.129918098449707,10.005876541137695,10.751482009887695,19.059999465942383
10-24,,5.42691707611084,4.615238666534424,5.449366569519043,6.161042213439941,,7.371169567108154,8.129918098449707,10.005876541137695,10.751482009887695,
10-25,5.521297931671143,5.42691707611084,4.615238666534424,5.268987655639648,,,7.371169567108154,8.129918098449707,10.005876541137695,10.930177688598633,
10-26,5.521297931671143,5.42691707611084,4.501980781555176,,,6.668258190155029,7.371169567108154,8.129918098449707,10.005876541137695,,19.059999465942383
10-27,5.521297931671143,5.9365739822387695,,,6.161042213439941,6.572174072265625,7.371169567108154,8.071499824523926,,,19.059999465942383
10-28,5.521297931671143,5.9365739822387695,,5.268987655639648,6.304322719573975,6.572174072265625,7.371169567108154,,,10.930177688598633,18.059999465942383
10-29,5.521297931671143,,,5.268987655639648,6.304322719573975,6.658649444580078,,,10.005876541137695,10.930177688598633,18.059999465942383
10-30,,,,5.439874172210693,6.304322719573975,6.658649444580078,,8.071499824523926,10.005876541137695,10.930177688598633,18.889999389648438
10-31,,5.9365739822387695,4.501980781555176,5.23101282119751,6.304322719573975,,7.371169567108154,8.071499824523926,10.005876541137695,10.930177688598633,
11-01,5.521297931671143,5.9365739822387695,4.501980781555176,5.240506172180176,,,7.371169567108154,8.071499824523926,10.005876541137695,10.930177688598633,
11-02,5.615678310394287,5.9365739822387695,4.501980781555176,,,6.658649444580078,7.371169567108154,8.071499824523926,10.005876541137695,,18.889999389648438
11-03,5.549612045288086,5.9365739822387695,,,6.304322719573975,6.658649444580078,7.371169567108154,8.071499824523926,,,19.25
11-04,5.549612045288086,5.62511682510376,,5.240506172180176,6.304322719573975,6.658649444580078,7.371169567108154,,,10.930177688598633,19.25
11-05,5.549612045288086,,4.501980781555176,5.240506172180176,6.304322719573975,7.1102471351623535,,,10.005876541137695,10.930177688598633,20.719999313354492
11-06,,,4.501980781555176,5.240506172180176,6.304322719573975,7.1102471351623535,,8.071499824523926,10.005876541137695,10.930177688598633,20.719999313354492
11-07,,5.62511682510376,4.501980781555176,5.240506172180176,6.141938209533691,,7.042273044586182,8.071499824523926,10.005876541137695,11.247857093811035,
11-08,5.549612045288086,5.62511682510376,4.501980781555176,5.145570278167725,,,6.974557876586914,8.071499824523926,10.005876541137695,11.247857093811035,
11-09,5.549612045288086,5.62511682510376,4.501980781555176,,,7.1102471351623535,6.974557876586914,8.071499824523926,10.005876541137695,,20.719999313354492
11-10,5.549612045288086,5.62511682510376,,,6.141938209533691,7.1102471351623535,6.974557876586914,8.071499824523926,,,20.719999313354492
11-11,5.549612045288086,5.62511682510376,,5.145570278167725,6.141938209533691,7.1102471351623535,6.974557876586914,,,11.247857093811035,20.719999313354492
11-12,5.068268299102783,,4.501980781555176,5.145570278167725,6.141938209533691,7.1102471351623535,,,10.005876541137695,11.247857093811035,21.149999618530273
11-13,,,4.501980781555176,5.145570278167725,6.141938209533691,7.1102471351623535,,8.071499824523926,10.005876541137695,11.247857093811035,20.459999084472656
11-14,,5.511859893798828,4.501980781555176,5.145570278167725,6.141938209533691,,6.974557876586914,8.1007080078125,10.005876541137695,11.029452323913574,
11-15,5.096582412719727,5.492982387542725,4.549171447753906,5.145570278167725,,,6.974557876586914,8.1007080078125,10.005876541137695,11.029452323913574,
11-16,5.096582412719727,5.492982387542725,4.549171447753906,,,7.1102471351623535,6.974557876586914,8.1007080078125,10.005876541137695,,20.459999084472656
11-17,5.096582412719727,5.492982387542725,,,6.141938209533691,7.1102471351623535,6.974557876586914,8.1007080078125,,,20.459999084472656
11-18,5.096582412719727,5.492982387542725,,5.145570278167725,6.141938209533691,7.1102471351623535,6.974557876586914,,,11.029452323913574,
11-19,5.096582412719727,,4.549171447753906,5.145570278167725,6.141938209533691,6.514523029327393,,,10.005876541137695,11.029452323913574,
11-20,,,4.624676704406738,5.145570278167725,6.141938209533691,6.4856977462768555,,8.1007080078125,10.005876541137695,11.029452323913574,
11-21,,5.492982387542725,4.624676704406738,5.117088794708252,6.141938209533691,,6.974557876586914,8.1007080078125,10.005876541137695,11.029452323913574,
11-22,5.096582412719727,5.492982387542725,,5.117088794708252,,,6.974557876586914,7.750197887420654,,11.029452323913574,
11-23,5.096582412719727,5.285345554351807,4.549171447753906,,,6.4856977462768555,6.974557876586914,,10.005876541137695,,
11-24,5.096582412719727,,,,6.141938209533691,6.4856977462768555,,7.750197887420654,,,
11-25,,5.285345554351807,,5.136075496673584,6.141938209533691,6.4856977462768555,6.065253734588623,,,10.959959983825684,
11-26,5.096582412719727,,4.549171447753906,5.136075496673584,6.141938209533691,,,,10.005876541137695,10.959959983825684,
11-27,,,4.549171447753906,5.0696210861206055,,6.4856977462768555,,7.750197887420654,10.005876541137695,10.959959983825684,
11-28,,5.285345554351807,4.549171447753906,,6.141938209533691,,6.065253734588623,7.750197887420654,10.005876541137695,,
11-29,5.096582412719727,5.134335041046143,4.549171447753906,5.0696210861206055,,,6.142641544342041,7.750197887420654,10.005876541137695,10.959959983825684,
11-30,4.6718668937683105,5.398601531982422,4.549171447753906,,,6.4856977462768555,6.142641544342041,7.750197887420654,10.005876541137695,,
12-01,4.6718668937683105,5.568488597869873,,,6.208801746368408,6.4856977462768555,6.142641544342041,7.750197887420654,,,
12-02,4.6718668937683105,5.568488597869873,,5.0696210861206055,6.208801746368408,6.4856977462768555,6.142641544342041,,,10.959959983825684,
12-03,4.6718668937683105,,4.549171447753906,5.0696210861206055,6.208801746368408,6.956511497497559,,,10.005876541137695,10.959959983825684,
12-04,,,4.549171447753906,5.031645774841309,6.208801746368408,6.956511497497559,,7.750197887420654,10.005876541137695,10.959959983825684,
12-05,,5.568488597869873,4.549171447753906,5.031645774841309,6.208801746368408,,6.142641544342041,7.750197887420654,,10.959959983825684,
12-06,4.6718668937683105,5.568488597869873,4.549171447753906,5.031645774841309,,,6.142641544342041,7.750197887420654,10.005876541137695,10.959959983825684,
12-07,4.6718668937683105,5.568488597869873,4.549171447753906,,,6.821992874145508,6.142641544342041,7.750197887420654,10.005876541137695,,
12-08,5.247591972351074,5.285345554351807,,,6.208801746368408,7.014162063598633,6.142641544342041,7.750197887420654,,,
12-09,5.2664690017700195,5.285345554351807,,4.8512654304504395,6.208801746368408,7.00455379486084,6.142641544342041,,,10.959959983825684,
12-10,5.2664690017700195,,4.804001331329346,4.8512654304504395,6.208801746368408,6.91807746887207,,,10.005876541137695,10.959959983825684,
12-11,,,4.804001331329346,4.8512654304504395,6.208801746368408,6.91807746887207,,7.750197887420654,10.005876541137695,10.959959983825684,
12-12,,5.285345554351807,4.804001331329346,4.8512654304504395,6.25656270980835,,5.9394989013671875,7.750197887420654,10.005876541137695,10.959959983825684,
12-13,5.2664690017700195,5.285345554351807,5.190964221954346,5.098101615905762,,,5.9394989013671875,7.750197887420654,10.005876541137695,10.959959983825684,
12-14,5.2664690017700195,5.42691707611084,5.190964221954346,,,6.91807746887207,5.9394989013671875,7.7599334716796875,10.005876541137695,,
12-15,5.2664690017700195,5.42691707611084,,,6.25656270980835,6.91807746887207,5.9394989013671875,7.7599334716796875,,,
12-16,5.2664690017700195,5.42691707611084,,4.917721748352051,6.170594692230225,6.91807746887207,5.9394989013671875,,,10.959959983825684,
12-17,5.2664690017700195,,5.190964221954346,5.012658596038818,6.170594692230225,6.91807746887207,,,8.615898132324219,10.959959983825684,
12-18,,,5.190964221954346,5.012658596038818,6.4667067527771,6.91807746887207,,7.7599334716796875,8.330015182495117,10.959959983825684,
12-19,,5.42691707611084,5.190964221954346,5.012658596038818,6.4667067527771,,5.8234171867370605,7.779406547546387,8.330015182495117,10.959959983825684,
12-20,5.2664690017700195,5.42691707611084,5.190964221954346,5.012658596038818,,,5.8234171867370605,7.779406547546387,8.330015182495117,10.959959983825684,
12-21,5.389164447784424,5.42691707611084,5.190964221954346,,,7.350457668304443,5.8234171867370605,7.779406547546387,8.330015182495117,,
12-22,5.549612045288086,5.662869930267334,,,6.4667067527771,7.350457668304443,5.8234171867370605,7.643096923828125,,,
12-23,5.549612045288086,5.662869930267334,,5.012658596038818,6.4667067527771,7.350457668304443,6.07492733001709,,,11.218074798583984,
12-24,,,5.190964221954346,4.936708927154541,6.4667067527771,7.350457668304443,,,8.330015182495117,11.218074798583984,
12-26,,,5.190964221954346,5.126582145690918,6.4667067527771,,,7.594414234161377,8.330015182495117,11.218074798583984,
12-27,5.549612045288086,5.813879013061523,5.002201557159424,5.126582145690918,,,6.07492733001709,7.672306060791016,8.330015182495117,11.218074798583984,
12-28,5.549612045288086,5.776126384735107,5.002201557159424,,,7.350457668304443,6.07492733001709,7.672306060791016,8.330015182495117,,
12-29,5.549612045288086,5.776126384735107,,,6.208801746368408,7.408108234405518,6.07492733001709,7.672306060791016,,,
12-30,5.549612045288086,5.776126384735107,,5.126582145690918,6.208801746368408,7.408108234405518,6.084600448608398,,,11.218074798583984,
12-31,5.549612045288086,,5.002201557159424,4.993671417236328,6.208801746368408,7.408108234405518,,,8.330015182495117,11.218074798583984,
