,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,51.598976135253906,,22.290000915527344,9.6899995803833,2.8299999237060547,0.9300000071525574,,,4.599999904632568,1.6299999952316284,0.6800000071525574
07-31,,,22.290000915527344,9.6899995803833,2.8299999237060547,0.9300000071525574,,4.960000038146973,4.599999904632568,1.6299999952316284,0.6800000071525574
08-01,,72.33658599853516,22.290000915527344,9.6899995803833,2.8299999237060547,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
08-02,51.598976135253906,74.55852508544922,22.290000915527344,9.4399995803833,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
08-03,51.598976135253906,75.05229187011719,22.5,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
08-04,51.598976135253906,72.58346557617188,,,2.8299999237060547,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
08-05,51.598976135253906,68.10008239746094,,9.630000114440918,2.8299999237060547,0.9300000071525574,0.5099999904632568,,,1.6299999952316284,0.6800000071525574
08-06,51.598976135253906,,22.5,9.630000114440918,2.8299999237060547,0.9300000071525574,,,4.599999904632568,1.6299999952316284,0.6800000071525574
08-07,,,22.5,9.630000114440918,2.8299999237060547,0.9300000071525574,,4.960000038146973,4.599999904632568,1.6299999952316284,0.6800000071525574
08-08,,61.72063446044922,22.5,9.630000114440918,2.8299999237060547,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
08-09,51.598976135253906,62.46128463745117,22.5,9.630000114440918,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
08-10,51.598976135253906,62.609413146972656,22.5,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
08-11,51.598976135253906,64.18946075439453,,,2.8299999237060547,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
08-12,51.598976135253906,60.58497619628906,,9.9399995803833,2.8299999237060547,0.9300000071525574,0.5099999904632568,,,1.6299999952316284,0.6800000071525574
08-13,51.598976135253906,,22.5,9.9399995803833,2.8299999237060547,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
08-14,,,22.5,9.9399995803833,2.8299999237060547,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
08-15,,63.4981918334961,22.5,9.9399995803833,2.8299999237060547,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
08-16,51.598976135253906,62.06626892089844,22.5,9.9399995803833,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
08-17,51.598976135253906,62.06626892089844,22.5,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
08-18,51.598976135253906,62.06626892089844,,,2.8299999237060547,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
08-19,51.598976135253906,62.06626892089844,,9.9399995803833,2.8299999237060547,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
08-20,51.598976135253906,,22.5,9.9399995803833,2.8299999237060547,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
08-21,,,22.5,7.3499999046325675,2.8299999237060547,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
08-22,,62.06626892089844,22.5,7.3499999046325675,2.8299999237060547,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
08-23,51.598976135253906,60.239341735839844,19.1299991607666,7.3499999046325675,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
08-24,51.598976135253906,58.80742263793945,19.1299991607666,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
08-25,51.598976135253906,57.3754997253418,,,2.8299999237060547,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
08-26,51.598976135253906,57.77051544189453,,7.3499999046325675,2.8299999237060547,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
08-27,51.598976135253906,,19.1299991607666,7.3499999046325675,2.8299999237060547,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
08-28,,,19.1299991607666,7.3499999046325675,2.8299999237060547,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
08-29,,58.26427841186523,13.380000114440918,7.3499999046325675,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
08-30,51.598976135253906,58.26427841186523,13.380000114440918,7.3499999046325675,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
08-31,51.598976135253906,58.26427841186523,13.380000114440918,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
09-01,51.598976135253906,58.26427841186523,,,,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
09-02,51.598976135253906,56.74348449707031,,,3.25,0.9300000071525574,0.5099999904632568,,,,0.6800000071525574
09-03,51.598976135253906,,,7.3499999046325675,3.25,0.9300000071525574,,,,1.440000057220459,0.6800000071525574
09-04,,,13.380000114440918,7.3499999046325675,3.25,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
09-05,,,13.380000114440918,7.3499999046325675,3.25,,,4.960000038146973,4.599999904632568,1.440000057220459,
09-06,,59.74557495117188,13.380000114440918,7.3499999046325675,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-07,51.598976135253906,62.70816421508789,14.75,,,,0.5099999904632568,4.960000038146973,4.599999904632568,,
09-08,51.598976135253906,62.70816421508789,,,3.25,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
09-09,51.598976135253906,62.77729415893555,,7.3499999046325675,3.25,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
09-10,51.598976135253906,,14.640000343322756,7.3499999046325675,3.25,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
09-11,,,14.640000343322756,7.3499999046325675,3.25,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
09-12,,60.73310470581055,14.640000343322756,7.3499999046325675,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-13,51.598976135253906,60.73310470581055,15.390000343322756,7.3499999046325675,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-14,51.598976135253906,60.73310470581055,15.390000343322756,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
09-15,51.598976135253906,60.73310470581055,,,3.25,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
09-16,51.598976135253906,59.99245834350586,,7.3499999046325675,3.25,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
09-17,51.598976135253906,,15.390000343322756,7.3499999046325675,3.25,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
09-18,,,15.390000343322756,9.149999618530273,3.25,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
09-19,,59.99245834350586,18.0,9.25,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-20,51.598976135253906,59.99245834350586,18.0,9.25,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-21,51.598976135253906,55.49919509887695,18.0,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
09-22,51.598976135253906,49.623390197753906,,,3.25,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
09-23,51.598976135253906,46.90768432617188,,9.25,3.25,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
09-24,51.598976135253906,,18.0,9.25,3.25,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
09-25,,,14.5,9.25,3.25,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
09-26,,44.19197463989258,14.5,9.050000190734863,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-27,51.598976135253906,46.51266860961914,14.5,9.050000190734863,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-28,51.598976135253906,46.51266860961914,14.5,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
09-29,51.598976135253906,42.39467239379883,,,3.25,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
09-30,51.598976135253906,42.39467239379883,,7.6599998474121085,3.25,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
10-01,51.598976135253906,,14.5,8.060000419616701,3.25,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
10-02,,,14.5,8.060000419616701,3.25,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
10-03,,41.9305305480957,14.5,8.060000419616701,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
10-04,51.598976135253906,34.810440063476555,14.329999923706055,8.060000419616701,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
10-05,51.598976135253906,38.46430206298828,14.329999923706055,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
10-06,51.598976135253906,42.76005554199219,,,3.25,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
10-07,51.598976135253906,42.76005554199219,,8.060000419616701,3.25,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
10-08,51.598976135253906,,14.329999923706055,8.060000419616701,3.25,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
10-09,,,14.329999923706055,8.060000419616701,3.25,0.9499999880790709,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
10-10,,42.66130447387695,14.350000381469727,8.060000419616701,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
10-11,51.598976135253906,43.45132827758789,14.350000381469727,8.060000419616701,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
10-12,51.598976135253906,47.8655891418457,14.970000267028807,,,0.9499999880790709,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
10-13,51.598976135253906,47.80633544921875,,,3.25,0.9499999880790709,0.5099999904632568,4.960000038146973,,,0.6800000071525574
10-14,51.598976135253906,47.80633544921875,,8.060000419616701,3.25,0.9499999880790709,0.5099999904632568,,,1.440000057220459,0.6800000071525574
10-15,51.598976135253906,,14.970000267028807,8.060000419616701,3.25,0.9499999880790709,,,4.599999904632568,1.440000057220459,0.6800000071525574
10-16,,,14.970000267028807,8.060000419616701,3.25,0.9499999880790709,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
10-17,,48.15196990966797,14.970000267028807,8.060000419616701,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
10-18,51.598976135253906,45.8213996887207,14.970000267028807,8.060000419616701,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
10-19,51.598976135253906,47.677955627441406,14.970000267028807,,,0.9499999880790709,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
10-20,51.598976135253906,45.71277236938477,,,3.25,0.9499999880790709,0.5099999904632568,4.960000038146973,,,0.6800000071525574
10-21,51.598976135253906,49.03087615966797,,8.060000419616701,3.25,0.9499999880790709,1.6200000047683716,,,1.440000057220459,0.6800000071525574
10-22,51.598976135253906,,14.970000267028807,8.060000419616701,3.25,0.9499999880790709,,,4.599999904632568,1.440000057220459,0.6800000071525574
10-23,,,14.970000267028807,8.060000419616701,3.25,0.9499999880790709,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
10-24,,49.22837829589844,14.970000267028807,8.25,3.25,,2.369999885559082,4.960000038146973,4.599999904632568,1.440000057220459,
10-25,51.598976135253906,48.58648681640625,14.970000267028807,8.25,,,2.369999885559082,4.960000038146973,4.599999904632568,1.440000057220459,
10-26,51.598976135253906,49.47526168823242,14.970000267028807,,,0.9499999880790709,2.369999885559082,4.960000038146973,4.599999904632568,,0.6800000071525574
10-27,51.598976135253906,53.42538070678711,,,3.25,0.9499999880790709,2.369999885559082,4.960000038146973,,,0.6800000071525574
10-28,51.598976135253906,54.3635368347168,,8.25,3.25,0.9499999880790709,2.369999885559082,,,1.440000057220459,0.6800000071525574
10-29,51.598976135253906,,,8.020000457763674,3.25,0.9499999880790709,,,4.599999904632568,1.440000057220459,0.6800000071525574
10-30,,,,8.020000457763674,3.25,0.9499999880790709,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
10-31,,51.39107131958008,14.970000267028807,8.020000457763674,3.25,,2.369999885559082,4.960000038146973,4.599999904632568,1.440000057220459,
11-01,51.598976135253906,45.7226448059082,14.970000267028807,8.020000457763674,,,2.369999885559082,4.960000038146973,4.599999904632568,1.440000057220459,
11-02,51.598976135253906,50.41341400146485,14.970000267028807,,,0.9499999880790709,2.369999885559082,3.9300000667572017,4.599999904632568,,0.6800000071525574
11-03,51.598976135253906,51.6478271484375,,,3.25,0.9499999880790709,2.369999885559082,3.9300000667572017,,,0.6800000071525574
11-04,51.598976135253906,51.69720458984375,,8.020000457763674,2.150000095367432,0.9499999880790709,2.369999885559082,,,1.440000057220459,0.6800000071525574
11-05,51.598976135253906,,14.970000267028807,8.020000457763674,2.150000095367432,0.9499999880790709,,,4.599999904632568,1.440000057220459,0.6800000071525574
11-06,,,14.970000267028807,7.440000057220459,2.0899999141693115,0.9499999880790709,,3.9300000667572017,4.599999904632568,1.440000057220459,0.6800000071525574
11-07,,50.16653060913086,14.970000267028807,7.440000057220459,2.0899999141693115,,2.369999885559082,3.9300000667572017,4.599999904632568,1.440000057220459,
11-08,51.598976135253906,52.28972244262695,14.970000267028807,7.440000057220459,,,2.369999885559082,3.9300000667572017,2.4200000762939453,1.440000057220459,
11-09,51.598976135253906,51.69720458984375,12.989999771118164,,,0.9499999880790709,4.25,3.9300000667572017,2.4200000762939453,,0.6800000071525574
11-10,51.598976135253906,51.69720458984375,,,2.0899999141693115,0.9499999880790709,4.25,3.9300000667572017,,,0.6800000071525574
11-11,51.598976135253906,51.69720458984375,,7.440000057220459,2.0899999141693115,0.9499999880790709,4.25,,,1.440000057220459,0.6800000071525574
11-12,51.598976135253906,,12.989999771118164,7.440000057220459,2.0899999141693115,0.9499999880790709,,,2.4200000762939453,1.440000057220459,0.6800000071525574
11-13,,,12.989999771118164,7.440000057220459,2.0899999141693115,0.9499999880790709,,3.9300000667572017,2.4200000762939453,1.440000057220459,
11-14,,48.58648681640625,12.989999771118164,7.440000057220459,2.0899999141693115,,4.25,3.9300000667572017,2.4200000762939453,1.440000057220459,
11-15,51.598976135253906,49.03087615966797,12.989999771118164,7.440000057220459,,,4.25,3.9300000667572017,2.4200000762939453,1.440000057220459,
11-16,51.598976135253906,49.03087615966797,12.989999771118164,,,0.9499999880790709,4.25,3.9300000667572017,2.4200000762939453,,
11-17,51.598976135253906,46.34479141235352,,,2.0899999141693115,0.9499999880790709,4.25,3.9300000667572017,,,
11-18,51.598976135253906,46.34479141235352,,7.440000057220459,2.0899999141693115,0.9499999880790709,4.25,,,1.440000057220459,
11-19,51.598976135253906,,12.989999771118164,6.6500000953674325,2.0899999141693115,0.9499999880790709,,,2.4200000762939453,1.440000057220459,
11-20,,,12.989999771118164,6.6500000953674325,2.0899999141693115,0.9499999880790709,,4.079999923706056,2.4200000762939453,1.440000057220459,
11-21,,44.58699035644531,12.989999771118164,6.6500000953674325,2.0899999141693115,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
11-22,51.598976135253906,44.58699035644531,,6.6500000953674325,,,4.25,4.079999923706056,,1.440000057220459,
11-23,51.598976135253906,43.155067443847656,12.989999771118164,,,0.9499999880790709,4.25,,2.4200000762939453,,
11-24,51.598976135253906,,,,1.5900000333786009,0.9499999880790709,,4.079999923706056,,,
11-25,,43.155067443847656,,6.6500000953674325,1.5900000333786009,0.9499999880790709,4.25,,,1.440000057220459,
11-26,51.598976135253906,,12.989999771118164,6.6500000953674325,1.5900000333786009,,,,2.4200000762939453,1.440000057220459,
11-27,,,12.989999771118164,6.6500000953674325,,0.9499999880790709,,4.079999923706056,2.4200000762939453,1.440000057220459,
11-28,,43.352577209472656,12.989999771118164,,1.5900000333786009,,4.25,4.079999923706056,2.4200000762939453,,
11-29,51.598976135253906,42.52305221557617,12.989999771118164,6.6500000953674325,,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
11-30,51.598976135253906,43.89571762084961,12.989999771118164,,,0.9499999880790709,4.25,4.079999923706056,2.4200000762939453,,
12-01,51.598976135253906,45.32763671875,,,1.5900000333786009,0.9499999880790709,4.25,4.079999923706056,,,
12-02,51.598976135253906,45.32763671875,,6.6500000953674325,1.5900000333786009,0.9499999880790709,4.25,,,1.440000057220459,
12-03,51.598976135253906,,12.989999771118164,6.6500000953674325,1.5900000333786009,0.9499999880790709,,,2.4200000762939453,1.440000057220459,
12-04,,,11.479999542236328,6.6500000953674325,1.5900000333786009,0.9499999880790709,,4.079999923706056,2.4200000762939453,1.440000057220459,
12-05,,46.18678665161133,11.479999542236328,6.6500000953674325,1.5900000333786009,,4.25,4.079999923706056,,1.440000057220459,
12-06,51.598976135253906,46.18678665161133,11.670000076293945,6.6500000953674325,,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
12-07,67.90619659423828,46.80893325805664,11.420000076293945,,,0.9499999880790709,4.25,4.079999923706056,2.4200000762939453,,
12-08,67.90619659423828,46.21641159057617,,,1.0900000333786009,0.9499999880790709,4.25,4.079999923706056,,,
12-09,67.90619659423828,47.8458366394043,,6.6500000953674325,1.0900000333786009,0.9499999880790709,4.25,,,1.440000057220459,
12-10,67.90619659423828,,11.420000076293945,6.6500000953674325,1.0900000333786009,0.9499999880790709,,,2.4200000762939453,1.440000057220459,
12-11,,,11.420000076293945,6.6500000953674325,1.0900000333786009,0.9499999880790709,,4.079999923706056,2.4200000762939453,1.440000057220459,
12-12,,47.61870574951172,11.420000076293945,6.6500000953674325,1.0900000333786009,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
12-13,67.90619659423828,46.29541397094727,12.850000381469727,6.6500000953674325,,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
12-14,67.90619659423828,47.40144729614258,12.850000381469727,,,0.9499999880790709,4.25,4.079999923706056,2.4200000762939453,,
12-15,67.90619659423828,48.38897705078125,,,1.0900000333786009,0.9499999880790709,4.25,4.079999923706056,,,
12-16,67.90619659423828,47.99396514892578,,5.28000020980835,1.0900000333786009,0.9499999880790709,4.25,,,1.440000057220459,
12-17,67.90619659423828,,12.5,5.28000020980835,0.8700000047683716,0.9499999880790709,,,2.4200000762939453,1.440000057220459,
12-18,,,12.5,5.28000020980835,0.8700000047683716,0.9499999880790709,,4.079999923706056,2.4200000762939453,1.440000057220459,
12-19,,47.89521408081055,12.5,5.28000020980835,0.8700000047683716,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
12-20,67.90619659423828,47.99396514892578,12.5,5.300000190734863,,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
12-21,67.90619659423828,47.99396514892578,12.5,,,0.9499999880790709,4.25,4.079999923706056,2.4200000762939453,,
12-22,67.90619659423828,47.99396514892578,,,0.8700000047683716,0.9499999880790709,4.25,4.079999923706056,,,
12-23,67.90619659423828,47.99396514892578,,5.300000190734863,0.8700000047683716,0.9499999880790709,4.25,,,0.9100000262260436,
12-24,,,12.5,5.300000190734863,0.8700000047683716,0.9499999880790709,,,2.4200000762939453,0.9100000262260436,
12-26,,,12.5,5.300000190734863,0.8700000047683716,,,4.079999923706056,2.4200000762939453,0.9100000262260436,
12-27,67.90619659423828,47.99396514892578,12.289999961853027,5.300000190734863,,,4.25,4.079999923706056,2.4200000762939453,0.9100000262260436,
12-28,67.90619659423828,45.53501510620117,11.989999771118164,,,0.9499999880790709,4.25,4.079999923706056,2.4200000762939453,,
12-29,67.90619659423828,47.64833068847656,,,0.8700000047683716,0.9499999880790709,4.25,3.9700000286102295,,,
12-30,67.90619659423828,47.64833068847656,,5.300000190734863,1.2599999904632568,0.9499999880790709,4.25,,,0.9100000262260436,
12-31,67.90619659423828,,11.989999771118164,5.300000190734863,1.2599999904632568,0.6000000238418579,,,2.4200000762939453,0.9100000262260436,
