,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,60.0,,,24.0,25.399999618530273,97.0,23.799999237060547,,1.0399999618530273,1.4800000190734863,0.05999999865889549,0.06499999761581421
08-22,,,20.0,20.0,25.399999618530273,98.0,,1.656000018119812,0.8399999737739563,1.3799999952316284,0.06400000303983688,
08-23,,24.0,19.0,20.0,25.399999618530273,,,2.1600000858306885,1.0,1.2999999523162842,0.05999999865889549,
08-24,58.0,27.0,19.0,22.0,,,24.0,2.5999999046325684,1.100000023841858,1.100000023841858,,0.20499999821186066
08-25,52.0,27.0,19.0,,,99.0,22.0,2.4000000953674316,1.0,,,0.11999999731779099
08-26,54.0,27.0,19.0,,25.399999618530273,106.0,20.0,1.7999999523162842,,,0.039000000804662704,0.1525000035762787
08-27,46.0,27.0,,23.5,24.0,109.80000305175781,19.979999542236328,,,1.3799999952316284,0.035999998450279236,0.17000000178813934
08-28,44.0,,,23.0,27.0,104.13999938964844,18.0,,1.0,1.3519999980926514,0.02319999970495701,0.15254999697208405
08-29,,,19.0,22.0,25.600000381469727,109.5999984741211,,1.5,0.8600000143051147,1.3799999952316284,0.035999998450279236,
08-30,,27.0,19.0,23.799999237060547,25.600000381469727,,,1.440000057220459,0.8199999928474426,1.2000000476837158,0.0284000001847744,
08-31,43.0,27.0,19.0,30.0,,,16.020000457763672,1.440000057220459,0.8199999928474426,1.2339999675750732,,0.15000000596046448
09-01,43.0,25.0,19.0,,,,18.0,1.7000000476837158,0.8199999928474426,,,0.13500000536441803
09-02,42.0,25.0,19.0,,,108.5999984741211,18.0,1.7000000476837158,,,,0.12999999523162842
09-03,45.0,24.0,,,22.0,105.0,18.0,,,,0.03180000185966492,0.09000000357627869
09-04,45.0,,,29.0,22.0,103.87999725341797,17.799999237060547,,,1.2799999713897705,0.02800000086426735,0.07410000264644623
09-05,,,,29.0,22.0,106.5,,,0.8199999928474426,1.1299999952316284,0.029999999329447746,
09-06,,,19.0,28.0,22.0,,,1.600000023841858,1.1799999475479126,1.1399999856948853,0.03310000151395798,
09-07,,24.0,19.0,24.0,,,,1.5800000429153442,1.1799999475479126,0.8399999737739563,,
09-08,45.0,25.0,19.0,,,108.5,17.799999237060547,1.440000057220459,0.8199999928474426,,,0.07699999958276749
09-09,48.0,24.0,19.0,,22.0,108.4000015258789,18.0,1.5800000429153442,,,0.03400000184774399,0.07000000029802322
09-10,43.0,26.0,,24.0,30.0,107.80000305175781,17.5,,,4.0,0.032760001718997955,0.06889999657869339
09-11,42.0,,,22.780000686645508,30.0,108.0,17.979999542236328,,0.8199999928474426,1.559999942779541,0.03500000014901161,0.08500000089406967
09-12,,,19.0,22.780000686645508,30.0,102.87999725341797,,1.5800000429153442,0.7200000286102295,0.6000000238418579,0.02800000086426735,
09-13,,30.0,19.0,26.0,29.0,,,1.5800000429153442,0.7200000286102295,0.4000000059604645,0.029999999329447746,
09-14,45.0,28.0,12.0,29.0,,,18.399999618530273,1.399999976158142,1.1799999475479126,0.550000011920929,,0.07000000029802322
09-15,49.0,28.0,19.0,,,109.5999984741211,16.219999313354492,1.2999999523162842,1.1799999475479126,,,0.06549999862909317
09-16,53.0,26.0,19.0,,29.0,102.5999984741211,16.399999618530273,1.2400000095367432,,,0.032999999821186066,0.07599999755620956
09-17,49.79999923706055,30.0,,29.0,26.0,106.0,20.0,,,0.6000000238418579,0.032999999821186066,0.07490000128746033
09-18,56.79999923706055,,,30.0,26.0,107.80000305175781,19.3799991607666,,1.1799999475479126,0.699999988079071,0.034790001809597015,0.0820000022649765
09-19,,,19.0,25.0,24.0,106.0,,1.2400000095367432,0.699999988079071,0.699999988079071,0.029999999329447746,
09-20,,26.0,19.0,26.0,22.0,,,1.399999976158142,0.8199999928474426,0.46000000834465027,0.023499999195337296,
09-21,52.0,36.0,19.0,24.040000915527344,,,17.0,1.399999976158142,0.8199999928474426,0.800000011920929,,0.07900000363588333
09-22,46.0,36.0,19.0,,,134.0,17.0,1.399999976158142,1.100000023841858,,,0.07610999792814255
09-23,45.900001525878906,38.0,18.0,,22.0,122.0,17.0,1.4800000190734863,,,0.03189999982714653,0.07829999923706055
09-24,41.0,36.0,,28.0,22.0,114.0,16.799999237060547,,,0.5699999928474426,0.028999999165534973,0.054999999701976776
09-25,48.0,,,29.0,22.0,116.0,16.0,,1.100000023841858,0.5600000023841858,0.023000000044703484,0.0560000017285347
09-26,,,11.0,28.0,22.0,110.0,,2.4000000953674316,1.0,0.5699999928474426,0.024879999458789825,
09-27,,36.0,11.0,29.0,24.0,,,1.600000023841858,0.8999999761581421,0.6000000238418579,0.024900000542402267,
09-28,40.20000076293945,34.0,18.0,26.0,,,14.100000381469727,2.4000000953674316,1.0,0.6499999761581421,,0.05000000074505806
09-29,42.0,32.0,15.0,,,100.0,14.100000381469727,2.4000000953674316,1.0,,,0.05000000074505806
09-30,44.0,34.0,15.0,,28.0,102.0,16.059999465942383,1.7200000286102295,,,0.019999999552965164,0.04500000178813934
10-01,44.0,36.0,,26.0,29.0,109.80000305175781,14.0,,,0.6000000238418579,0.03200000151991844,0.04349999874830246
10-02,38.0,,,25.0,26.020000457763672,102.0,14.880000114440918,,1.0,0.6499999761581421,0.026499999687075615,0.03999999910593033
10-03,,,8.239999771118164,26.0,27.0,103.4000015258789,,1.2999999523162842,0.8399999737739563,0.800000011920929,0.030899999663233757,
10-04,,32.0,8.0,25.0,27.0,,,2.0199999809265137,0.8399999737739563,0.949999988079071,0.030500000342726707,
10-05,38.0,34.0,8.0,29.0,,,14.9399995803833,2.0799999237060547,0.8799999952316284,0.9399999976158142,,0.05000000074505806
10-06,44.0,32.0,8.399999618530273,,,102.0,14.9399995803833,1.9800000190734863,0.8999999761581421,,,0.058490000665187836
10-07,44.0,32.0,8.399999618530273,,26.0,98.0,15.0,1.7799999713897705,,,0.03200000151991844,0.07000000029802322
10-08,38.0,34.0,,29.0,26.0,98.0,14.0,,,0.550000011920929,0.031700000166893005,0.05999999865889549
10-09,36.02000045776367,,,25.5,21.020000457763672,86.0,17.0,,0.8199999928474426,1.0,0.029999999329447746,0.05490000173449516
10-10,,,8.399999618530273,25.799999237060547,27.0,93.9000015258789,,1.871999979019165,0.8199999928474426,0.8600999712944031,0.028999999165534973,
10-11,,34.0,14.0,25.0,22.0,,,1.6799999475479126,0.828000009059906,0.8600000143051147,0.028999999165534973,
10-12,36.0,34.0,13.0,28.0,,,13.020000457763672,1.899999976158142,0.800000011920929,0.7009999752044678,,0.0430000014603138
10-13,38.0,34.0,13.0,,,86.0,13.979999542236328,2.0,0.7400000095367432,,,0.04500000178813934
10-14,38.0,34.0,12.0,,23.979999542236328,93.0,14.0,1.7999999523162842,,,0.029999999329447746,0.04800000041723251
10-15,38.0,34.0,,28.0,22.0,90.0,13.979999542236328,,,0.7400000095367432,0.02800000086426735,0.04100000113248825
10-16,39.0,,,26.0,22.0,82.12000274658203,11.0,,0.7419999837875366,0.699999988079071,0.02239999920129776,0.04800000041723251
10-17,,,8.4399995803833,30.0,20.719999313354492,82.0,,1.649999976158142,0.699999988079071,0.4699999988079071,0.029999999329447746,
10-18,,34.0,10.0,30.0,24.0,,,1.7200000286102295,0.800000011920929,0.44999998807907104,0.035999998450279236,
10-19,39.0,35.79999923706055,10.0,30.0,,,9.279999732971191,1.899999976158142,0.6399999856948853,0.5400000214576721,,0.04100000113248825
10-20,42.0,35.79999923706055,11.0,,,92.0,7.380000114440918,2.0799999237060547,0.800000011920929,,,0.04230000078678131
10-21,38.0,35.79999923706055,12.0,,22.1200008392334,80.0,9.800000190734863,3.940000057220459,,,0.03500000014901161,0.04500000178813934
10-22,38.0,35.79999923706055,,30.0,24.979999542236328,84.0,9.300000190734863,,,0.5889999866485596,0.02558000013232231,0.04349999874830246
10-23,38.0,,,41.0,22.0,82.0,11.979999542236328,,1.0,0.3499999940395355,0.02199999988079071,0.041200000792741776
10-24,,,8.800000190734863,40.0,24.959999084472656,81.5,,2.5,1.0,0.4000000059604645,0.024000000208616257,
10-25,,31.0,12.0,38.0,23.780000686645508,,,3.799999952316284,0.9800000190734863,0.5799999833106995,0.023099999874830246,
10-26,37.0,28.0,12.0,39.0,,,9.800000190734863,3.799999952316284,1.0,0.5699999928474426,,0.03999999910593033
10-27,37.02000045776367,30.0,12.0,,,80.0,9.5,4.0,1.0,,,0.037450000643730164
10-28,40.0,28.0,12.0,,23.940000534057617,83.0,10.0,4.0,,,0.029899999499320984,0.036400001496076584
10-29,47.79999923706055,30.0,,,18.399999618530273,75.0,10.0,,,0.4099999964237213,0.02500000037252903,0.029999999329447746
10-30,41.79999923706055,,,,21.020000457763672,82.0,7.860000133514404,,0.9800000190734863,0.6299999952316284,0.026000000536441803,0.029999999329447746
10-31,,,9.399999618530273,46.0,21.0,80.0,,4.0,1.1399999856948853,0.6299999952316284,0.02889999933540821,
11-01,,30.0,11.0,45.599998474121094,21.0,,,4.0,1.100000023841858,0.7199000120162964,0.026729999110102654,
11-02,38.0,28.0,11.0,48.0,,,6.199999809265137,3.802000045776367,1.100000023841858,0.6499999761581421,,0.03099999949336052
11-03,41.0,28.0,10.0,,,80.0,6.980000019073486,3.802000045776367,1.1200000047683716,,,0.05000000074505806
11-04,46.0,28.0,8.600000381469727,,21.0,82.0,7.599999904632568,3.802000045776367,,,0.03500000014901161,0.04989999905228615
11-05,44.959999084472656,28.0,,46.0,20.5,79.80000305175781,7.599999904632568,,,0.5799999833106995,0.026000000536441803,0.04470000043511391
11-06,46.0,,,42.0,20.5,78.0,8.895999908447266,,1.0579999685287476,0.5,0.026000000536441803,0.03500000014901161
11-07,,,7.199999809265137,45.0,21.0,81.0,,1.940000057220459,1.1200000047683716,0.5,0.02410000003874302,
11-08,,28.0,10.0,44.0,24.979999542236328,,,1.9800000190734863,1.1200000047683716,0.6000000238418579,0.029899999499320984,
11-09,40.0,26.0,9.0,46.0,,,9.0,1.2999999523162842,1.1200000047683716,0.625,,0.03500000014901161
11-10,40.0,26.0,9.0,,,78.0,13.0,1.2799999713897705,1.1200000047683716,,,0.04899999871850014
11-11,36.0,29.0,9.0,,24.479999542236328,75.0,12.0,2.0,,,0.02850000001490116,0.03449999913573265
11-12,36.0,29.0,,40.0,23.0,72.30000305175781,11.0,,,0.6200000047683716,0.027000000700354576,0.03200000151991844
11-13,36.0,,,44.0,23.0,72.0,8.0,,1.0800000429153442,0.6100000143051147,0.024480000138282776,0.0364999994635582
11-14,,,9.0,44.0,23.0,70.58000183105469,,2.0,1.062000036239624,0.5299999713897705,0.03200000151991844,
11-15,,29.0,7.0,38.0,21.579999923706055,,,1.399999976158142,1.059999942779541,0.4000000059604645,0.036010000854730606,
11-16,40.0,29.0,7.0,43.97999954223633,,,7.239999771118164,1.2599999904632568,1.0399999618530273,0.3499999940395355,,0.029999999329447746
11-17,40.0,26.0,7.0,,,70.0,7.0,1.2599999904632568,1.0399999618530273,,,0.0348999984562397
11-18,36.400001525878906,26.0,7.0,,22.200000762939453,66.0,5.0,1.2599999904632568,,,0.039000000804662704,0.039500001817941666
11-19,36.0,24.0,,44.0,14.460000038146973,67.0,4.800000190734863,,,0.4000000059604645,0.03799999877810478,0.04149999842047691
11-20,36.0,,,44.0,20.0,66.0,5.400000095367432,,1.0399999618530273,0.3100000023841858,0.03782999888062477,
11-21,,,5.300000190734863,44.0,20.0,67.0,,1.600000023841858,1.059999942779541,0.2800000011920929,0.03460000082850456,
11-22,,29.0,5.0,,21.0,,,1.600000023841858,1.059999942779541,,0.029999999329447746,
11-23,40.0,29.0,6.800000190734863,44.79999923706055,,,5.0,1.600000023841858,,0.41999998688697815,,
11-24,36.0,29.0,,,,64.0,5.0,,1.059999942779541,,,
11-25,38.0,,6.800000190734863,,19.440000534057617,56.900001525878906,6.0,1.600000023841858,,,0.029999999329447746,
11-26,,24.0,,42.0,20.0,60.0,,,,0.30000001192092896,0.029999999329447746,
11-27,34.0,,,40.0,20.0,,5.800000190734863,,1.059999942779541,0.3499999940395355,0.03799999877810478,
11-28,,,6.800000190734863,38.0,,50.220001220703125,,1.6959999799728394,0.8999999761581421,0.2800000011920929,,
11-29,,28.0,6.0,37.0,20.0,,,1.6959999799728394,0.8999999761581421,0.23849999904632568,0.03799999877810478,
11-30,38.0,28.0,6.0,41.0,,,5.199999809265137,1.7799999713897705,0.8399999737739563,0.25,,
12-01,34.0,28.0,4.599999904632568,,,56.0,5.400000095367432,1.5,1.0399999618530273,,,
12-02,34.0,26.0,5.0,,20.0,58.79999923706055,5.400000095367432,1.3899999856948853,,,0.02800000086426735,
12-03,36.0,28.0,,43.0,20.0,70.0,5.800000190734863,,,0.23000000417232513,0.029999999329447746,
12-04,40.0,,,43.0,20.0,72.0,6.0,,1.0,0.3199999928474426,0.03099999949336052,
12-05,,,5.0,40.0,20.0,70.0,,1.4800000190734863,1.0199999809265137,,0.032499998807907104,
12-06,,28.0,2.0,38.0,20.0,,,1.2999999523162842,1.0399999618530273,0.3499999940395355,0.03099999949336052,
12-07,40.0,28.0,2.0199999809265137,42.0,,,6.0,1.2000000476837158,1.100000023841858,0.2401999980211258,,
12-08,36.0,28.0,3.0,,,64.0,6.980000019073486,1.2799999713897705,0.9100000262260437,,,
12-09,36.0,26.0,3.0,,16.0,68.0,5.78000020980835,1.2799999713897705,,,0.03500000014901161,
12-10,36.0,26.0,,45.79999923706055,20.0,67.83999633789062,5.599999904632568,,,0.3395000100135803,0.033900000154972076,
12-11,34.0,,,46.0,20.0,67.73999786376953,8.380000114440918,,1.0,0.2994000017642975,0.03099999949336052,
12-12,,,3.0,46.0,20.0,63.939998626708984,,1.2799999713897705,1.0,0.25,0.02850000001490116,
12-13,,25.899999618530273,2.4200000762939453,44.0,20.0,,,1.2799999713897705,0.9399999976158142,0.23000000417232513,0.028999999165534973,
12-14,36.0,24.0,2.4200000762939453,44.0,,,8.0,1.2799999713897705,1.1740000247955322,0.20000000298023224,,
12-15,36.0,22.0,2.4200000762939453,,,62.97999954223633,7.400000095367432,1.0,2.8359999656677246,,,
12-16,36.0,22.0,2.4200000762939453,,20.0,59.79999923706055,7.0,1.0199999809265137,,,0.031199999153614044,
12-17,32.0,22.0,,36.0,20.0,69.0,6.199999809265137,,,0.23000000417232513,0.029999999329447746,
12-18,30.0,,,46.0,21.0,64.0,4.739999771118164,,2.0,0.2409999966621399,0.032999999821186066,
12-19,,,2.4200000762939453,46.0,20.0,68.0,,1.0199999809265137,2.0,0.24799999594688416,0.02954999916255474,
12-20,,22.0,2.4200000762939453,46.0,18.200000762939453,,,1.0199999809265137,1.5800000429153442,0.15839999914169312,0.032600000500679016,
12-21,38.0,24.0,3.0,46.0,,,5.5,1.0199999809265137,2.196000099182129,0.15000000596046448,,
12-22,32.0,20.0,2.799999952316284,,,66.0,6.0,1.100000023841858,2.5999999046325684,,,
12-23,32.0,18.0,2.799999952316284,,19.0,66.0,5.800000190734863,1.0199999809265137,,,0.02800000086426735,
12-24,32.0,,,40.0,19.0,68.0,5.599999904632568,,,0.14775000512599945,0.02800000086426735,
12-26,,,,43.0,19.0,68.0,,,2.5999999046325684,0.24799999594688416,0.02500000037252903,
12-27,,21.0,2.799999952316284,43.0,20.0,,,1.0199999809265137,2.200000047683716,0.29980000853538513,0.029999999329447746,
12-28,36.0,21.0,2.799999952316284,40.0,,,5.400000095367432,1.0199999809265137,2.200000047683716,0.1899999976158142,,
12-29,32.0,21.0,2.799999952316284,,,68.0,5.400000095367432,0.9800000190734863,3.0,,,
12-30,32.0,20.0,2.799999952316284,,20.0,60.0,5.599999904632568,0.9800000190734863,,,0.032499998807907104,
12-31,32.0,20.0,,44.0,18.0,72.0,5.940000057220459,,,0.25,0.030899999663233757,
