,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,272.7644958496094,325.3691101074219,112.5153579711914,,,94.47393798828125,33.023990631103516,45.39580535888672,126.84135437011719,,34.95000076293945
08-11,272.7644958496094,325.3691101074219,,,94.47393798828125,94.47393798828125,33.023990631103516,45.39580535888672,,,34.95000076293945
08-12,255.71673583984375,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,33.023990631103516,,,63.72999954223633,34.95000076293945
08-13,255.71673583984375,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,,91.73126983642578,63.72999954223633,34.95000076293945
08-14,,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,91.73126983642578,63.72999954223633,34.95000076293945
08-15,,325.3691101074219,112.5153579711914,103.1147232055664,94.47393798828125,,33.023990631103516,45.39580535888672,91.73126983642578,50.59000015258789,
08-16,255.71673583984375,325.3691101074219,112.5153579711914,103.1147232055664,,,33.023990631103516,45.39580535888672,91.73126983642578,63.72999954223633,
08-17,255.71673583984375,325.3691101074219,112.5153579711914,,,94.47393798828125,33.023990631103516,45.39580535888672,91.73126983642578,,34.95000076293945
08-18,255.71673583984375,325.3691101074219,,,94.47393798828125,94.47393798828125,33.023990631103516,45.39580535888672,,,34.95000076293945
08-19,255.71673583984375,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,33.023990631103516,,,50.59000015258789,34.95000076293945
08-20,255.71673583984375,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,,91.73126983642578,50.59000015258789,34.95000076293945
08-21,,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,91.73126983642578,50.59000015258789,34.95000076293945
08-22,,325.3691101074219,112.5153579711914,103.1147232055664,94.47393798828125,,33.023990631103516,45.39580535888672,91.73126983642578,61.0,
08-23,255.71673583984375,325.3691101074219,112.5153579711914,103.1147232055664,,,33.023990631103516,45.39580535888672,91.73126983642578,61.0,
08-24,255.71673583984375,325.3691101074219,112.5153579711914,,,94.47393798828125,33.023990631103516,45.39580535888672,91.73126983642578,,34.95000076293945
08-25,255.71673583984375,325.3691101074219,,,94.47393798828125,94.47393798828125,33.023990631103516,45.39580535888672,,,34.95000076293945
08-26,255.71673583984375,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,33.023990631103516,,,50.59000015258789,34.95000076293945
08-27,255.71673583984375,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,,91.73126983642578,50.59000015258789,34.95000076293945
08-28,,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,91.73126983642578,50.59000015258789,34.95000076293945
08-29,,325.3691101074219,112.5153579711914,103.1147232055664,94.47393798828125,,33.023990631103516,45.39580535888672,91.73126983642578,50.59000015258789,
08-30,255.71673583984375,325.3691101074219,112.5153579711914,103.1147232055664,,,33.023990631103516,45.39580535888672,91.73126983642578,50.59000015258789,
08-31,255.71673583984375,325.3691101074219,112.5153579711914,,,94.47393798828125,33.023990631103516,45.39580535888672,91.73126983642578,,34.95000076293945
09-01,255.71673583984375,325.3691101074219,,,,94.47393798828125,33.023990631103516,45.39580535888672,,,34.95000076293945
09-02,255.71673583984375,325.3691101074219,,,94.47393798828125,94.47393798828125,33.023990631103516,,,,34.95000076293945
09-03,255.71673583984375,,,92.64251708984375,94.47393798828125,94.47393798828125,,,,50.59000015258789,34.95000076293945
09-04,,,112.5153579711914,92.64251708984375,94.47393798828125,94.47393798828125,,,91.73126983642578,50.59000015258789,34.95000076293945
09-05,,,112.5153579711914,92.64251708984375,94.47393798828125,,,45.39580535888672,91.73126983642578,50.59000015258789,
09-06,,325.3691101074219,112.5153579711914,92.64251708984375,,,33.023990631103516,45.39580535888672,91.73126983642578,50.59000015258789,
09-07,255.71673583984375,325.3691101074219,112.5153579711914,,,,33.023990631103516,45.39580535888672,91.73126983642578,,
09-08,255.71673583984375,325.3691101074219,,,94.47393798828125,94.47393798828125,33.023990631103516,45.39580535888672,,,34.95000076293945
09-09,255.71673583984375,325.3691101074219,,92.64251708984375,94.47393798828125,94.47393798828125,33.023990631103516,,,50.59000015258789,34.95000076293945
09-10,255.71673583984375,,112.5153579711914,92.64251708984375,94.47393798828125,94.47393798828125,,,91.73126983642578,50.59000015258789,34.95000076293945
09-11,,,112.5153579711914,92.64251708984375,94.47393798828125,94.47393798828125,,45.39580535888672,91.73126983642578,50.59000015258789,34.95000076293945
09-12,,325.3691101074219,112.5153579711914,92.64251708984375,94.47393798828125,,33.023990631103516,45.39580535888672,91.73126983642578,50.59000015258789,
09-13,255.71673583984375,325.3691101074219,112.5153579711914,92.64251708984375,,,33.023990631103516,45.39580535888672,91.73126983642578,50.59000015258789,
09-14,270.8161926269531,325.3691101074219,112.5153579711914,,,94.47393798828125,33.023990631103516,45.39580535888672,91.73126983642578,,34.95000076293945
09-15,270.8161926269531,325.3691101074219,,,94.47393798828125,94.47393798828125,33.023990631103516,45.39580535888672,,,34.95000076293945
09-16,270.8161926269531,325.3691101074219,,92.64251708984375,94.47393798828125,94.47393798828125,33.023990631103516,,,50.59000015258789,34.95000076293945
09-17,270.8161926269531,,112.5153579711914,92.64251708984375,94.47393798828125,94.47393798828125,,,91.73126983642578,50.59000015258789,34.95000076293945
09-18,,,112.5153579711914,92.64251708984375,94.47393798828125,94.47393798828125,,45.39580535888672,91.73126983642578,50.59000015258789,34.95000076293945
09-19,,325.3691101074219,112.5153579711914,92.64251708984375,94.47393798828125,,33.023990631103516,45.39580535888672,91.73126983642578,50.59000015258789,
09-20,270.8161926269531,325.3691101074219,112.5153579711914,92.64251708984375,,,33.023990631103516,45.39580535888672,91.73126983642578,50.59000015258789,
09-21,270.8161926269531,325.3691101074219,112.5153579711914,,,94.47393798828125,33.023990631103516,45.39580535888672,91.73126983642578,,34.95000076293945
09-22,282.0190124511719,325.3691101074219,,,94.47393798828125,94.47393798828125,33.023990631103516,45.39580535888672,,,34.95000076293945
09-23,282.0190124511719,325.3691101074219,,92.64251708984375,94.47393798828125,94.47393798828125,33.023990631103516,,,50.59000015258789,34.95000076293945
09-24,282.0190124511719,,112.5153579711914,92.64251708984375,94.47393798828125,94.47393798828125,,,91.73126983642578,50.59000015258789,34.95000076293945
09-25,,,112.5153579711914,92.64251708984375,94.47393798828125,94.47393798828125,,45.39580535888672,91.73126983642578,50.59000015258789,34.95000076293945
09-26,,325.3691101074219,112.5153579711914,92.64251708984375,94.47393798828125,,33.023990631103516,45.39580535888672,91.73126983642578,50.59000015258789,
09-27,282.0190124511719,325.3691101074219,112.5153579711914,92.64251708984375,,,33.023990631103516,45.39580535888672,91.73126983642578,50.59000015258789,
09-28,282.0190124511719,325.3691101074219,112.5153579711914,,,94.47393798828125,33.023990631103516,45.39580535888672,91.73126983642578,,34.95000076293945
09-29,282.0190124511719,325.3691101074219,,,94.47393798828125,94.47393798828125,33.023990631103516,45.39580535888672,,,34.95000076293945
09-30,282.0190124511719,325.3691101074219,,92.64251708984375,94.47393798828125,94.47393798828125,33.023990631103516,,,50.59000015258789,34.95000076293945
10-01,282.0190124511719,,112.5153579711914,92.64251708984375,94.47393798828125,94.47393798828125,,,91.73126983642578,50.59000015258789,34.95000076293945
10-02,,,112.5153579711914,92.64251708984375,94.47393798828125,94.47393798828125,,45.39580535888672,91.73126983642578,48.29999923706055,34.95000076293945
10-03,,325.3691101074219,112.5153579711914,92.64251708984375,94.47393798828125,,33.023990631103516,45.39580535888672,91.73126983642578,48.29999923706055,
10-04,282.0190124511719,325.3691101074219,112.5153579711914,92.64251708984375,,,33.023990631103516,45.39580535888672,91.73126983642578,48.29999923706055,
10-05,296.63140869140625,325.3691101074219,112.5153579711914,,,94.47393798828125,33.023990631103516,45.39580535888672,91.73126983642578,,34.95000076293945
10-06,296.63140869140625,325.3691101074219,,,94.47393798828125,94.47393798828125,33.023990631103516,45.39580535888672,,,34.95000076293945
10-07,296.63140869140625,325.3691101074219,,92.64251708984375,94.47393798828125,94.47393798828125,33.023990631103516,,,48.29999923706055,34.95000076293945
10-08,296.63140869140625,,112.5153579711914,92.64251708984375,94.47393798828125,94.47393798828125,,,91.73126983642578,48.29999923706055,34.95000076293945
10-09,,,112.5153579711914,94.47393798828125,94.47393798828125,94.47393798828125,,45.39580535888672,91.73126983642578,48.29999923706055,34.95000076293945
10-10,,325.3691101074219,112.5153579711914,94.47393798828125,94.47393798828125,,33.023990631103516,45.39580535888672,91.73126983642578,48.29999923706055,
10-11,296.63140869140625,325.3691101074219,112.5153579711914,94.47393798828125,,,33.023990631103516,45.39580535888672,91.73126983642578,48.29999923706055,
10-12,296.63140869140625,325.3691101074219,112.5153579711914,,,94.47393798828125,33.023990631103516,45.39580535888672,91.73126983642578,,34.95000076293945
10-13,296.63140869140625,325.3691101074219,,,94.47393798828125,94.47393798828125,33.023990631103516,45.39580535888672,,,34.95000076293945
10-14,296.63140869140625,325.3691101074219,,94.47393798828125,94.47393798828125,94.47393798828125,33.023990631103516,,,48.29999923706055,34.95000076293945
10-15,296.63140869140625,,112.5153579711914,94.47393798828125,94.47393798828125,94.47393798828125,,,91.73126983642578,48.29999923706055,34.95000076293945
10-16,,,112.5153579711914,94.47393798828125,94.47393798828125,94.47393798828125,,45.39580535888672,91.73126983642578,48.29999923706055,34.95000076293945
10-17,,325.3691101074219,112.5153579711914,94.47393798828125,94.47393798828125,,33.023990631103516,45.39580535888672,91.73126983642578,48.29999923706055,
10-18,296.63140869140625,325.3691101074219,112.5153579711914,94.47393798828125,,,33.023990631103516,45.39580535888672,91.73126983642578,48.29999923706055,
10-19,296.63140869140625,325.3691101074219,112.5153579711914,,,94.47393798828125,33.023990631103516,45.39580535888672,91.73126983642578,,28.010000228881836
10-20,296.63140869140625,325.3691101074219,,,94.47393798828125,94.47393798828125,33.023990631103516,45.39580535888672,,,28.010000228881836
10-21,296.63140869140625,325.3691101074219,,94.47393798828125,94.47393798828125,94.47393798828125,33.023990631103516,,,48.29999923706055,28.010000228881836
10-22,296.63140869140625,,112.5153579711914,94.47393798828125,94.47393798828125,94.47393798828125,,,91.73126983642578,48.29999923706055,28.010000228881836
10-23,,,112.5153579711914,94.47393798828125,94.47393798828125,94.47393798828125,,45.39580535888672,91.73126983642578,48.29999923706055,28.010000228881836
10-24,,325.3691101074219,112.5153579711914,94.47393798828125,94.47393798828125,,33.023990631103516,45.39580535888672,91.73126983642578,48.29999923706055,
10-25,296.63140869140625,325.3691101074219,112.5153579711914,94.47393798828125,,,33.023990631103516,45.39580535888672,91.73126983642578,48.29999923706055,
10-26,296.63140869140625,325.3691101074219,112.5153579711914,,,41.06079864501953,33.023990631103516,45.39580535888672,91.73126983642578,,28.010000228881836
10-27,296.63140869140625,325.3691101074219,,,94.47393798828125,41.06079864501953,33.023990631103516,45.39580535888672,,,28.100000381469727
10-28,296.63140869140625,325.3691101074219,,94.47393798828125,94.47393798828125,41.06079864501953,33.023990631103516,,,48.29999923706055,28.100000381469727
10-29,296.63140869140625,,,94.47393798828125,94.47393798828125,41.06079864501953,,,91.73126983642578,48.29999923706055,28.100000381469727
10-30,,,,94.47393798828125,94.47393798828125,41.06079864501953,,45.39580535888672,91.73126983642578,48.29999923706055,28.100000381469727
10-31,,325.3691101074219,112.5153579711914,94.47393798828125,94.47393798828125,,45.39580535888672,45.39580535888672,91.73126983642578,48.29999923706055,
11-01,296.63140869140625,325.3691101074219,112.5153579711914,94.47393798828125,,,45.39580535888672,45.39580535888672,91.73126983642578,48.29999923706055,
11-02,296.63140869140625,325.3691101074219,112.5153579711914,,,41.06079864501953,45.39580535888672,45.39580535888672,91.73126983642578,,28.100000381469727
11-03,296.63140869140625,325.3691101074219,,,94.47393798828125,41.06079864501953,45.39580535888672,45.39580535888672,,,28.100000381469727
11-04,296.63140869140625,325.3691101074219,,94.47393798828125,94.47393798828125,41.06079864501953,45.39580535888672,,,48.29999923706055,28.100000381469727
11-05,296.63140869140625,,112.5153579711914,94.47393798828125,94.47393798828125,41.06079864501953,,,91.73126983642578,48.29999923706055,28.100000381469727
11-06,,,112.5153579711914,94.47393798828125,94.47393798828125,41.06079864501953,,45.39580535888672,91.73126983642578,48.29999923706055,28.100000381469727
11-07,,325.3691101074219,112.5153579711914,94.47393798828125,94.47393798828125,,45.39580535888672,45.39580535888672,91.73126983642578,48.29999923706055,
11-08,296.63140869140625,325.3691101074219,112.5153579711914,94.47393798828125,,,45.39580535888672,45.39580535888672,91.73126983642578,48.29999923706055,
11-09,296.63140869140625,325.3691101074219,121.76986694335938,,,41.06079864501953,45.39580535888672,45.39580535888672,91.73126983642578,,28.100000381469727
11-10,296.63140869140625,325.3691101074219,,,94.47393798828125,41.06079864501953,45.39580535888672,45.39580535888672,,,28.100000381469727
11-11,296.63140869140625,325.3691101074219,,94.47393798828125,94.47393798828125,41.06079864501953,45.39580535888672,,,48.29999923706055,28.100000381469727
11-12,296.63140869140625,,121.76986694335938,94.47393798828125,94.47393798828125,41.06079864501953,,,91.73126983642578,48.29999923706055,28.100000381469727
11-13,,,121.76986694335938,94.47393798828125,94.47393798828125,41.06079864501953,,45.39580535888672,91.73126983642578,48.29999923706055,28.100000381469727
11-14,,325.3691101074219,121.76986694335938,94.47393798828125,94.47393798828125,,45.39580535888672,45.39580535888672,91.73126983642578,48.29999923706055,
11-15,296.63140869140625,325.3691101074219,121.76986694335938,94.47393798828125,,,45.39580535888672,45.39580535888672,91.73126983642578,48.29999923706055,
11-16,296.63140869140625,325.3691101074219,121.76986694335938,,,41.06079864501953,45.39580535888672,45.39580535888672,91.73126983642578,,28.100000381469727
11-17,296.63140869140625,325.3691101074219,,,94.47393798828125,41.06079864501953,45.39580535888672,45.39580535888672,,,28.100000381469727
11-18,296.63140869140625,325.3691101074219,,94.47393798828125,94.47393798828125,41.06079864501953,45.39580535888672,,,48.29999923706055,
11-19,296.63140869140625,,121.76986694335938,94.47393798828125,94.47393798828125,41.06079864501953,,,91.73126983642578,48.29999923706055,
11-20,,,121.76986694335938,94.47393798828125,94.47393798828125,41.06079864501953,,45.39580535888672,91.73126983642578,48.29999923706055,
11-21,,325.3691101074219,121.76986694335938,94.47393798828125,94.47393798828125,,45.39580535888672,45.39580535888672,91.73126983642578,48.29999923706055,
11-22,296.63140869140625,325.3691101074219,,94.47393798828125,,,45.39580535888672,45.39580535888672,,48.29999923706055,
11-23,296.63140869140625,325.3691101074219,121.76986694335938,,,41.06079864501953,45.39580535888672,,91.73126983642578,,
11-24,296.63140869140625,,,,94.47393798828125,41.06079864501953,,45.39580535888672,,,
11-25,,325.3691101074219,,94.47393798828125,94.47393798828125,41.06079864501953,45.39580535888672,,,48.29999923706055,
11-26,296.63140869140625,,121.76986694335938,94.47393798828125,94.47393798828125,,,,91.73126983642578,48.29999923706055,
11-27,,,121.76986694335938,94.47393798828125,,41.06079864501953,,45.39580535888672,91.73126983642578,48.29999923706055,
11-28,,325.3691101074219,121.76986694335938,,94.47393798828125,,45.39580535888672,45.39580535888672,91.73126983642578,,
11-29,296.63140869140625,325.3691101074219,121.76986694335938,94.47393798828125,,,45.39580535888672,45.39580535888672,91.73126983642578,48.29999923706055,
11-30,296.63140869140625,325.3691101074219,121.76986694335938,,,41.06079864501953,45.39580535888672,45.39580535888672,91.73126983642578,,
12-01,296.63140869140625,325.3691101074219,,,94.47393798828125,41.06079864501953,45.39580535888672,45.39580535888672,,,
12-02,296.63140869140625,325.3691101074219,,94.47393798828125,94.47393798828125,41.06079864501953,45.39580535888672,,,48.29999923706055,
12-03,296.63140869140625,,121.76986694335938,94.47393798828125,94.47393798828125,41.06079864501953,,,91.73126983642578,48.29999923706055,
12-04,,,121.76986694335938,94.47393798828125,94.47393798828125,41.06079864501953,,45.39580535888672,91.73126983642578,48.29999923706055,
12-05,,325.3691101074219,121.76986694335938,94.47393798828125,94.47393798828125,,45.39580535888672,45.39580535888672,,44.0,
12-06,296.63140869140625,325.3691101074219,121.76986694335938,94.47393798828125,,,45.39580535888672,45.39580535888672,91.73126983642578,44.0,
12-07,296.63140869140625,325.3691101074219,121.76986694335938,,,41.06079864501953,45.39580535888672,45.39580535888672,91.73126983642578,,
12-08,296.63140869140625,325.3691101074219,,,94.47393798828125,41.06079864501953,45.39580535888672,45.39580535888672,,,
12-09,296.63140869140625,325.3691101074219,,94.47393798828125,94.47393798828125,41.06079864501953,45.39580535888672,,,44.0,
12-10,296.63140869140625,,121.76986694335938,94.47393798828125,94.47393798828125,41.06079864501953,,,91.73126983642578,44.0,
12-11,,,121.76986694335938,94.47393798828125,94.47393798828125,41.06079864501953,,45.39580535888672,91.73126983642578,44.0,
12-12,,325.3691101074219,121.76986694335938,94.47393798828125,94.47393798828125,,45.39580535888672,45.39580535888672,91.73126983642578,44.0,
12-13,296.63140869140625,325.3691101074219,121.76986694335938,94.47393798828125,,,45.39580535888672,45.39580535888672,91.73126983642578,44.0,
12-14,296.63140869140625,325.3691101074219,121.76986694335938,,,41.06079864501953,45.39580535888672,45.39580535888672,91.73126983642578,,
12-15,296.63140869140625,325.3691101074219,,,94.47393798828125,41.06079864501953,45.39580535888672,45.39580535888672,,,
12-16,296.63140869140625,325.3691101074219,,94.47393798828125,94.47393798828125,41.06079864501953,45.39580535888672,,,44.0,
12-17,296.63140869140625,,121.76986694335938,94.47393798828125,94.47393798828125,41.06079864501953,,,91.73126983642578,44.0,
12-18,,,121.76986694335938,94.47393798828125,94.47393798828125,41.06079864501953,,45.39580535888672,91.73126983642578,44.0,
12-19,,325.3691101074219,121.76986694335938,94.47393798828125,94.47393798828125,,45.39580535888672,45.39580535888672,91.73126983642578,44.0,
12-20,296.63140869140625,325.3691101074219,121.76986694335938,94.47393798828125,,,45.39580535888672,45.39580535888672,91.73126983642578,44.0,
12-21,296.63140869140625,325.3691101074219,121.76986694335938,,,41.06079864501953,45.39580535888672,45.39580535888672,91.73126983642578,,
12-22,296.63140869140625,325.3691101074219,,,94.47393798828125,41.06079864501953,45.39580535888672,45.39580535888672,,,
12-23,296.63140869140625,325.3691101074219,,94.47393798828125,94.47393798828125,41.06079864501953,45.39580535888672,,,44.0,
12-24,,,121.76986694335938,94.47393798828125,94.47393798828125,41.06079864501953,,,91.73126983642578,44.0,
12-26,,,121.76986694335938,94.47393798828125,94.47393798828125,,,45.39580535888672,91.73126983642578,44.0,
12-27,296.63140869140625,325.3691101074219,121.76986694335938,94.47393798828125,,,45.39580535888672,112.5153579711914,91.73126983642578,44.0,
12-28,296.63140869140625,325.3691101074219,121.76986694335938,,,41.06079864501953,45.39580535888672,112.5153579711914,91.73126983642578,,
12-29,296.63140869140625,325.3691101074219,,,94.47393798828125,41.06079864501953,45.39580535888672,112.5153579711914,,,
12-30,296.63140869140625,325.3691101074219,,94.47393798828125,94.47393798828125,41.06079864501953,45.39580535888672,,,44.0,
12-31,296.63140869140625,,121.76986694335938,94.47393798828125,94.47393798828125,41.06079864501953,,,91.73126983642578,44.0,
