,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,,20.649999618530273,,23.85000038146973,27.229999542236328,23.65999984741211,11.5600004196167,,,11.479999542236328,7.940000057220459
08-20,,,25.95000076293945,23.85000038146973,27.229999542236328,23.65999984741211,,,13.050000190734865,11.479999542236328,7.940000057220459
08-21,,,24.70000076293945,23.85000038146973,27.270000457763672,23.15999984741211,,12.68000030517578,13.050000190734865,11.479999542236328,7.940000057220459
08-22,,20.75,24.20000076293945,23.70000076293945,27.270000457763672,,11.229999542236328,12.68000030517578,13.050000190734865,11.479999542236328,
08-23,,20.75,24.20000076293945,23.70000076293945,,,11.229999542236328,12.68000030517578,13.050000190734865,11.479999542236328,
08-24,,20.75,24.170000076293945,,,22.420000076293945,10.770000457763672,12.68000030517578,13.050000190734865,,7.940000057220459
08-25,,20.75,,,26.739999771118164,23.170000076293945,10.579999923706056,12.68000030517578,,,8.310000419616701
08-26,,20.75,,24.60000038146973,26.739999771118164,23.170000076293945,10.579999923706056,,,11.479999542236328,8.310000419616701
08-27,,,24.75,24.04999923706055,26.739999771118164,23.170000076293945,,,13.050000190734865,11.479999542236328,8.310000419616701
08-28,,,24.75,23.420000076293945,26.739999771118164,23.170000076293945,,12.68000030517578,13.050000190734865,11.479999542236328,8.310000419616701
08-29,,20.75,24.75,24.45000076293945,27.07999992370605,,10.5,12.68000030517578,13.050000190734865,11.479999542236328,
08-30,,20.75,24.75,24.899999618530273,,,10.350000381469727,12.68000030517578,13.949999809265135,11.479999542236328,
08-31,,20.75,24.3799991607666,,,23.770000457763672,10.260000228881836,12.68000030517578,13.949999809265135,,8.310000419616701
09-01,,20.75,,,,23.770000457763672,10.300000190734863,12.68000030517578,,,8.310000419616701
09-02,,20.75,,,27.28000068664551,23.56999969482422,10.300000190734863,,,,8.310000419616701
09-03,,,,25.03000068664551,27.28000068664551,23.56999969482422,,,,11.479999542236328,8.310000419616701
09-04,,,25.0,24.5,27.71999931335449,23.1299991607666,,,13.949999809265135,11.479999542236328,8.310000419616701
09-05,,,25.0,24.5,27.71999931335449,,,12.68000030517578,13.949999809265135,11.479999542236328,
09-06,,20.75,25.399999618530273,25.25,,,11.0600004196167,12.68000030517578,13.949999809265135,11.479999542236328,
09-07,,20.75,25.399999618530273,,,,11.279999732971193,12.68000030517578,13.949999809265135,,
09-08,,22.350000381469727,,,27.71999931335449,22.770000457763672,11.239999771118164,12.68000030517578,,,8.310000419616701
09-09,,21.25,,25.459999084472656,27.07999992370605,22.770000457763672,10.729999542236328,,,11.479999542236328,8.310000419616701
09-10,,,25.45000076293945,25.459999084472656,27.25,22.649999618530273,,,13.949999809265135,11.479999542236328,8.310000419616701
09-11,,,25.45000076293945,25.459999084472656,27.25,22.649999618530273,,12.68000030517578,12.800000190734865,11.479999542236328,8.310000419616701
09-12,,20.700000762939453,24.79999923706055,26.20000076293945,27.25,,10.600000381469727,12.619999885559082,12.800000190734865,11.479999542236328,
09-13,,20.649999618530273,24.95000076293945,25.95000076293945,,,10.600000381469727,12.619999885559082,12.800000190734865,11.479999542236328,
09-14,,20.850000381469727,24.95000076293945,,,23.35000038146973,10.600000381469727,12.619999885559082,12.800000190734865,,8.310000419616701
09-15,,20.850000381469727,,,27.25,23.45000076293945,10.5,12.619999885559082,,,8.310000419616701
09-16,,21.450000762939453,,25.95000076293945,26.459999084472656,23.45000076293945,10.729999542236328,,,11.479999542236328,8.310000419616701
09-17,,,24.70000076293945,25.95000076293945,26.459999084472656,25.11000061035156,,,12.779999732971193,11.479999542236328,8.310000419616701
09-18,,,24.70000076293945,27.0,26.459999084472656,25.11000061035156,,12.619999885559082,12.779999732971193,13.489999771118164,8.310000419616701
09-19,,19.649999618530273,24.70000076293945,27.0,26.54999923706055,,10.5600004196167,12.619999885559082,12.779999732971193,13.489999771118164,
09-20,,19.649999618530273,24.95000076293945,27.0,,,10.770000457763672,12.619999885559082,12.779999732971193,13.489999771118164,
09-21,,19.649999618530273,24.95000076293945,,,25.11000061035156,10.670000076293944,12.619999885559082,12.779999732971193,,8.310000419616701
09-22,,17.90999984741211,,,26.020000457763672,25.11000061035156,10.670000076293944,12.619999885559082,,,8.279999732971191
09-23,,17.90999984741211,,26.1299991607666,26.020000457763672,23.420000076293945,11.380000114440918,,,13.489999771118164,8.279999732971191
09-24,,,24.95000076293945,26.1299991607666,26.020000457763672,22.70000076293945,,,12.850000381469727,13.489999771118164,8.279999732971191
09-25,,,24.95000076293945,26.1299991607666,26.020000457763672,23.79999923706055,,12.619999885559082,12.75,13.489999771118164,8.0
09-26,,17.90999984741211,24.95000076293945,25.25,26.020000457763672,,11.40999984741211,12.619999885559082,12.75,13.489999771118164,
09-27,,17.90999984741211,24.95000076293945,25.25,,,11.25,12.619999885559082,12.75,13.489999771118164,
09-28,,17.90999984741211,25.0,,,23.79999923706055,11.25,12.619999885559082,12.75,,8.0
09-29,,18.100000381469727,,,26.020000457763672,22.790000915527344,11.25,12.619999885559082,,,8.0
09-30,,17.8799991607666,,25.25,25.32999992370605,22.790000915527344,11.6899995803833,,,13.489999771118164,8.0
10-01,,,25.0,25.25,25.32999992370605,22.790000915527344,,,12.75,13.489999771118164,8.0
10-02,,,25.0,25.489999771118164,25.32999992370605,22.790000915527344,,12.619999885559082,12.75,13.489999771118164,8.0
10-03,,18.0,25.0,25.45000076293945,25.32999992370605,,11.770000457763672,12.619999885559082,12.75,13.489999771118164,
10-04,,18.0,24.25,25.45000076293945,,,11.960000038146973,12.619999885559082,12.449999809265135,13.489999771118164,
10-05,,17.670000076293945,23.149999618530273,,,24.54999923706055,11.869999885559082,12.619999885559082,12.449999809265135,,8.0
10-06,,18.670000076293945,,,25.32999992370605,25.09000015258789,11.710000038146973,12.619999885559082,,,8.0
10-07,,18.530000686645508,,25.45000076293945,25.32999992370605,25.489999771118164,11.880000114440918,,,13.489999771118164,8.0
10-08,,,22.75,25.45000076293945,25.5,25.489999771118164,,,12.449999809265135,13.489999771118164,8.0
10-09,,,22.899999618530273,25.45000076293945,25.5,25.489999771118164,,12.619999885559082,12.449999809265135,13.489999771118164,8.0
10-10,,19.549999237060547,23.95000076293945,25.45000076293945,25.5,,11.920000076293945,13.109999656677244,12.449999809265135,13.489999771118164,
10-11,,19.549999237060547,23.95000076293945,25.45000076293945,,,11.300000190734865,13.109999656677244,12.449999809265135,13.489999771118164,
10-12,,19.549999237060547,23.95000076293945,,,25.489999771118164,11.470000267028807,13.109999656677244,12.449999809265135,,8.0
10-13,,19.93000030517578,,,25.5,25.489999771118164,11.020000457763672,13.109999656677244,,,8.0
10-14,,19.899999618530273,,25.45000076293945,25.8799991607666,25.489999771118164,11.449999809265135,,,13.489999771118164,8.0
10-15,,,23.82999992370605,25.45000076293945,25.8799991607666,25.489999771118164,,,12.739999771118164,13.489999771118164,8.100000381469728
10-16,,,23.82999992370605,25.45000076293945,25.540000915527344,26.809999465942386,,13.109999656677244,12.739999771118164,13.489999771118164,8.100000381469728
10-17,,19.5,24.79999923706055,25.45000076293945,25.8700008392334,,11.25,13.109999656677244,12.739999771118164,13.489999771118164,
10-18,,19.5,24.60000038146973,25.45000076293945,,,11.25,12.8100004196167,12.739999771118164,13.489999771118164,
10-19,,19.0,24.10000038146973,,,26.809999465942386,12.119999885559082,12.8100004196167,12.739999771118164,,8.100000381469728
10-20,,18.200000762939453,,,25.8700008392334,26.809999465942386,11.800000190734865,12.8100004196167,,,8.100000381469728
10-21,,18.200000762939453,,25.45000076293945,26.3799991607666,26.809999465942386,11.800000190734865,,,13.489999771118164,8.100000381469728
10-22,,,24.10000038146973,26.649999618530273,26.3799991607666,26.809999465942386,,,12.739999771118164,13.489999771118164,8.100000381469728
10-23,,,23.5,26.899999618530273,26.3799991607666,26.809999465942386,,12.8100004196167,12.739999771118164,14.369999885559082,8.699999809265138
10-24,,19.75,23.5,27.07999992370605,26.3799991607666,,11.800000190734865,12.8100004196167,12.739999771118164,14.369999885559082,
10-25,,19.75,23.5,26.899999618530273,,,12.039999961853027,12.8100004196167,12.739999771118164,14.369999885559082,
10-26,,19.190000534057614,23.649999618530273,,,26.809999465942386,11.989999771118164,12.8100004196167,12.739999771118164,,8.699999809265138
10-27,,20.700000762939453,,,26.1299991607666,26.809999465942386,11.949999809265135,12.8100004196167,,,8.699999809265138
10-28,,20.31999969482422,,26.899999618530273,26.399999618530273,26.809999465942386,11.850000381469727,,,14.369999885559082,8.550000190734862
10-29,,,,27.36000061035156,26.399999618530273,26.809999465942386,,,12.739999771118164,14.369999885559082,8.550000190734862
10-30,,,,27.20000076293945,26.399999618530273,26.809999465942386,,12.8100004196167,12.739999771118164,14.369999885559082,8.550000190734862
10-31,,20.25,24.25,27.20000076293945,26.399999618530273,,11.850000381469727,12.8100004196167,11.960000038146973,14.369999885559082,
11-01,,19.709999084472656,24.0,27.20000076293945,,,12.510000228881836,12.8100004196167,11.960000038146973,14.369999885559082,
11-02,,19.709999084472656,24.0,,,25.31999969482422,12.720000267028807,12.8100004196167,11.960000038146973,,8.550000190734862
11-03,,20.21999931335449,,,26.399999618530273,25.309999465942386,12.220000267028807,12.8100004196167,,,8.550000190734862
11-04,,20.21999931335449,,27.20000076293945,26.399999618530273,25.32999992370605,11.90999984741211,,,14.369999885559082,8.550000190734862
11-05,,,24.20000076293945,26.5,26.399999618530273,25.059999465942386,,,11.960000038146973,14.369999885559082,8.550000190734862
11-06,,,24.45000076293945,26.5,26.399999618530273,25.059999465942386,,12.8100004196167,11.960000038146973,14.369999885559082,8.550000190734862
11-07,,20.149999618530273,24.45000076293945,26.5,26.61000061035156,,12.329999923706055,12.8100004196167,11.960000038146973,14.56999969482422,
11-08,,20.149999618530273,24.25,26.5,,,12.729999542236328,12.8100004196167,11.960000038146973,14.56999969482422,
11-09,,20.149999618530273,24.10000038146973,,,24.09000015258789,12.729999542236328,12.8100004196167,11.960000038146973,,8.550000190734862
11-10,,19.07999992370605,,,26.61000061035156,24.09000015258789,12.729999542236328,12.8100004196167,,,8.550000190734862
11-11,,19.90999984741211,,26.5,27.10000038146973,23.61000061035156,10.920000076293944,,,14.56999969482422,10.75
11-12,,,24.10000038146973,26.5,27.10000038146973,23.899999618530273,,,11.960000038146973,14.56999969482422,10.75
11-13,,,24.10000038146973,26.5,28.35000038146973,23.899999618530273,,12.8100004196167,11.960000038146973,14.56999969482422,
11-14,,19.68000030517578,23.78000068664551,25.20000076293945,28.45000076293945,,10.850000381469727,12.8100004196167,11.960000038146973,14.56999969482422,
11-15,,19.68000030517578,23.25,25.79999923706055,,,11.100000381469727,12.8100004196167,11.960000038146973,14.56999969482422,
11-16,,19.68000030517578,23.25,,,23.899999618530273,11.270000457763672,12.8100004196167,13.529999732971193,,
11-17,,19.450000762939453,,,28.459999084472656,23.899999618530273,11.270000457763672,12.8100004196167,,,
11-18,,19.26000022888184,,26.10000038146973,29.01000022888184,23.899999618530273,11.539999961853027,,,14.56999969482422,
11-19,,,23.59000015258789,26.10000038146973,29.01000022888184,23.899999618530273,,,13.529999732971193,14.56999969482422,
11-20,,,23.85000038146973,25.60000038146973,29.01000022888184,23.899999618530273,,12.8100004196167,13.529999732971193,14.56999969482422,
11-21,,18.68000030517578,23.649999618530273,25.399999618530273,29.309999465942386,,10.970000267028807,12.8100004196167,13.529999732971193,14.56999969482422,
11-22,,18.68000030517578,,25.399999618530273,,,11.550000190734865,12.8100004196167,,14.56999969482422,
11-23,,18.68000030517578,23.649999618530273,,,24.489999771118164,11.380000114440918,,13.529999732971193,,
11-24,,,,,29.309999465942386,24.489999771118164,,12.8100004196167,,,
11-25,,18.68000030517578,,25.399999618530273,29.309999465942386,24.309999465942386,11.380000114440918,,,14.56999969482422,
11-26,,,23.70000076293945,24.25,29.309999465942386,,,,13.529999732971193,14.56999969482422,
11-27,,,23.95000076293945,24.25,,24.309999465942386,,12.8100004196167,13.529999732971193,14.56999969482422,
11-28,,18.68000030517578,23.32999992370605,,29.309999465942386,,11.399999618530273,12.8100004196167,13.529999732971193,,
11-29,,17.84000015258789,23.32999992370605,25.10000038146973,,,11.25,12.8100004196167,14.850000381469727,14.56999969482422,
11-30,,19.0,23.79999923706055,,,23.15999984741211,11.25,12.8100004196167,15.220000267028807,,
12-01,,19.38999938964844,,,26.46999931335449,23.15999984741211,11.229999542236328,12.8100004196167,,,
12-02,,19.61000061035156,,25.35000038146973,25.68000030517578,23.270000457763672,11.09000015258789,,,14.56999969482422,
12-03,,,23.79999923706055,24.07999992370605,25.68000030517578,23.01000022888184,,,15.220000267028807,14.56999969482422,
12-04,,,23.989999771118164,24.0,25.68000030517578,23.01000022888184,,12.8100004196167,15.220000267028807,14.56999969482422,
12-05,,20.0,24.420000076293945,24.10000038146973,25.68000030517578,,11.09000015258789,12.8100004196167,,14.56999969482422,
12-06,,20.0,24.85000038146973,25.06999969482422,,,11.630000114440918,12.8100004196167,15.220000267028807,14.56999969482422,
12-07,,20.0,24.85000038146973,,,23.01000022888184,12.270000457763672,12.8100004196167,14.109999656677244,,
12-08,,19.600000381469727,,,25.68000030517578,23.01000022888184,12.100000381469727,12.8100004196167,,,
12-09,,19.57999992370605,,25.06999969482422,25.61000061035156,23.01000022888184,12.539999961853027,,,14.56999969482422,
12-10,,,25.489999771118164,25.649999618530273,25.61000061035156,20.1299991607666,,,14.109999656677244,14.56999969482422,
12-11,,,25.489999771118164,25.20000076293945,25.3799991607666,18.1200008392334,,12.8100004196167,14.109999656677244,14.56999969482422,
12-12,,19.57999992370605,25.20000076293945,25.20000076293945,24.709999084472656,,12.68000030517578,12.8100004196167,14.109999656677244,14.56999969482422,
12-13,,19.57999992370605,25.20000076293945,25.20000076293945,,,13.0,12.8100004196167,14.109999656677244,14.56999969482422,
12-14,,19.57999992370605,25.20000076293945,,,20.799999237060547,13.0,14.850000381469727,14.109999656677244,,
12-15,,19.57999992370605,,,24.270000457763672,21.899999618530273,12.210000038146973,15.710000038146973,,,
12-16,,18.399999618530273,,25.20000076293945,24.51000022888184,21.96999931335449,11.9399995803833,,,14.56999969482422,
12-17,,,25.20000076293945,25.20000076293945,24.51000022888184,21.739999771118164,,,14.109999656677244,14.56999969482422,
12-18,,,25.959999084472656,25.20000076293945,24.51000022888184,21.46999931335449,,15.710000038146973,13.510000228881836,14.56999969482422,
12-19,,18.46999931335449,25.11000061035156,25.20000076293945,24.51000022888184,,12.260000228881836,16.790000915527347,13.510000228881836,14.56999969482422,
12-20,,18.57999992370605,25.11000061035156,25.20000076293945,,,12.670000076293945,16.790000915527347,13.510000228881836,14.56999969482422,
12-21,,18.399999618530273,25.11000061035156,,,21.530000686645508,12.670000076293945,16.790000915527347,13.510000228881836,,
12-22,,18.399999618530273,,,26.309999465942386,21.530000686645508,12.479999542236328,16.790000915527347,,,
12-23,,18.399999618530273,,25.20000076293945,25.70000076293945,22.239999771118164,12.479999542236328,,,14.56999969482422,
12-24,,,25.399999618530273,25.20000076293945,25.70000076293945,22.239999771118164,,,13.510000228881836,14.56999969482422,
12-26,,,25.649999618530273,25.20000076293945,25.70000076293945,,,16.790000915527347,13.510000228881836,14.56999969482422,
12-27,,18.399999618530273,25.649999618530273,25.20000076293945,,,12.390000343322756,17.149999618530273,13.510000228881836,14.56999969482422,
12-28,,19.38999938964844,25.649999618530273,,,22.239999771118164,12.899999618530273,17.149999618530273,13.510000228881836,,
12-29,,18.770000457763672,,,25.70000076293945,21.940000534057614,12.899999618530273,17.469999313354492,,,
12-30,,19.489999771118164,,25.20000076293945,25.70000076293945,21.13999938964844,12.850000381469727,,,14.56999969482422,
12-31,24.10000038146973,,25.649999618530273,25.20000076293945,26.399999618530273,21.040000915527344,,,13.510000228881836,14.56999969482422,
