,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,1.0900000333786009,0.8299999833106995,1.0900000333786009,2.0,,1.0299999713897705,1.9299999475479128,1.7000000476837158,1.1599999666213991,
07-12,0.3400000035762787,1.0599999427795408,0.8299999833106995,1.0900000333786009,,,1.149999976158142,1.9299999475479128,1.5199999809265137,1.1599999666213991,
07-13,0.3499999940395355,1.190000057220459,0.8500000238418579,,,1.3700000047683716,1.149999976158142,1.9299999475479128,1.5,,1.1299999952316284
07-14,0.3499999940395355,1.25,,,1.8999999761581416,1.3700000047683716,1.149999976158142,1.9299999475479128,,,1.0599999427795408
07-15,0.3499999940395355,1.25,,1.1299999952316284,1.9500000476837158,1.2699999809265137,1.149999976158142,,,1.1599999666213991,1.0499999523162842
07-16,0.3499999940395355,,0.8600000143051147,1.1299999952316284,1.919999957084656,1.309999942779541,,,1.440000057220459,1.1200000047683716,1.0499999523162842
07-17,,,0.8700000047683716,1.1299999952316284,1.919999957084656,1.3899999856948853,,1.9299999475479128,1.5499999523162842,1.190000057220459,1.0199999809265137
07-18,,1.149999976158142,0.8700000047683716,1.1699999570846558,1.9299999475479128,,1.149999976158142,1.9299999475479128,1.5199999809265137,1.190000057220459,
07-19,0.3499999940395355,1.2100000381469729,0.8700000047683716,1.1599999666213991,,,1.149999976158142,1.9299999475479128,1.5199999809265137,1.190000057220459,
07-20,0.3499999940395355,1.2100000381469729,0.8700000047683716,,,1.3899999856948853,1.149999976158142,1.9299999475479128,1.3899999856948853,,1.0499999523162842
07-21,0.3499999940395355,1.2100000381469729,,,1.8999999761581416,1.3899999856948853,1.149999976158142,2.1199998855590816,,,1.0499999523162842
07-22,0.4000000059604645,1.2699999809265137,,1.1599999666213991,1.8999999761581416,1.3799999952316284,1.149999976158142,,,1.190000057220459,1.0499999523162842
07-23,0.4000000059604645,,0.8700000047683716,1.2000000476837158,1.8999999761581416,1.3799999952316284,,,1.4199999570846558,1.190000057220459,1.0499999523162842
07-24,,,0.8700000047683716,1.2000000476837158,1.8999999761581416,1.3400000333786009,,2.359999895095825,1.3899999856948853,1.190000057220459,1.0499999523162842
07-25,,1.2699999809265137,0.8700000047683716,1.2000000476837158,1.8999999761581416,,1.149999976158142,2.2699999809265137,1.399999976158142,1.1799999475479126,
07-26,0.3799999952316284,1.2699999809265137,0.8199999928474426,1.2000000476837158,,,1.149999976158142,2.2699999809265137,1.3300000429153442,1.1799999475479126,
07-27,0.3799999952316284,1.3700000047683716,0.8199999928474426,,,1.2999999523162842,1.149999976158142,2.4300000667572017,1.3300000429153442,,1.0499999523162842
07-28,0.3899999856948853,1.2799999713897705,,,1.8999999761581416,1.2999999523162842,1.149999976158142,2.390000104904175,,,1.0499999523162842
07-29,0.4000000059604645,1.2799999713897705,,1.2000000476837158,1.8999999761581416,1.2999999523162842,1.149999976158142,,,1.1799999475479126,1.0199999809265137
07-30,0.4000000059604645,,0.8100000023841858,1.2000000476837158,1.8999999761581416,1.2999999523162842,,,1.309999942779541,1.1799999475479126,1.0099999904632568
07-31,,,0.8100000023841858,1.1799999475479126,1.8999999761581416,1.2999999523162842,,2.5,1.309999942779541,1.1799999475479126,1.0499999523162842
08-01,,1.309999942779541,0.8100000023841858,1.1799999475479126,1.8999999761581416,,1.149999976158142,2.5199999809265137,1.309999942779541,1.0800000429153442,
08-02,0.4099999964237213,1.3600000143051147,0.8100000023841858,1.2599999904632568,,,1.149999976158142,2.5199999809265137,1.3799999952316284,1.0499999523162842,
08-03,0.41999998688697815,1.309999942779541,0.8100000023841858,,,1.2799999713897705,1.149999976158142,2.4100000858306885,1.350000023841858,,1.0399999618530271
08-04,0.41999998688697815,1.2100000381469729,,,1.8999999761581416,1.2799999713897705,1.149999976158142,2.5699999332427983,,,1.0399999618530271
08-05,0.4099999964237213,1.2100000381469729,,1.2899999618530271,1.8999999761581416,1.3300000429153442,1.149999976158142,,,1.0499999523162842,1.0399999618530271
08-06,0.4099999964237213,,0.8100000023841858,1.2899999618530271,1.8400000333786009,1.3300000429153442,,,1.3799999952316284,1.0499999523162842,1.0800000429153442
08-07,,,0.959999978542328,1.2899999618530271,1.8400000333786009,1.3300000429153442,,2.740000009536743,1.399999976158142,0.8999999761581421,1.0800000429153442
08-08,,1.149999976158142,0.9300000071525574,1.2899999618530271,2.049999952316284,,1.149999976158142,2.700000047683716,1.399999976158142,0.8999999761581421,
08-09,0.41999998688697815,1.2300000190734863,0.9300000071525574,1.2899999618530271,,,1.149999976158142,2.700000047683716,1.3700000047683716,0.8999999761581421,
08-10,0.3799999952316284,1.1599999666213991,0.9300000071525574,,,1.3300000429153442,1.149999976158142,2.700000047683716,1.3700000047683716,,1.0800000429153442
08-11,0.3799999952316284,1.2100000381469729,,,2.049999952316284,1.3300000429153442,1.149999976158142,2.700000047683716,,,1.0800000429153442
08-12,0.3799999952316284,1.2100000381469729,,1.3300000429153442,2.049999952316284,1.3300000429153442,1.149999976158142,,,0.8999999761581421,1.0800000429153442
08-13,0.3799999952316284,,0.9300000071525574,1.399999976158142,2.049999952316284,1.3300000429153442,,,1.3700000047683716,0.9100000262260436,0.959999978542328
08-14,,,0.9300000071525574,1.399999976158142,1.8600000143051147,1.3300000429153442,,2.630000114440918,1.3700000047683716,0.9100000262260436,0.9900000095367432
08-15,,1.309999942779541,0.9300000071525574,1.4500000476837158,1.8600000143051147,,1.1100000143051147,2.630000114440918,1.2699999809265137,0.8899999856948853,
08-16,0.3799999952316284,1.309999942779541,0.9300000071525574,1.4500000476837158,,,1.1100000143051147,2.630000114440918,1.2000000476837158,0.8899999856948853,
08-17,0.3799999952316284,1.3300000429153442,0.9300000071525574,,,1.2999999523162842,1.1100000143051147,2.630000114440918,1.2100000381469729,,0.9700000286102296
08-18,0.3799999952316284,1.3300000429153442,,,1.8600000143051147,1.2999999523162842,1.149999976158142,2.630000114440918,,,0.959999978542328
08-19,0.3799999952316284,1.3300000429153442,,1.4500000476837158,1.8600000143051147,1.2999999523162842,1.149999976158142,,,0.9399999976158142,0.959999978542328
08-20,0.4000000059604645,,0.9300000071525574,1.4500000476837158,1.8600000143051147,1.2999999523162842,,,1.2100000381469729,0.9399999976158142,0.959999978542328
08-21,,,0.9300000071525574,1.3600000143051147,1.8899999856948853,1.1699999570846558,,2.630000114440918,1.309999942779541,0.9399999976158142,0.959999978542328
08-22,,1.149999976158142,0.9300000071525574,1.4099999666213991,1.8400000333786009,,1.149999976158142,2.5999999046325684,1.3700000047683716,0.9800000190734864,
08-23,0.4000000059604645,1.149999976158142,0.9300000071525574,1.4099999666213991,,,1.149999976158142,2.5999999046325684,1.3700000047683716,0.9399999976158142,
08-24,0.4000000059604645,1.1100000143051147,0.9300000071525574,,,1.0199999809265137,1.1100000143051147,2.5999999046325684,1.4199999570846558,,0.959999978542328
08-25,0.3700000047683716,1.0299999713897705,,,1.8400000333786009,1.0199999809265137,1.1100000143051147,2.5999999046325684,,,0.959999978542328
08-26,0.3700000047683716,1.0299999713897705,,1.4099999666213991,1.8400000333786009,1.190000057220459,1.1100000143051147,,,0.9399999976158142,0.9100000262260436
08-27,0.3700000047683716,,0.9300000071525574,1.3899999856948853,1.8400000333786009,1.190000057220459,,,1.6200000047683716,0.9700000286102296,0.8700000047683716
08-28,,,0.9300000071525574,1.3899999856948853,1.8400000333786009,1.190000057220459,,2.5999999046325684,1.6200000047683716,0.9700000286102296,0.8700000047683716
08-29,,1.0399999618530271,0.9300000071525574,1.4299999475479126,1.7999999523162842,,1.1100000143051147,2.5999999046325684,1.6100000143051147,1.0299999713897705,
08-30,0.3700000047683716,1.1200000047683716,0.9300000071525574,1.440000057220459,,,1.1100000143051147,2.5999999046325684,1.5099999904632568,1.0299999713897705,
08-31,0.3700000047683716,1.1200000047683716,0.9300000071525574,,,1.190000057220459,1.1100000143051147,2.5999999046325684,1.5099999904632568,,0.8700000047683716
09-01,0.3700000047683716,1.2000000476837158,,,,1.190000057220459,1.1100000143051147,2.5999999046325684,,,0.9100000262260436
09-02,0.4099999964237213,1.2000000476837158,,,1.7799999713897705,1.190000057220459,1.1699999570846558,,,,0.9100000262260436
09-03,0.4099999964237213,,,1.4500000476837158,1.7799999713897705,1.0599999427795408,,,,1.0299999713897705,0.9100000262260436
09-04,,,0.9700000286102296,1.4299999475479126,1.7799999713897705,1.0099999904632568,,,1.4800000190734863,1.0299999713897705,0.9100000262260436
09-05,,,0.9700000286102296,1.4299999475479126,1.7799999713897705,,,2.559999942779541,1.4700000286102295,1.0299999713897705,
09-06,,1.2000000476837158,0.9200000166893004,1.4299999475479126,,,1.1699999570846558,2.559999942779541,1.4099999666213991,1.0700000524520874,
09-07,0.4099999964237213,1.2000000476837158,0.9200000166893004,,,,1.1699999570846558,2.619999885559082,1.4099999666213991,,
09-08,0.4099999964237213,1.2000000476837158,,,1.820000052452088,1.0099999904632568,1.1699999570846558,2.5899999141693115,,,0.9100000262260436
09-09,0.4099999964237213,1.2000000476837158,,1.4700000286102295,1.830000042915344,1.0099999904632568,1.1699999570846558,,,1.0700000524520874,0.8999999761581421
09-10,0.4099999964237213,,0.9200000166893004,1.4700000286102295,1.830000042915344,1.1799999475479126,,,1.4099999666213991,1.1399999856948853,0.8999999761581421
09-11,,,0.9200000166893004,1.4600000381469729,1.809999942779541,1.1799999475479126,,2.5899999141693115,1.4099999666213991,1.190000057220459,0.8999999761581421
09-12,,1.2000000476837158,0.9200000166893004,1.4600000381469729,1.7799999713897705,,1.1699999570846558,2.5899999141693115,1.3400000333786009,1.2100000381469729,
09-13,0.550000011920929,1.2000000476837158,0.9200000166893004,1.4600000381469729,,,1.1699999570846558,2.8499999046325684,1.3400000333786009,1.2100000381469729,
09-14,0.5699999928474426,0.9900000095367432,0.9200000166893004,,,1.1799999475479126,1.1699999570846558,2.8499999046325684,1.4600000381469729,,0.8999999761581421
09-15,0.5699999928474426,1.0,,,1.7799999713897705,1.1799999475479126,1.1699999570846558,2.8499999046325684,,,0.9399999976158142
09-16,0.5400000214576721,1.0299999713897705,,1.5,1.7699999809265137,1.1799999475479126,1.1699999570846558,,,1.2100000381469729,0.9399999976158142
09-17,0.6200000047683716,,1.0199999809265137,1.600000023841858,1.7699999809265137,1.1799999475479126,,,1.4600000381469729,1.190000057220459,0.9399999976158142
09-18,,,1.0199999809265137,1.600000023841858,1.7999999523162842,1.1799999475479126,,2.9000000953674316,1.5099999904632568,1.2200000286102295,0.9399999976158142
09-19,,0.959999978542328,1.0199999809265137,1.600000023841858,1.7999999523162842,,1.1699999570846558,2.9000000953674316,1.5399999618530271,1.1200000047683716,
09-20,0.6600000262260437,0.9700000286102296,1.0199999809265137,1.600000023841858,,,1.1699999570846558,3.0399999618530287,1.6200000047683716,1.100000023841858,
09-21,0.6299999952316284,0.9700000286102296,1.0099999904632568,,,1.1799999475479126,1.1699999570846558,3.049999952316284,1.6200000047683716,,0.9399999976158142
09-22,0.6399999856948853,0.8299999833106995,,,1.7799999713897705,1.1799999475479126,1.1100000143051147,2.9300000667572017,,,0.9399999976158142
09-23,0.6700000166893005,0.8299999833106995,,1.600000023841858,1.7799999713897705,1.1799999475479126,1.1100000143051147,,,1.100000023841858,0.9399999976158142
09-24,0.6700000166893005,,1.0099999904632568,1.5299999713897705,1.7799999713897705,1.1799999475479126,,,1.649999976158142,1.100000023841858,0.9399999976158142
09-25,,,1.0099999904632568,1.5800000429153442,1.7799999713897705,1.1799999475479126,,2.740000009536743,1.6599999666213991,1.0900000333786009,0.9399999976158142
09-26,,0.8299999833106995,1.0099999904632568,1.5199999809265137,1.7799999713897705,,1.1100000143051147,2.6600000858306885,1.6599999666213991,1.0399999618530271,
09-27,0.6200000047683716,0.7900000214576721,1.0099999904632568,1.5299999713897705,,,1.1100000143051147,2.6600000858306885,1.5700000524520874,1.0399999618530271,
09-28,0.6399999856948853,0.8999999761581421,1.0700000524520874,,,1.1200000047683716,1.1100000143051147,2.6700000762939453,1.5700000524520874,,0.9399999976158142
09-29,0.7099999785423279,0.8999999761581421,,,1.7799999713897705,1.1200000047683716,1.1100000143051147,2.6700000762939453,,,0.9399999976158142
09-30,0.7599999904632568,0.8999999761581421,,1.5299999713897705,1.7799999713897705,1.1200000047683716,1.149999976158142,,,1.0399999618530271,0.9200000166893004
10-01,0.7599999904632568,,1.0700000524520874,1.5299999713897705,1.7799999713897705,1.1200000047683716,,,1.5900000333786009,1.0499999523162842,0.9200000166893004
10-02,,,1.0700000524520874,1.5299999713897705,1.7799999713897705,1.1200000047683716,,2.6700000762939453,1.5900000333786009,1.0199999809265137,0.9200000166893004
10-03,,0.6800000071525574,1.0900000333786009,1.5800000429153442,1.7799999713897705,,1.149999976158142,2.7799999713897705,1.5099999904632568,1.0199999809265137,
10-04,0.7200000286102295,0.6899999976158142,1.1299999952316284,1.5800000429153442,,,1.149999976158142,2.7799999713897705,1.3799999952316284,1.0199999809265137,
10-05,0.7200000286102295,0.7099999785423279,1.1399999856948853,,,1.1200000047683716,1.149999976158142,2.7799999713897705,1.3799999952316284,,0.9200000166893004
10-06,0.7599999904632568,0.7099999785423279,,,1.7699999809265137,1.1200000047683716,1.149999976158142,2.7799999713897705,,,0.9200000166893004
10-07,0.7200000286102295,0.8199999928474426,,1.5199999809265137,1.7699999809265137,1.1200000047683716,1.1100000143051147,,,1.0199999809265137,0.9200000166893004
10-08,0.7300000190734863,,1.1799999475479126,1.5199999809265137,1.7699999809265137,1.309999942779541,,,1.3300000429153442,1.0099999904632568,1.0099999904632568
10-09,,,1.149999976158142,1.5199999809265137,1.7699999809265137,1.3600000143051147,,2.7799999713897705,1.350000023841858,1.0099999904632568,1.0099999904632568
10-10,,0.8199999928474426,1.149999976158142,1.5199999809265137,1.7699999809265137,,1.1100000143051147,2.7799999713897705,1.350000023841858,1.0399999618530271,
10-11,0.7200000286102295,0.8199999928474426,1.149999976158142,1.5199999809265137,,,1.1100000143051147,2.8399999141693115,1.5499999523162842,1.0800000429153442,
10-12,0.7200000286102295,0.9499999880790708,1.149999976158142,,,1.3600000143051147,1.1100000143051147,2.7799999713897705,0.9900000095367432,,1.0099999904632568
10-13,0.7599999904632568,1.0,,,1.7699999809265137,1.3600000143051147,1.1100000143051147,2.7799999713897705,,,1.0099999904632568
10-14,0.8100000023841858,0.9900000095367432,,1.5199999809265137,1.6200000047683716,1.3600000143051147,1.1100000143051147,,,1.0800000429153442,1.0099999904632568
10-15,0.8299999833106995,,1.1399999856948853,1.5199999809265137,1.6200000047683716,1.3200000524520874,,,0.9499999880790708,1.0599999427795408,1.0099999904632568
10-16,,,1.1399999856948853,1.5199999809265137,1.6200000047683716,1.3200000524520874,,2.7799999713897705,0.9499999880790708,1.0800000429153442,1.0099999904632568
10-17,,0.9900000095367432,1.1399999856948853,1.5199999809265137,1.6200000047683716,,1.149999976158142,2.7799999713897705,0.9200000166893004,1.0800000429153442,
10-18,0.8700000047683716,0.9900000095367432,1.1399999856948853,1.6299999952316284,,,1.149999976158142,2.7799999713897705,0.8600000143051147,1.0800000429153442,
10-19,0.8500000238418579,0.9900000095367432,1.1200000047683716,,,1.3200000524520874,1.149999976158142,2.7799999713897705,0.8600000143051147,,1.0099999904632568
10-20,0.8500000238418579,0.9900000095367432,,,1.6200000047683716,1.3200000524520874,1.149999976158142,2.7300000190734863,,,1.0099999904632568
10-21,0.9700000286102296,0.9499999880790708,,1.7400000095367432,1.6200000047683716,1.3200000524520874,1.149999976158142,,,1.0800000429153442,1.0099999904632568
10-22,1.0,,1.1200000047683716,1.7400000095367432,1.6699999570846558,1.3200000524520874,,,0.8600000143051147,1.0800000429153442,1.0099999904632568
10-23,,,1.149999976158142,1.7400000095367432,1.690000057220459,1.3200000524520874,,2.7300000190734863,0.8500000238418579,1.0800000429153442,1.0099999904632568
10-24,,0.9800000190734864,1.149999976158142,1.7899999618530271,1.690000057220459,,1.25,2.7300000190734863,0.8700000047683716,1.0800000429153442,
10-25,0.9499999880790708,0.9800000190734864,1.149999976158142,1.8899999856948853,,,1.25,2.7300000190734863,0.8199999928474426,1.0900000333786009,
10-26,0.9300000071525574,0.9800000190734864,1.2000000476837158,,,1.3899999856948853,1.25,2.7300000190734863,0.8399999737739563,,1.0099999904632568
10-27,0.8799999952316284,1.1399999856948853,,,1.690000057220459,1.3899999856948853,1.2200000286102295,2.7300000190734863,,,0.8500000238418579
10-28,0.8399999737739563,1.1399999856948853,,1.7699999809265137,1.690000057220459,1.2999999523162842,1.2200000286102295,,,1.149999976158142,0.8299999833106995
10-29,0.8899999856948853,,,1.7400000095367432,1.7000000476837158,1.4199999570846558,,,0.8000000119209291,1.1200000047683716,0.8299999833106995
10-30,,,,1.7400000095367432,1.7000000476837158,1.4199999570846558,,2.4600000381469727,0.8000000119209291,1.1200000047683716,0.8299999833106995
10-31,,1.0599999427795408,1.2300000190734863,1.7400000095367432,1.7000000476837158,,1.2200000286102295,2.4600000381469727,0.8899999856948853,1.1200000047683716,
11-01,0.8799999952316284,1.0599999427795408,1.2300000190734863,1.7400000095367432,,,1.2100000381469729,2.4600000381469727,0.9399999976158142,1.0900000333786009,
11-02,0.9100000262260436,1.0599999427795408,1.2300000190734863,,,1.4199999570846558,1.2100000381469729,2.5799999237060547,0.959999978542328,,0.8299999833106995
11-03,0.9499999880790708,1.0599999427795408,,,1.7000000476837158,1.2999999523162842,1.2100000381469729,2.5799999237060547,,,0.8600000143051147
11-04,0.9499999880790708,1.190000057220459,,1.7400000095367432,1.7000000476837158,1.3600000143051147,1.2100000381469729,,,1.100000023841858,0.8600000143051147
11-05,0.9700000286102296,,1.2300000190734863,1.7400000095367432,1.7000000476837158,1.3700000047683716,,,0.8999999761581421,1.100000023841858,0.8600000143051147
11-06,,,1.2300000190734863,1.7400000095367432,1.7000000476837158,1.3700000047683716,,2.5799999237060547,0.9100000262260436,1.100000023841858,1.0
11-07,,1.190000057220459,1.1599999666213991,1.7400000095367432,1.5800000429153442,,1.2100000381469729,2.5799999237060547,0.9100000262260436,1.100000023841858,
11-08,1.0,1.190000057220459,1.1599999666213991,1.7400000095367432,,,1.2100000381469729,2.6500000953674316,0.8999999761581421,1.1799999475479126,
11-09,1.0199999809265137,1.190000057220459,1.1599999666213991,,,1.3700000047683716,1.2100000381469729,2.6500000953674316,0.8700000047683716,,1.0
11-10,1.0700000524520874,1.190000057220459,,,1.5800000429153442,1.3700000047683716,1.2100000381469729,2.6500000953674316,,,0.9100000262260436
11-11,1.0299999713897705,1.190000057220459,,1.7400000095367432,1.5800000429153442,1.3700000047683716,1.2100000381469729,,,1.1799999475479126,0.9100000262260436
11-12,0.9700000286102296,,1.1599999666213991,1.7400000095367432,1.5800000429153442,1.3700000047683716,,,0.8100000023841858,1.1200000047683716,0.9100000262260436
11-13,,,1.1599999666213991,1.6399999856948853,1.559999942779541,1.3700000047683716,,2.6500000953674316,0.8100000023841858,1.0499999523162842,
11-14,,1.190000057220459,1.1599999666213991,1.6399999856948853,1.6100000143051147,,1.2300000190734863,2.6500000953674316,0.8100000023841858,1.0499999523162842,
11-15,0.9300000071525574,1.190000057220459,1.1599999666213991,1.7200000286102295,,,1.2300000190734863,2.6500000953674316,0.8100000023841858,1.0399999618530271,
11-16,0.9100000262260436,1.190000057220459,1.1599999666213991,,,1.3700000047683716,1.2300000190734863,2.7899999618530287,0.8100000023841858,,
11-17,0.8899999856948853,1.190000057220459,,,1.559999942779541,1.3700000047683716,1.2300000190734863,2.7899999618530287,,,
11-18,0.9399999976158142,1.0499999523162842,,1.7200000286102295,1.5399999618530271,1.3700000047683716,1.2300000190734863,,,1.1100000143051147,
11-19,0.8999999761581421,,1.1100000143051147,1.7200000286102295,1.600000023841858,1.3700000047683716,,,0.8899999856948853,1.0599999427795408,
11-20,,,1.1100000143051147,1.7200000286102295,1.559999942779541,1.3700000047683716,,2.890000104904175,0.8299999833106995,1.0499999523162842,
11-21,,1.0499999523162842,1.1399999856948853,1.7200000286102295,1.5900000333786009,,1.2300000190734863,2.890000104904175,0.8899999856948853,1.0499999523162842,
11-22,0.8899999856948853,1.0099999904632568,,1.7200000286102295,,,1.2599999904632568,2.890000104904175,,1.0499999523162842,
11-23,0.8600000143051147,1.0099999904632568,1.1399999856948853,,,1.3700000047683716,1.2599999904632568,,0.8899999856948853,,
11-24,0.9200000166893004,,,,1.6599999666213991,1.3700000047683716,,2.890000104904175,,,
11-25,,1.0299999713897705,,1.7200000286102295,1.6599999666213991,1.3700000047683716,1.2599999904632568,,,1.0499999523162842,
11-26,0.9200000166893004,,1.1399999856948853,1.7200000286102295,1.6599999666213991,,,,0.8500000238418579,1.0499999523162842,
11-27,,,1.1399999856948853,1.7200000286102295,,1.3700000047683716,,2.75,0.8600000143051147,1.0299999713897705,
11-28,,1.1100000143051147,1.1399999856948853,,1.6599999666213991,,1.2599999904632568,2.75,0.8600000143051147,,
11-29,0.8600000143051147,1.0900000333786009,1.1699999570846558,1.7200000286102295,,,1.2599999904632568,2.7899999618530287,0.8999999761581421,1.0299999713897705,
11-30,0.9100000262260436,1.0800000429153442,1.2000000476837158,,,1.3700000047683716,1.3700000047683716,2.7899999618530287,0.8999999761581421,,
12-01,0.9300000071525574,1.1599999666213991,,,1.6599999666213991,1.2799999713897705,1.399999976158142,2.5799999237060547,,,
12-02,0.9100000262260436,1.1599999666213991,,1.7200000286102295,1.649999976158142,1.2699999809265137,1.3700000047683716,,,1.0299999713897705,
12-03,0.8999999761581421,,1.2000000476837158,1.7200000286102295,1.6399999856948853,1.2699999809265137,,,0.8799999952316284,1.0299999713897705,
12-04,,,1.2000000476837158,1.7200000286102295,1.6399999856948853,1.2999999523162842,,2.619999885559082,0.8799999952316284,1.0299999713897705,
12-05,,1.1599999666213991,1.149999976158142,1.7200000286102295,1.6399999856948853,,1.3799999952316284,2.619999885559082,,1.0900000333786009,
12-06,0.8999999761581421,1.1599999666213991,1.149999976158142,1.690000057220459,,,1.3799999952316284,2.470000028610229,0.8799999952316284,1.0900000333786009,
12-07,0.8700000047683716,1.1299999952316284,1.149999976158142,,,1.25,1.399999976158142,2.470000028610229,0.8299999833106995,,
12-08,0.8700000047683716,1.1299999952316284,,,1.6399999856948853,1.25,1.399999976158142,2.470000028610229,,,
12-09,0.8199999928474426,1.1299999952316284,,1.690000057220459,1.690000057220459,1.3200000524520874,1.399999976158142,,,1.0399999618530271,
12-10,0.8199999928474426,,1.149999976158142,1.690000057220459,1.690000057220459,1.3200000524520874,,,0.7900000214576721,1.0399999618530271,
12-11,,,1.149999976158142,1.690000057220459,1.690000057220459,1.3200000524520874,,2.470000028610229,0.7900000214576721,1.0399999618530271,
12-12,,1.0399999618530271,1.2200000286102295,1.690000057220459,1.690000057220459,,1.4099999666213991,2.470000028610229,0.8199999928474426,1.0399999618530271,
12-13,0.8799999952316284,1.0399999618530271,1.2200000286102295,1.690000057220459,,,1.4099999666213991,2.5,0.7900000214576721,1.0399999618530271,
12-14,0.8399999737739563,1.0399999618530271,1.2400000095367432,,,1.25,1.4099999666213991,2.5,0.7799999713897705,,
12-15,0.8100000023841858,1.0399999618530271,,,1.690000057220459,1.25,1.4099999666213991,2.5,,,
12-16,0.7699999809265137,1.0399999618530271,,1.690000057220459,1.690000057220459,1.25,1.399999976158142,,,1.0399999618530271,
12-17,0.8000000119209291,,1.2400000095367432,1.600000023841858,1.5499999523162842,1.25,,,0.7799999713897705,1.0499999523162842,
12-18,,,1.2400000095367432,1.600000023841858,1.5499999523162842,1.25,,2.5,0.7300000190734863,1.0099999904632568,
12-19,,0.9700000286102296,1.2400000095367432,1.600000023841858,1.5399999618530271,,1.309999942779541,2.4100000858306885,0.7300000190734863,1.0099999904632568,
12-20,0.75,0.9800000190734864,1.1699999570846558,1.600000023841858,,,1.309999942779541,2.3399999141693115,0.7300000190734863,1.0,
12-21,0.7599999904632568,0.9800000190734864,1.190000057220459,,,1.25,1.309999942779541,2.3399999141693115,0.7400000095367432,,
12-22,0.7699999809265137,1.0499999523162842,,,1.5399999618530271,1.25,1.309999942779541,2.490000009536743,,,
12-23,0.7599999904632568,1.0499999523162842,,1.600000023841858,1.5199999809265137,1.25,1.3200000524520874,,,1.0099999904632568,
12-24,,,1.190000057220459,1.5700000524520874,1.5399999618530271,1.25,,,0.7400000095367432,1.0099999904632568,
12-26,,,1.190000057220459,1.5700000524520874,1.5399999618530271,,,2.490000009536743,0.7400000095367432,1.0099999904632568,
12-27,0.6600000262260437,1.0499999523162842,1.190000057220459,1.5700000524520874,,,1.3200000524520874,2.490000009536743,0.7400000095367432,1.0099999904632568,
12-28,0.6899999976158142,1.0499999523162842,1.2000000476837158,,,1.25,1.3200000524520874,2.490000009536743,0.699999988079071,,
12-29,0.7300000190734863,1.0499999523162842,,,1.600000023841858,1.25,1.3200000524520874,2.640000104904175,,,
12-30,0.7699999809265137,1.0599999427795408,,1.5900000333786009,1.600000023841858,1.25,1.350000023841858,,,1.0099999904632568,
12-31,0.7599999904632568,,1.2000000476837158,1.600000023841858,1.600000023841858,1.2300000190734863,,,0.7599999904632568,1.0099999904632568,
