,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,5.346534729003906,8.514851570129395,4.752475261688232,,,13.5,5.099999904632568,2.630000114440918,0.30000001192092896,,0.17000000178813934
07-28,5.445544719696045,8.514851570129395,,,4.158415794372559,13.140000343322754,5.099999904632568,2.690000057220459,,,0.17000000178813934
07-29,5.247524738311768,8.613861083984375,,3.5643563270568848,4.257425785064697,13.34000015258789,5.21999979019165,,,0.20000000298023224,0.18000000715255737
07-30,5.544554233551025,,5.445544719696045,3.6633663177490234,4.05940580368042,13.300000190734863,,,0.3199999928474426,0.1899999976158142,0.2199999988079071
07-31,,,5.346534729003906,3.762376308441162,4.158415794372559,13.270000457763672,,2.690000057220459,0.3100000023841858,0.20000000298023224,0.25
08-01,,8.316831588745117,5.643564224243164,3.8613860607147217,3.9603960514068604,,5.190000057220459,2.630000114440918,0.30000001192092896,0.1899999976158142,
08-02,5.841584205627441,8.514851570129395,5.544554233551025,3.762376308441162,,,5.099999904632568,2.5899999141693115,0.30000001192092896,0.1899999976158142,
08-03,6.039604187011719,8.316831588745117,5.643564224243164,,,13.020000457763672,5.110000133514404,2.440000057220459,0.30000001192092896,,0.38999998569488525
08-04,5.742574214935303,7.4257426261901855,,,3.9603960514068604,12.90999984741211,5.139999866485596,2.2699999809265137,,,0.4099999964237213
08-05,5.841584205627441,7.326732635498047,,3.6633663177490234,3.9603960514068604,12.510000228881836,5.099999904632568,,,0.18000000715255737,0.5099999904632568
08-06,5.643564224243164,,5.346534729003906,3.9603960514068604,3.9603960514068604,11.899999618530273,,,0.28999999165534973,0.1599999964237213,0.5400000214576721
08-07,,,5.445544719696045,3.9603960514068604,3.9603960514068604,11.869999885559082,,2.3299999237060547,0.25999999046325684,0.14000000059604645,0.4000000059604645
08-08,,6.93069314956665,6.138613700866699,3.9603960514068604,3.8613860607147217,,5.090000152587891,2.3399999141693115,0.28999999165534973,0.12999999523162842,
08-09,5.94059419631958,7.4257426261901855,6.138613700866699,4.356435775756836,,,5.050000190734863,2.299999952316284,0.28999999165534973,0.17000000178813934,
08-10,5.94059419631958,8.217822074890137,6.435643672943115,,,11.899999618530273,5.199999809265137,2.2899999618530273,0.2800000011920929,,0.2800000011920929
08-11,5.94059419631958,8.316831588745117,,,3.9603960514068604,11.699999809265137,5.300000190734863,2.259999990463257,,,0.3499999940395355
08-12,6.039604187011719,8.415842056274414,,4.455445766448975,3.9603960514068604,11.699999809265137,5.440000057220459,,,0.1599999964237213,0.30000001192092896
08-13,6.138613700866699,,6.435643672943115,4.356435775756836,4.05940580368042,11.449999809265137,,,0.28999999165534973,0.15000000596046448,0.3400000035762787
08-14,,,6.336633682250977,4.356435775756836,3.9603960514068604,10.529999732971191,,2.25,0.28999999165534973,0.12999999523162842,0.30000001192092896
08-15,,7.722772121429443,6.138613700866699,4.158415794372559,4.158415794372559,,5.389999866485596,2.2899999618530273,0.3100000023841858,0.17000000178813934,
08-16,6.039604187011719,7.821782112121582,5.346534729003906,3.9603960514068604,,,5.380000114440918,2.2899999618530273,0.3100000023841858,0.17000000178813934,
08-17,6.336633682250977,7.623762607574463,5.148514747619629,,,9.989999771118164,5.269999980926514,2.5199999809265137,0.2800000011920929,,0.27000001072883606
08-18,6.633663177490234,7.326732635498047,,,4.05940580368042,10.430000305175781,5.320000171661377,2.299999952316284,,,0.25999999046325684
08-19,7.326732635498047,7.326732635498047,,4.05940580368042,4.05940580368042,11.25,5.510000228881836,,,0.14000000059604645,0.27000001072883606
08-20,8.11881160736084,,4.95049524307251,3.8613860607147217,4.158415794372559,11.229999542236328,,,0.27000001072883606,0.15000000596046448,0.25
08-21,,,4.95049524307251,3.8613860607147217,4.158415794372559,10.630000114440918,,2.2100000381469727,0.2800000011920929,0.14000000059604645,0.23000000417232513
08-22,,6.831683158874512,4.95049524307251,3.762376308441162,4.05940580368042,,5.400000095367432,2.109999895095825,0.30000001192092896,0.12999999523162842,
08-23,9.702970504760742,6.93069314956665,4.95049524307251,3.6633663177490234,,,5.559999942779541,2.109999895095825,0.3199999928474426,0.12999999523162842,
08-24,9.306930541992188,6.633663177490234,4.455445766448975,,,9.899999618530273,5.369999885559082,2.0299999713897705,0.30000001192092896,,0.25999999046325684
08-25,8.91089153289795,6.534653663635254,,,4.05940580368042,10.25,5.539999961853027,2.0,,,0.33000001311302185
08-26,9.00990104675293,6.435643672943115,,3.5643563270568848,4.05940580368042,9.550000190734863,5.5,,,0.12999999523162842,0.25
08-27,9.405941009521484,,4.257425785064697,3.465346574783325,4.158415794372559,9.90999984741211,,,0.3100000023841858,0.14000000059604645,0.3199999928474426
08-28,,,3.9603960514068604,3.5643563270568848,4.05940580368042,10.800000190734863,,2.0399999618530273,0.3199999928474426,0.14000000059604645,0.2800000011920929
08-29,,6.633663177490234,4.257425785064697,3.5643563270568848,3.9603960514068604,,5.309999942779541,2.0399999618530273,0.30000001192092896,0.14000000059604645,
08-30,10.693069458007812,7.920792102813721,4.653465270996094,3.5643563270568848,,,5.349999904632568,1.9600000381469727,0.28999999165534973,0.14000000059604645,
08-31,10.89108943939209,8.712871551513672,4.851485252380371,,,12.800000190734863,5.21999979019165,1.9600000381469727,0.30000001192092896,,0.25
09-01,10.89108943939209,8.613861083984375,,,,12.199999809265137,5.389999866485596,2.0,,,0.2800000011920929
09-02,10.792078971862793,8.316831588745117,,,4.257425785064697,12.180000305175781,5.300000190734863,,,,0.3100000023841858
09-03,11.188118934631348,,,3.6633663177490234,4.356435775756836,11.949999809265137,,,,0.1599999964237213,0.25999999046325684
09-04,,,4.653465270996094,3.6633663177490234,4.554455280303955,11.600000381469727,,,0.30000001192092896,0.15000000596046448,0.30000001192092896
09-05,,,4.554455280303955,3.5643563270568848,5.445544719696045,,,1.8899999856948853,0.28999999165534973,0.1599999964237213,
09-06,,7.722772121429443,4.653465270996094,3.5643563270568848,,,5.269999980926514,1.8600000143051147,0.2800000011920929,0.1599999964237213,
09-07,12.376237869262695,7.722772121429443,5.148514747619629,,,,5.099999904632568,1.909999966621399,0.28999999165534973,,
09-08,12.376237869262695,7.326732635498047,,,5.445544719696045,12.100000381469727,5.090000152587891,2.009999990463257,,,0.30000001192092896
09-09,12.574257850646973,7.326732635498047,,3.5643563270568848,5.643564224243164,11.970000267028809,5.079999923706055,,,0.18000000715255737,0.30000001192092896
09-10,12.87128734588623,,6.732673168182373,3.465346574783325,5.742574214935303,11.800000190734863,,,0.2800000011920929,0.18000000715255737,0.3199999928474426
09-11,,,6.534653663635254,3.465346574783325,5.643564224243164,12.199999809265137,,2.0999999046325684,0.28999999165534973,0.20000000298023224,0.25
09-12,,6.534653663635254,6.435643672943115,3.465346574783325,6.237623691558838,,5.0,1.940000057220459,0.2800000011920929,0.1899999976158142,
09-13,12.376237869262695,6.633663177490234,5.94059419631958,3.5643563270568848,,,4.769999980926514,1.8600000143051147,0.28999999165534973,0.1899999976158142,
09-14,11.08910846710205,6.534653663635254,6.138613700866699,,,12.100000381469727,4.800000190734863,1.8300000429153442,0.2800000011920929,,0.30000001192092896
09-15,11.386138916015625,6.534653663635254,,,6.435643672943115,12.399999618530273,4.75,1.850000023841858,,,0.30000001192092896
09-16,13.267326354980469,6.831683158874512,,3.8613860607147217,7.4257426261901855,12.470000267028809,4.550000190734863,,,0.1899999976158142,0.30000001192092896
09-17,13.564356803894043,,5.544554233551025,4.158415794372559,7.4257426261901855,12.399999618530273,,,0.25999999046325684,0.1899999976158142,0.25999999046325684
09-18,,,5.841584205627441,4.05940580368042,7.326732635498047,12.279999732971191,,1.7300000190734863,0.27000001072883606,0.20000000298023224,0.27000001072883606
09-19,,7.4257426261901855,5.94059419631958,4.05940580368042,7.4257426261901855,,4.590000152587891,1.7100000381469727,0.25999999046325684,0.20000000298023224,
09-20,13.8613862991333,8.316831588745117,6.039604187011719,4.05940580368042,,,4.519999980926514,1.6399999856948853,0.27000001072883606,0.25,
09-21,14.059406280517578,9.207921028137207,6.633663177490234,,,12.600000381469727,4.630000114440918,1.600000023841858,0.27000001072883606,,0.27000001072883606
09-22,13.168316841125488,6.93069314956665,,,7.920792102813721,12.430000305175781,4.900000095367432,1.559999942779541,,,0.27000001072883606
09-23,13.465346336364746,6.93069314956665,,4.257425785064697,8.217822074890137,12.170000076293945,4.929999828338623,,,0.23999999463558197,0.2800000011920929
09-24,13.267326354980469,,6.138613700866699,4.653465270996094,8.11881160736084,12.0,,,0.27000001072883606,0.20999999344348907,0.2800000011920929
09-25,,,6.138613700866699,4.653465270996094,8.01980209350586,12.100000381469727,,1.590000033378601,0.2800000011920929,0.23000000417232513,0.27000001072883606
09-26,,6.831683158874512,6.138613700866699,5.346534729003906,8.613861083984375,,4.900000095367432,1.600000023841858,0.27000001072883606,0.23000000417232513,
09-27,12.87128734588623,6.732673168182373,5.841584205627441,5.643564224243164,,,4.949999809265137,1.5700000524520874,0.25999999046325684,0.2199999988079071,
09-28,13.069307327270508,6.732673168182373,5.643564224243164,,,11.899999618530273,4.900000095367432,1.4299999475479126,0.27000001072883606,,0.25999999046325684
09-29,13.267326354980469,7.524752616882324,,,8.514851570129395,11.399999618530273,4.900000095367432,1.399999976158142,,,0.2800000011920929
09-30,13.663366317749023,7.524752616882324,,5.94059419631958,8.91089153289795,10.970000267028809,4.929999828338623,,,0.20999999344348907,0.27000001072883606
10-01,13.960395812988281,,5.94059419631958,5.346534729003906,8.811881065368652,10.199999809265137,,,0.27000001072883606,0.2199999988079071,0.2800000011920929
10-02,,,6.336633682250977,5.346534729003906,9.10891056060791,9.800000190734863,,1.3300000429153442,0.25999999046325684,0.2199999988079071,0.27000001072883606
10-03,,7.326732635498047,6.237623691558838,5.544554233551025,9.702970504760742,,4.900000095367432,1.409999966621399,0.25999999046325684,0.2199999988079071,
10-04,15.148514747619629,6.633663177490234,6.435643672943115,5.445544719696045,,,4.880000114440918,1.3600000143051147,0.25,0.2199999988079071,
10-05,16.23762321472168,6.93069314956665,6.534653663635254,,,10.149999618530273,4.880000114440918,1.340000033378601,0.3199999928474426,,0.27000001072883606
10-06,15.643564224243164,6.534653663635254,,,10.594058990478516,9.579999923706055,4.699999809265137,1.5,,,0.27000001072883606
10-07,14.950494766235352,6.93069314956665,,5.148514747619629,10.594058990478516,9.5,4.630000114440918,,,0.2199999988079071,0.27000001072883606
10-08,14.851485252380371,,6.534653663635254,5.04950475692749,10.396039962768555,10.149999618530273,,,0.38999998569488525,0.25,0.27000001072883606
10-09,,,6.732673168182373,4.851485252380371,9.90099048614502,9.569999694824219,,1.559999942779541,0.4000000059604645,0.20999999344348907,0.25999999046325684
10-10,,6.732673168182373,7.029703140258789,4.95049524307251,8.613861083984375,,4.599999904632568,1.5399999618530273,0.44999998807907104,0.23000000417232513,
10-11,15.049505233764648,7.029703140258789,6.831683158874512,4.851485252380371,,,4.619999885559082,1.409999966621399,0.4300000071525574,0.18000000715255737,
10-12,15.148514747619629,7.227722644805908,6.93069314956665,,,9.850000381469727,4.699999809265137,1.440000057220459,0.41999998688697815,,0.25
10-13,14.950494766235352,6.633663177490234,,,8.613861083984375,9.930000305175781,4.619999885559082,1.399999976158142,,,0.23999999463558197
10-14,14.455445289611816,7.227722644805908,,4.851485252380371,8.514851570129395,10.199999809265137,4.53000020980835,,,0.23999999463558197,0.2800000011920929
10-15,14.257425308227539,,6.831683158874512,5.346534729003906,8.415842056274414,10.039999961853027,,,0.4099999964237213,0.23999999463558197,0.23999999463558197
10-16,,,6.138613700866699,5.346534729003906,7.920792102813721,10.050000190734863,,1.2899999618530273,0.38999998569488525,0.20000000298023224,0.23000000417232513
10-17,,6.93069314956665,6.336633682250977,5.445544719696045,8.415842056274414,,4.599999904632568,1.2999999523162842,0.38999998569488525,0.20999999344348907,
10-18,12.574257850646973,6.93069314956665,6.831683158874512,5.148514747619629,,,4.650000095367432,1.350000023841858,0.4099999964237213,0.20999999344348907,
10-19,13.564356803894043,6.732673168182373,6.435643672943115,,,9.5600004196167,4.550000190734863,1.2599999904632568,0.38999998569488525,,0.18000000715255737
10-20,13.366336822509766,6.732673168182373,,,8.91089153289795,9.220000267028809,4.570000171661377,1.2999999523162842,,,0.1599999964237213
10-21,13.762375831604004,6.831683158874512,,5.247524738311768,9.702970504760742,9.600000381469727,4.559999942779541,,,0.20000000298023224,0.18000000715255737
10-22,13.8613862991333,,6.435643672943115,5.247524738311768,9.306930541992188,9.699999809265137,,,0.4300000071525574,0.20000000298023224,0.1599999964237213
10-23,,,6.336633682250977,5.04950475692749,9.405941009521484,9.880000114440918,,1.2699999809265137,0.4399999976158142,0.20000000298023224,0.1599999964237213
10-24,,6.633663177490234,6.138613700866699,4.95049524307251,9.702970504760742,,4.400000095367432,1.190000057220459,0.4099999964237213,0.20000000298023224,
10-25,14.752474784851074,6.237623691558838,6.138613700866699,4.752475261688232,,,4.349999904632568,1.2200000286102295,0.4000000059604645,0.20000000298023224,
10-26,15.148514747619629,6.237623691558838,6.435643672943115,,,9.699999809265137,4.28000020980835,1.2200000286102295,0.3799999952316284,,0.17000000178813934
10-27,15.247525215148926,6.831683158874512,,,9.10891056060791,9.5,4.309999942779541,1.2300000190734863,,,0.17000000178813934
10-28,15.148514747619629,6.93069314956665,,4.554455280303955,9.405941009521484,9.399999618530273,4.300000190734863,,,0.1899999976158142,0.1599999964237213
10-29,15.544554710388184,,,4.356435775756836,9.405941009521484,9.550000190734863,,,0.4000000059604645,0.20000000298023224,0.17000000178813934
10-30,,,,4.257425785064697,9.306930541992188,9.350000381469727,,1.3899999856948853,0.36000001430511475,0.20000000298023224,0.1599999964237213
10-31,,6.534653663635254,6.633663177490234,4.158415794372559,9.405941009521484,,4.400000095367432,1.5499999523162842,0.38999998569488525,0.20000000298023224,
11-01,15.643564224243164,6.534653663635254,6.039604187011719,4.554455280303955,,,4.389999866485596,1.809999942779541,0.33000001311302185,0.20000000298023224,
11-02,16.03960418701172,6.633663177490234,5.544554233551025,,,9.270000457763672,4.289999961853027,2.0,0.33000001311302185,,0.1599999964237213
11-03,16.435644149780273,6.831683158874512,,,9.207921028137207,9.289999961853027,4.21999979019165,1.9199999570846558,,,0.1599999964237213
11-04,16.73267364501953,6.633663177490234,,5.148514747619629,9.207921028137207,9.0600004196167,4.050000190734863,,,0.20999999344348907,0.15000000596046448
11-05,17.02970314025879,,5.742574214935303,5.247524738311768,9.207921028137207,9.430000305175781,,,0.30000001192092896,0.20000000298023224,0.14000000059604645
11-06,,,5.643564224243164,5.04950475692749,9.603960037231445,9.199999809265137,,1.8799999952316284,0.3100000023841858,0.20000000298023224,0.1599999964237213
11-07,,6.93069314956665,5.544554233551025,5.04950475692749,9.207921028137207,,3.9800000190734863,1.7000000476837158,0.2199999988079071,0.1899999976158142,
11-08,16.930692672729492,6.633663177490234,5.247524738311768,4.653465270996094,,,3.6500000953674316,1.649999976158142,0.23000000417232513,0.1899999976158142,
11-09,16.534652709960938,6.237623691558838,5.148514747619629,,,9.199999809265137,3.5799999237060547,1.5099999904632568,0.2199999988079071,,0.14000000059604645
11-10,17.02970314025879,6.633663177490234,,,9.10891056060791,9.199999809265137,3.5999999046325684,1.6100000143051147,,,0.14000000059604645
11-11,17.623762130737305,6.633663177490234,,4.554455280303955,9.00990104675293,9.539999961853027,3.75,,,0.1899999976158142,0.14000000059604645
11-12,17.8217830657959,,5.346534729003906,4.653465270996094,9.207921028137207,9.5,,,0.2199999988079071,0.1899999976158142,0.15000000596046448
11-13,,,5.04950475692749,4.752475261688232,9.00990104675293,9.5,,1.5399999618530273,0.20000000298023224,0.1899999976158142,0.15000000596046448
11-14,,6.138613700866699,4.95049524307251,4.752475261688232,8.91089153289795,,3.6600000858306885,1.5499999523162842,0.20000000298023224,0.18000000715255737,
11-15,17.128713607788086,5.841584205627441,5.94059419631958,4.752475261688232,,,3.869999885559082,1.4800000190734863,0.25,0.20000000298023224,
11-16,16.534652709960938,5.247524738311768,5.841584205627441,,,9.489999771118164,3.799999952316284,1.4500000476837158,0.23999999463558197,,0.14000000059604645
11-17,16.930692672729492,5.841584205627441,,,8.811881065368652,8.569999694824219,3.5999999046325684,1.3600000143051147,,,0.14000000059604645
11-18,17.425743103027344,5.742574214935303,,4.257425785064697,8.811881065368652,9.0,3.5999999046325684,,,0.1899999976158142,0.14000000059604645
11-19,17.623762130737305,,5.94059419631958,4.05940580368042,8.712871551513672,8.699999809265137,,,0.23000000417232513,0.20000000298023224,0.14890000224113464
11-20,,,5.544554233551025,4.356435775756836,8.11881160736084,9.039999961853027,,1.3700000047683716,0.2199999988079071,0.1599999964237213,
11-21,,5.445544719696045,5.643564224243164,4.257425785064697,7.920792102813721,,3.549999952316284,1.440000057220459,0.2199999988079071,0.1599999964237213,
11-22,16.831684112548828,5.445544719696045,,4.653465270996094,,,3.5999999046325684,1.5,,0.15000000596046448,
11-23,15.742574691772461,5.346534729003906,5.742574214935303,,,8.680000305175781,3.740000009536743,,0.23000000417232513,,
11-24,15.841584205627441,,,,8.11881160736084,8.5,,1.5299999713897705,,,
11-25,,4.653465270996094,,4.653465270996094,8.415842056274414,8.59000015258789,3.680000066757202,,,0.1599999964237213,
11-26,14.851485252380371,,5.445544719696045,4.554455280303955,8.91089153289795,,,,0.23000000417232513,0.15000000596046448,
11-27,,,5.247524738311768,4.257425785064697,,8.800000190734863,,1.5,0.2199999988079071,0.15000000596046448,
11-28,,5.445544719696045,4.95049524307251,,9.207921028137207,,3.7200000286102295,1.399999976158142,0.20999999344348907,,
11-29,14.851485252380371,4.851485252380371,5.04950475692749,4.356435775756836,,,3.700000047683716,1.3700000047683716,0.1899999976158142,0.17000000178813934,
11-30,14.851485252380371,4.95049524307251,5.04950475692749,,,8.5,3.5899999141693115,1.2999999523162842,0.20999999344348907,,
12-01,14.950494766235352,4.851485252380371,,,8.811881065368652,8.350000381469727,3.75,1.3700000047683716,,,
12-02,15.247525215148926,4.653465270996094,,4.257425785064697,8.613861083984375,8.300000190734863,4.510000228881836,,,0.1599999964237213,
12-03,14.752474784851074,,5.346534729003906,4.158415794372559,8.514851570129395,8.199999809265137,,,0.20999999344348907,0.15000000596046448,
12-04,,,5.148514747619629,4.356435775756836,8.415842056274414,7.909999847412109,,1.3700000047683716,0.20000000298023224,0.14000000059604645,
12-05,,4.752475261688232,5.04950475692749,4.158415794372559,8.316831588745117,,4.849999904632568,1.3799999952316284,,0.14000000059604645,
12-06,13.8613862991333,4.851485252380371,4.95049524307251,4.257425785064697,,,4.639999866485596,1.340000033378601,0.20000000298023224,0.14000000059604645,
12-07,13.762375831604004,4.752475261688232,5.148514747619629,,,8.140000343322754,4.5,1.3600000143051147,0.20999999344348907,,
12-08,13.366336822509766,4.554455280303955,,,8.11881160736084,8.149999618530273,4.360000133514404,1.340000033378601,,,
12-09,14.950494766235352,4.455445766448975,,4.05940580368042,7.722772121429443,8.0,4.349999904632568,,,0.15000000596046448,
12-10,14.950494766235352,,5.247524738311768,4.05940580368042,7.524752616882324,8.100000381469727,,,0.20999999344348907,0.15000000596046448,
12-11,,,5.445544719696045,4.05940580368042,7.4257426261901855,8.079999923706055,,1.2999999523162842,0.20000000298023224,0.15000000596046448,
12-12,,4.95049524307251,5.445544719696045,4.05940580368042,7.326732635498047,,4.300000190734863,1.25,0.20000000298023224,0.15000000596046448,
12-13,15.148514747619629,4.752475261688232,5.445544719696045,4.158415794372559,,,4.269999980926514,1.25,0.20000000298023224,0.14000000059604645,
12-14,15.049505233764648,4.455445766448975,5.247524738311768,,,7.800000190734863,4.300000190734863,1.2799999713897705,0.20000000298023224,,
12-15,14.653465270996094,4.356435775756836,,,7.326732635498047,8.0,4.210000038146973,1.25,,,
12-16,14.356435775756836,3.8613860607147217,,4.05940580368042,7.099999904632568,8.0,4.340000152587891,,,0.14000000059604645,
12-17,13.8613862991333,,5.148514747619629,4.158415794372559,7.699999809265137,8.100000381469727,,,0.18000000715255737,0.14000000059604645,
12-18,,,5.148514747619629,4.05940580368042,7.289999961853027,8.199999809265137,,1.190000057220459,0.17000000178813934,0.14000000059604645,
12-19,,3.8613860607147217,5.148514747619629,4.455445766448975,6.869999885559082,,4.210000038146973,1.100000023841858,0.10999999940395355,0.12999999523162842,
12-20,14.653465270996094,4.05940580368042,5.148514747619629,4.851485252380371,,,4.090000152587891,1.1100000143051147,0.10000000149011612,0.12999999523162842,
12-21,14.851485252380371,4.05940580368042,5.04950475692749,,,8.25,4.0,1.059999942779541,0.10000000149011612,,
12-22,14.257425308227539,4.05940580368042,,,8.0,8.029999732971191,3.799999952316284,1.059999942779541,,,
12-23,14.356435775756836,4.554455280303955,,4.95049524307251,8.600000381469727,8.300000190734863,3.7799999713897705,,,0.1599999964237213,
12-24,,,5.148514747619629,5.148514747619629,8.979999542236328,8.449999809265137,,,0.11999999731779099,0.12999999523162842,
12-26,,,5.148514747619629,5.04950475692749,9.399999618530273,,,1.0499999523162842,0.11999999731779099,0.12999999523162842,
12-27,13.267326354980469,5.346534729003906,5.148514747619629,5.04950475692749,,,3.9000000953674316,1.0499999523162842,0.10999999940395355,0.12999999523162842,
12-28,13.366336822509766,6.138613700866699,5.247524738311768,,,8.75,3.8499999046325684,1.0,0.11999999731779099,,
12-29,13.366336822509766,6.336633682250977,,,9.1899995803833,8.739999771118164,3.799999952316284,0.8799999952316284,,,
12-30,13.168316841125488,5.742574214935303,,5.148514747619629,9.369999885559082,8.699999809265137,3.7899999618530273,,,0.11999999731779099,
12-31,13.168316841125488,,5.247524738311768,5.04950475692749,9.489999771118164,8.800000190734863,,,0.10000000149011612,0.10999999940395355,
