,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-28,,,,10.079999923706056,12.010000228881836,9.399999618530273,6.0,,5.090000152587892,7.900000095367432,6.039999961853027,8.399999618530272
08-29,,,2.549999952316284,10.079999923706056,12.0,9.5,,5.5,5.090000152587892,7.050000190734862,6.039999961853027,
08-30,,2.359999895095825,2.700000047683716,10.0,12.0,,,5.5,5.090000152587892,7.889999866485598,6.099999904632568,
08-31,,2.359999895095825,2.700000047683716,10.0,,,6.0,5.699999809265138,5.349999904632568,7.940000057220459,,9.300000190734863
09-01,,2.369999885559082,2.700000047683716,,,,5.9000000953674325,5.699999809265138,5.079999923706055,,,9.5
09-02,,2.369999885559082,3.25,,,9.5,5.949999809265138,5.699999809265138,,,,9.0
09-03,,2.4000000953674316,,,12.0,9.5,5.949999809265138,,,,6.099999904632568,8.949999809265137
09-04,,,,10.0,12.0,9.399999618530273,5.9000000953674325,,,7.059999942779541,6.099999904632568,9.5
09-05,,,,10.0,12.0,9.5,,,5.0,7.5,6.039999961853027,
09-06,,,3.25,10.0,11.890000343322756,,,5.199999809265137,5.0,7.949999809265138,6.039999961853027,
09-07,,2.4000000953674316,3.25,9.75,,,,5.605000019073486,2.0,7.989999771118164,,
09-08,,2.4000000953674316,2.700000047683716,,,9.5,5.800000190734862,5.605000019073486,5.0,,,9.5
09-09,,2.4000000953674316,2.6500000953674316,,11.850000381469727,9.5,5.4099998474121085,5.480000019073486,,,6.039999961853027,9.600000381469727
09-10,,2.4000000953674316,,9.75,12.0,9.25,5.6500000953674325,,,7.989999771118164,6.230000019073486,9.135000228881836
09-11,,,,9.510000228881836,12.0,9.5,5.6500000953674325,,5.0,7.989999771118164,6.230000019073486,9.399999618530273
09-12,,,2.9100000858306885,9.510000228881836,12.0,9.75,,5.480000019073486,5.0,7.059999942779541,5.760000228881836,
09-13,,2.4000000953674316,2.9100000858306885,10.0,12.0,,,5.199999809265137,5.0,7.179999828338622,6.0,
09-14,,2.4000000953674316,2.9100000858306885,11.0,,,5.6500000953674325,5.199999809265137,5.050000190734863,7.179999828338622,,9.75
09-15,,2.4000000953674316,2.9100000858306885,,,9.75,5.6500000953674325,5.199999809265137,5.050000190734863,,,9.5
09-16,,2.369999885559082,2.9100000858306885,,11.800000190734865,9.760000228881836,5.420000076293945,5.199999809265137,,,6.5,9.5
09-17,,2.369999885559082,,10.850000381469727,11.880000114440918,9.760000228881836,5.6500000953674325,,,7.179999828338622,6.5,8.5
09-18,,,,10.850000381469727,12.0,9.75,5.5,,5.050000190734863,7.989999771118164,7.199999809265138,7.989999771118164
09-19,,,3.0,10.850000381469727,12.0,9.640000343322754,,5.199999809265137,4.849999904632568,7.5,8.25,
09-20,,2.4000000953674316,2.509999990463257,10.850000381469727,11.800000190734865,,,5.3540000915527335,5.0,7.5,8.5,
09-21,,2.4000000953674316,2.509999990463257,10.850000381469727,,,5.5,5.199999809265137,5.0,7.5,,7.900000095367432
09-22,,2.4000000953674316,2.509999990463257,,,9.199999809265137,5.5,5.199999809265137,4.889999866485597,,,7.889999866485598
09-23,,2.4000000953674316,2.8499999046325684,,12.0,9.5,5.5,5.099999904632568,,,9.800000190734863,7.099999904632568
09-24,,2.4000000953674316,,10.449999809265137,12.0,9.0,5.5,,,7.5,10.0,7.5
09-25,,,,10.010000228881836,12.0,9.0,5.492000102996826,,4.900000095367432,7.760000228881836,10.0,8.0
09-26,,,2.8499999046325684,10.010000228881836,12.0,9.0,,5.099999904632568,4.75,7.550000190734862,10.050000190734863,
09-27,,2.369999885559082,2.8499999046325684,10.010000228881836,12.050000190734865,,,5.050000190734863,4.800000190734863,8.0,10.25,
09-28,,2.369999885559082,2.8499999046325684,10.0,,,5.420000076293945,5.050000190734863,4.75,7.849999904632567,,7.5
09-29,,2.6500000953674316,2.8499999046325684,,,9.100000381469727,5.420000076293945,4.9099998474121085,5.0,,,7.5
09-30,,2.799999952316284,2.8499999046325684,,12.026000022888185,9.0,5.4099998474121085,4.900000095367432,,,9.989999771118164,7.5
10-01,,2.9500000476837163,,10.0,12.050000190734865,9.100000381469727,5.4099998474121085,,,7.550000190734862,9.989999771118164,7.5
10-02,,,,8.590000152587889,12.050000190734865,9.100000381469727,5.099999904632568,,4.949999809265137,7.0,11.050000190734863,7.5
10-03,,,2.630000114440918,8.590000152587889,11.949999809265135,9.100000381469727,,5.25,4.949999809265137,7.5,10.25,
10-04,,2.799999952316284,2.630000114440918,8.75,11.949999809265135,,,4.760000228881836,4.949999809265137,7.5,10.0,
10-05,,3.5,2.700000047683716,8.800000190734863,,,5.75,4.820000171661377,4.900000095367432,7.050000190734862,,7.5
10-06,,3.5,2.700000047683716,,,9.25,5.75,4.949999809265137,4.849999904632568,,,7.949999809265138
10-07,,3.4000000953674316,2.700000047683716,,11.984000205993652,9.25,5.75,5.099999904632568,,,9.800000190734863,7.650000095367432
10-08,,3.4000000953674316,,8.800000190734863,12.013999938964846,9.25,5.5,,,7.489999771118164,9.399999618530273,7.75
10-09,,,,8.800000190734863,12.09000015258789,9.050000190734863,5.5,,4.849999904632568,7.900000095367432,10.0,7.75
10-10,,,2.700000047683716,8.800000190734863,12.350000381469727,8.800000190734863,,5.099999904632568,4.900000095367432,7.900000095367432,9.199999809265137,
10-11,,3.390000104904175,2.700000047683716,10.149999618530273,12.5,,,5.1599998474121085,4.900000095367432,7.75,9.199999809265137,
10-12,,3.0,2.5199999809265137,10.149999618530273,,,5.5,5.099999904632568,4.849999904632568,7.0,,7.599999904632567
10-13,,2.799999952316284,2.5199999809265137,,,9.0,5.5,5.0,4.900000095367432,,,7.400000095367432
10-14,,3.390000104904175,2.5199999809265137,,14.0,8.975000381469727,5.5,5.0,,,8.109999656677246,7.900000095367432
10-15,,3.390000104904175,,10.149999618530273,14.5,8.979999542236328,5.5,,,7.0,8.0,7.800000190734862
10-16,,,,8.850000381469727,14.5,9.0,5.5,,4.900000095367432,6.630000114440918,9.100000381469727,7.75
10-17,,,2.5199999809265137,10.149999618530273,15.5,9.0,,5.0,5.0,6.630000114440918,8.75,
10-18,,3.390000104904175,2.75,9.399999618530273,17.65999984741211,,,4.9099998474121085,4.900000095367432,6.630000114440918,8.5,
10-19,,2.799999952316284,2.470000028610229,9.800000190734863,,,5.5,5.0,4.849999904632568,6.630000114440918,,7.699999809265138
10-20,,3.0,2.470000028610229,,,9.31999969482422,5.5,5.0,4.849999904632568,,,7.75
10-21,,2.75,2.299999952316284,,19.799999237060547,9.350000381469727,5.5,5.0,,,8.109999656677246,7.650000095367432
10-22,,2.4000000953674316,,9.800000190734863,20.0,8.010000228881836,5.5,,,6.630000114440918,8.0,7.699999809265138
10-23,,,,9.0,18.5,8.350000381469728,5.5,,4.849999904632568,6.630000114440918,8.149999618530272,7.75
10-24,,,2.0999999046325684,9.0,18.200000762939453,9.0,,5.139999866485597,4.849999904632568,6.630000114440918,7.699999809265138,
10-25,,2.4000000953674316,2.0999999046325684,9.0,17.5,,,5.139999866485597,4.849999904632568,6.630000114440918,8.0,
10-26,,2.4000000953674316,2.0999999046325684,9.0,,,6.050000190734862,4.949999809265137,4.900000095367432,6.599999904632568,,7.800000190734862
10-27,,2.4000000953674316,2.200000047683716,,,9.0,6.050000190734862,4.949999809265137,4.900000095367432,,,7.849999904632567
10-28,,2.799999952316284,2.200000047683716,,16.0,9.199999809265137,6.1500000953674325,5.0,,,8.0,7.900000095367432
10-29,,2.4000000953674316,,,18.0,9.199999809265137,7.0,,,6.0,7.989999771118164,8.0
10-30,,,,,17.950000762939453,9.199999809265137,6.800000190734862,,4.880000114440918,6.300000190734862,7.989999771118164,8.0
10-31,,,2.200000047683716,8.770000457763674,17.75,9.199999809265137,,5.150000095367432,4.880000114440918,6.300000190734862,7.75,
11-01,,2.4000000953674316,2.200000047683716,8.75,19.0,,,5.150000095367432,4.880000114440918,6.4000000953674325,7.699999809265138,
11-02,,2.4000000953674316,2.200000047683716,8.75,,,6.800000190734862,5.196000099182129,4.880000114440918,6.4000000953674325,,7.75
11-03,,2.700000047683716,2.200000047683716,,,9.350000381469727,6.800000190734862,4.949999809265137,4.900000095367432,,,8.0
11-04,,2.7300000190734863,2.150000095367432,,17.0,9.300000190734863,7.0,4.699999809265137,,,7.699999809265138,7.519999980926514
11-05,,2.7300000190734863,,8.75,16.729999542236328,9.300000190734863,6.75,,,6.5,7.5,7.579999923706055
11-06,,,,8.75,17.0,9.15999984741211,6.75,,4.900000095367432,6.5,7.349999904632567,7.519999980926514
11-07,,,3.0,8.75,17.0,9.15999984741211,,4.699999809265137,4.900000095367432,6.5,7.389999866485598,
11-08,,2.7799999713897705,3.380000114440918,8.699999809265138,17.0,,,4.75,4.900000095367432,5.510000228881836,7.389999866485598,
11-09,,2.7799999713897705,3.0,8.699999809265138,,,6.75,4.849999904632568,4.900000095367432,5.519999980926514,,7.605000019073486
11-10,,3.0,3.0,,,9.149999618530273,6.4000000953674325,4.849999904632568,5.0,,,7.519999980926514
11-11,,2.619999885559082,3.0,,17.0,9.149999618530273,6.5,4.849999904632568,,,7.199999809265138,7.489999771118164
11-12,,3.0,,8.590000152587889,17.0,9.079999923706056,6.599999904632568,,,5.519999980926514,7.199999809265138,7.349999904632567
11-13,,,,8.5,16.799999237060547,9.079999923706056,6.599999904632568,,4.860000133514403,5.559999942779541,7.199999809265138,7.199999809265138
11-14,,,3.299999952316284,8.5,16.850000381469727,9.0,,4.849999904632568,4.880000114440918,5.559999942779541,7.099999904632568,
11-15,,2.619999885559082,4.0,8.600000381469728,16.920000076293945,,,4.849999904632568,4.880000114440918,5.510000228881836,7.0,
11-16,,2.619999885559082,4.0,8.579999923706055,,,6.25,4.849999904632568,4.880000114440918,5.6500000953674325,,
11-17,,2.619999885559082,4.0,,,9.0,6.25,4.849999904632568,4.994999885559082,,,
11-18,,2.619999885559082,3.75,,17.450000762939453,9.0600004196167,6.0,4.820000171661377,,,6.550000190734862,
11-19,,2.619999885559082,,8.590000152587889,17.450000762939453,9.039999961853027,6.0,,,5.6500000953674325,6.550000190734862,
11-20,,,,8.550000190734862,17.0,9.039999961853027,6.0,,4.980000019073486,5.6500000953674325,6.5,
11-21,,,3.75,8.539999961853027,17.0,9.0,,4.96999979019165,4.980000019073486,5.6500000953674325,6.690000057220459,
11-22,,2.619999885559082,3.75,,16.799999237060547,,,4.9720001220703125,4.980000019073486,,6.389999866485598,
11-23,,2.619999885559082,3.75,8.539999961853027,,,6.099999904632568,4.980000019073486,,5.9000000953674325,,
11-24,,2.700000047683716,,,,9.0,6.25,,4.980000019073486,,,
11-25,,,3.75,,17.149999618530273,8.989999771118164,6.1500000953674325,4.980000019073486,,,6.329999923706055,
11-26,,2.700000047683716,,8.539999961853027,17.100000381469727,9.0,,,,5.869999885559082,6.199999809265138,
11-27,,,,8.539999961853027,17.149999618530273,,6.1500000953674325,,4.980000019073486,5.869999885559082,6.199999809265138,
11-28,,,2.809999942779541,8.479999542236326,,9.0,,4.980000019073486,5.0,5.699999809265138,,
11-29,,2.700000047683716,2.809999942779541,8.289999961853027,17.149999618530273,,,4.599999904632568,5.0,5.510000228881836,6.199999809265138,
11-30,,2.700000047683716,2.759999990463257,8.5,,,5.550000190734863,5.070000171661377,5.0,5.510000228881836,,
12-01,,2.700000047683716,2.759999990463257,,,8.75,5.25,4.599999904632568,5.0,,,
12-02,,2.700000047683716,2.759999990463257,,17.0,9.130000114440918,5.1599998474121085,4.599999904632568,,,6.199999809265138,
12-03,,2.75,,8.5,17.0,9.130000114440918,5.150000095367432,,,5.510000228881836,6.25,
12-04,,,,8.5,17.0,8.899999618530273,5.6500000953674325,,5.070000171661377,5.510000228881836,6.214000225067139,
12-05,,,2.75,8.5,17.0,9.324999809265137,,4.860000133514403,5.079999923706055,,6.199999809265138,
12-06,,3.0,2.75,8.300000190734862,17.0,,,4.800000190734863,5.079999923706055,5.510000228881836,6.199999809265138,
12-07,,3.0,2.5,8.100000381469728,,,5.6500000953674325,4.816999912261963,5.840000152587892,5.550000190734863,,
12-08,,3.0,2.5,,,8.899999618530273,5.150000095367432,4.816999912261963,5.519999980926514,,,
12-09,,3.0,2.5,,16.799999237060547,8.75,5.059999942779541,4.800000190734863,,,6.199999809265138,
12-10,,2.9500000476837163,,8.149999618530272,16.799999237060547,8.75,5.059999942779541,,,5.510000228881836,6.110000133514402,
12-11,,,,8.25,16.799999237060547,8.25,5.119999885559082,,5.079999923706055,5.570000171661377,6.199999809265138,
12-12,,,3.0,8.149999618530272,16.799999237060547,8.199999809265138,,5.0,5.050000190734863,5.570000171661377,6.110000133514402,
12-13,,2.9500000476837163,3.0,8.0,17.0,,,5.199999809265137,5.090000152587892,5.510000228881836,6.239999771118164,
12-14,,2.9500000476837163,2.5,8.0,,,5.119999885559082,5.21999979019165,5.050000190734863,5.550000190734863,,
12-15,,2.9500000476837163,3.5,,,8.0,5.119999885559082,5.21999979019165,5.460000038146973,,,
12-16,,3.0,3.5,,17.0,8.180000305175781,5.150000095367432,5.230000019073486,,,6.050000190734862,
12-17,,3.0,,8.0,16.799999237060547,8.0,5.150000095367432,,,5.570000171661377,6.050000190734862,
12-18,,,,8.0,16.75,8.0,4.699999809265137,,5.460000038146973,6.130000114440918,6.050000190734862,
12-19,,,2.6500000953674316,7.519999980926514,16.600000381469727,8.0,,5.300000190734863,5.8460001945495605,5.75,6.050000190734862,
12-20,,2.9500000476837163,2.6500000953674316,7.550000190734862,16.5,,,4.9099998474121085,5.809999942779541,5.5,6.1500000953674325,
12-21,1.850000023841858,2.799999952316284,2.6500000953674316,8.25,,,4.699999809265137,5.074999809265137,5.760000228881836,5.699999809265138,,
12-22,1.7999999523162842,2.5999999046325684,3.4500000476837163,,,8.050000190734862,4.400000095367432,4.75,5.5,,,
12-23,1.7999999523162842,2.5999999046325684,3.25,,16.5,8.0,4.5,5.239999771118164,,,6.050000190734862,
12-24,1.75,,,7.300000190734862,16.5,8.25,4.5,,,5.699999809265138,6.050000190734862,
12-26,,,,7.300000190734862,16.5,8.25,,,5.300000190734863,5.599999904632568,6.1500000953674325,
12-27,,2.5999999046325684,3.25,7.300000190734862,16.5,,,5.0,4.900000095367432,5.599999904632568,6.239999771118164,
12-28,1.6699999570846558,2.5999999046325684,3.4500000476837163,8.050000190734862,,,4.650000095367432,4.75,4.900000095367432,5.099999904632568,,
12-29,1.6699999570846558,2.6500000953674316,3.5,,,7.769999980926514,4.5,4.840000152587892,4.949999809265137,,,
12-30,1.7999999523162842,2.5,3.009999990463257,,16.309999465942386,7.800000190734862,4.519999980926514,4.829999923706055,,,6.099999904632568,
12-31,1.8999999761581416,2.5,,7.599999904632567,16.799999237060547,7.599999904632567,4.550000190734863,,,5.199999809265137,6.300000190734862,
