,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.7276250123977661,0.5400342345237732,,,0.3524433374404907,0.4178355634212494,0.32190853357315063,0.5791711211204529,,,0.4699999988079071
07-15,0.7276250123977661,0.5002422332763672,,0.22169823944568634,0.3524433374404907,0.4178355634212494,0.32190853357315063,,,0.5627233982086182,0.4699999988079071
07-16,0.784470796585083,,0.2728593647480011,0.22169823944568634,0.3524433374404907,0.4178355634212494,,,0.4515571594238281,0.5627233982086182,0.4699999988079071
07-17,,,0.2728593647480011,0.22169823944568634,0.3524433374404907,0.4178355634212494,,0.5791711211204529,0.4515571594238281,0.5627233982086182,0.4699999988079071
07-18,,0.5002422332763672,0.2728593647480011,0.22169823944568634,0.3524433374404907,,0.32190853357315063,0.5791711211204529,0.4515571594238281,0.5627233982086182,
07-19,0.784470796585083,0.5002422332763672,0.2728593647480011,0.22169823944568634,,,0.32190853357315063,0.5791711211204529,0.4221077859401703,0.5824680924415588,
07-20,0.784470796585083,0.5002422332763672,0.2728593647480011,,,0.4178355634212494,0.32190853357315063,0.5791711211204529,0.4221077859401703,,0.4699999988079071
07-21,0.784470796585083,0.5002422332763672,,,0.3524433374404907,0.4178355634212494,0.32190853357315063,0.5791711211204529,,,0.4699999988079071
07-22,0.8072090148925781,0.5002422332763672,,0.22169823944568634,0.3524433374404907,0.4178355634212494,0.32190853357315063,,,0.5824680924415588,0.4699999988079071
07-23,0.8072090148925781,,0.2728593647480011,0.22169823944568634,0.3524433374404907,0.4178355634212494,,,0.4221077859401703,0.5824680924415588,0.4699999988079071
07-24,,,0.2728593647480011,0.22169823944568634,0.3524433374404907,0.4178355634212494,,0.5791711211204529,0.4221077859401703,0.5824680924415588,0.4699999988079071
07-25,,0.5002422332763672,0.2728593647480011,0.22169823944568634,0.3524433374404907,,0.32190853357315063,0.5791711211204529,0.4221077859401703,0.5824680924415588,
07-26,0.8072090148925781,0.4490810632705689,0.2728593647480011,0.22169823944568634,,,0.32190853357315063,0.5791711211204529,0.4221077859401703,0.5824680924415588,
07-27,0.8072090148925781,0.4490810632705689,0.2728593647480011,,,0.4178355634212494,0.32190853357315063,0.5791711211204529,0.4221077859401703,,0.4699999988079071
07-28,0.8185782432556152,0.4377119243144989,,,0.3524433374404907,0.4178355634212494,0.32190853357315063,0.5791711211204529,,,0.4699999988079071
07-29,0.8185782432556152,0.4377119243144989,,0.22169823944568634,0.3524433374404907,0.4178355634212494,0.32190853357315063,,,0.5824680924415588,0.4699999988079071
07-30,0.8185782432556152,,0.2728593647480011,0.22169823944568634,0.3524433374404907,0.4178355634212494,,,0.4221077859401703,0.5824680924415588,0.4699999988079071
07-31,,,0.2728593647480011,0.22169823944568634,0.3524433374404907,0.4178355634212494,,0.5791711211204529,0.4221077859401703,0.5824680924415588,0.4699999988079071
08-01,,0.4377119243144989,0.2728593647480011,0.22169823944568634,0.3524433374404907,,0.32190853357315063,0.5791711211204529,0.4319242238998413,0.5824680924415588,
08-02,0.8754238486289978,0.4377119243144989,0.2558056712150574,0.22169823944568634,,,0.32190853357315063,0.5791711211204529,0.4319242238998413,0.5429787635803223,
08-03,0.8754238486289978,0.4377119243144989,0.2558056712150574,,,0.4178355634212494,0.32190853357315063,0.5791711211204529,0.4319242238998413,,0.4699999988079071
08-04,0.8754238486289978,0.4377119243144989,,,0.3524433374404907,0.4178355634212494,0.32190853357315063,0.5791711211204529,,,0.4699999988079071
08-05,0.8185782432556152,0.4377119243144989,,0.22169823944568634,0.3524433374404907,0.4178355634212494,0.32190853357315063,,,0.5429787635803223,0.4699999988079071
08-06,0.8185782432556152,,0.2558056712150574,0.22169823944568634,0.3524433374404907,0.4178355634212494,,,0.4319242238998413,0.5429787635803223,0.4699999988079071
08-07,,,0.2558056712150574,0.24443654716014865,0.3524433374404907,0.4178355634212494,,0.5791711211204529,0.4319242238998413,0.5429787635803223,0.4699999988079071
08-08,,0.4377119243144989,0.2558056712150574,0.24443654716014865,0.3524433374404907,,0.32190853357315063,0.5791711211204529,0.4319242238998413,0.5429787635803223,
08-09,0.869739294052124,0.3069668412208557,0.2728593647480011,0.24443654716014865,,,0.32190853357315063,0.5791711211204529,0.4319242238998413,0.5429787635803223,
08-10,0.869739294052124,0.3069668412208557,0.2728593647480011,,,0.4178355634212494,0.32190853357315063,0.5791711211204529,0.4319242238998413,,0.4699999988079071
08-11,0.869739294052124,0.3069668412208557,,,0.3524433374404907,0.4178355634212494,0.32190853357315063,0.5791711211204529,,,0.4699999988079071
08-12,0.869739294052124,0.3694970607757568,,0.24443654716014865,0.38655078411102295,0.4178355634212494,0.32190853357315063,,,0.5429787635803223,0.4699999988079071
08-13,0.869739294052124,,0.2728593647480011,0.24443654716014865,0.38655078411102295,0.4178355634212494,,,0.4319242238998413,0.5429787635803223,0.4699999988079071
08-14,,,0.2728593647480011,0.24443654716014865,0.38655078411102295,0.4178355634212494,,0.5791711211204529,0.4319242238998413,0.5429787635803223,0.4699999988079071
08-15,,0.3694970607757568,0.2728593647480011,0.24443654716014865,0.38655078411102295,,0.32190853357315063,0.5791711211204529,0.4319242238998413,0.5429787635803223,
08-16,0.869739294052124,0.3694970607757568,0.2728593647480011,0.24443654716014865,,,0.32190853357315063,0.5791711211204529,0.4319242238998413,0.5429787635803223,
08-17,0.869739294052124,0.3694970607757568,0.2728593647480011,,,0.4178355634212494,0.32190853357315063,0.5791711211204529,0.4319242238998413,,0.4699999988079071
08-18,0.869739294052124,0.3979199528694153,,,0.4092891216278076,0.4178355634212494,0.32190853357315063,0.5791711211204529,,,0.4699999988079071
08-19,0.869739294052124,0.3979199528694153,,0.24443654716014865,0.4092891216278076,0.4178355634212494,0.32190853357315063,,,0.5429787635803223,0.4699999988079071
08-20,0.869739294052124,,0.2728593647480011,0.24443654716014865,0.4092891216278076,0.4178355634212494,,,0.4319242238998413,0.5429787635803223,0.4699999988079071
08-21,,,0.2728593647480011,0.24443654716014865,0.4092891216278076,0.4178355634212494,,0.5791711211204529,0.4319242238998413,0.5429787635803223,0.4699999988079071
08-22,,0.3979199528694153,0.2728593647480011,0.24443654716014865,0.4092891216278076,,0.32190853357315063,0.5791711211204529,0.4319242238998413,0.5429787635803223,
08-23,0.869739294052124,0.3979199528694153,0.2728593647480011,0.24443654716014865,,,0.32190853357315063,0.5791711211204529,0.4319242238998413,0.5627233982086182,
08-24,0.869739294052124,0.3979199528694153,0.2728593647480011,,,0.4178355634212494,0.3336142599582672,0.5791711211204529,0.4319242238998413,,0.4699999988079071
08-25,0.869739294052124,0.3979199528694153,,,0.4092891216278076,0.4178355634212494,0.3336142599582672,0.5791711211204529,,,0.4699999988079071
08-26,0.869739294052124,0.3979199528694153,,0.24443654716014865,0.4149736762046814,0.4178355634212494,0.3336142599582672,,,0.5627233982086182,0.4699999988079071
08-27,0.869739294052124,,0.2728593647480011,0.24443654716014865,0.4149736762046814,0.4178355634212494,,,0.4319242238998413,0.5627233982086182,0.4699999988079071
08-28,,,0.2728593647480011,0.24443654716014865,0.4149736762046814,0.4178355634212494,,0.5791711211204529,0.4319242238998413,0.5429787635803223,0.4699999988079071
08-29,,0.3979199528694153,0.2728593647480011,0.24443654716014865,0.4149736762046814,,0.3336142599582672,0.5791711211204529,0.4319242238998413,0.5627233982086182,
08-30,0.869739294052124,0.3979199528694153,0.2728593647480011,0.24443654716014865,,,0.3336142599582672,0.5791711211204529,0.4319242238998413,0.5627233982086182,
08-31,0.869739294052124,0.3979199528694153,0.2728593647480011,,,0.4178355634212494,0.2984969913959503,0.5791711211204529,0.4319242238998413,,0.4699999988079071
09-01,0.869739294052124,0.3979199528694153,,,,0.4178355634212494,0.2984969913959503,0.6086204648017883,,,0.4699999988079071
09-02,0.869739294052124,0.3979199528694153,,,0.4149736762046814,0.4178355634212494,0.2984969913959503,,,,0.4699999988079071
09-03,0.869739294052124,,,0.24443654716014865,0.4149736762046814,0.4178355634212494,,,,0.5627233982086182,0.4699999988079071
09-04,,,0.2728593647480011,0.24443654716014865,0.4149736762046814,0.4178355634212494,,,0.4319242238998413,0.5627233982086182,0.4699999988079071
09-05,,,0.2728593647480011,0.24443654716014865,0.4149736762046814,,,0.6086204648017883,0.4319242238998413,0.5627233982086182,
09-06,,0.3979199528694153,0.2728593647480011,0.24443654716014865,,,0.2984969913959503,0.5693545937538147,0.4319242238998413,0.5627233982086182,
09-07,0.869739294052124,0.3979199528694153,0.21601366996765134,,,,0.2984969913959503,0.5693545937538147,0.4319242238998413,,
09-08,0.869739294052124,0.3979199528694153,,,0.4149736762046814,0.4178355634212494,0.2984969913959503,0.5693545937538147,,,0.4699999988079071
09-09,0.869739294052124,0.3979199528694153,,0.24443654716014865,0.4149736762046814,0.4178355634212494,0.2984969913959503,,,0.5627233982086182,0.4699999988079071
09-10,0.869739294052124,,0.21601366996765134,0.24443654716014865,0.4149736762046814,0.4178355634212494,,,0.4319242238998413,0.5627233982086182,0.4699999988079071
09-11,,,0.21601366996765134,0.24443654716014865,0.4149736762046814,0.4178355634212494,,0.5693545937538147,0.4319242238998413,0.5627233982086182,0.4699999988079071
09-12,,0.3979199528694153,0.21601366996765134,0.24443654716014865,0.4149736762046814,,0.2984969913959503,0.5693545937538147,0.4319242238998413,0.5627233982086182,
09-13,0.7901552319526672,0.3979199528694153,0.21601366996765134,0.3183359503746033,,,0.2984969913959503,0.5693545937538147,0.4319242238998413,0.5627233982086182,
09-14,0.7901552319526672,0.3979199528694153,0.21601366996765134,,,0.4178355634212494,0.2984969913959503,0.5693545937538147,0.4319242238998413,,0.4699999988079071
09-15,0.7901552319526672,0.3979199528694153,,,0.4149736762046814,0.4178355634212494,0.2984969913959503,0.5693545937538147,,,0.4699999988079071
09-16,0.7901552319526672,0.3979199528694153,,0.3183359503746033,0.4149736762046814,0.4178355634212494,0.2984969913959503,,,0.5627233982086182,0.4699999988079071
09-17,0.7901552319526672,,0.21601366996765134,0.3183359503746033,0.4149736762046814,0.4178355634212494,,,0.4319242238998413,0.5627233982086182,0.4699999988079071
09-18,,,0.21601366996765134,0.3183359503746033,0.4149736762046814,0.4178355634212494,,0.5693545937538147,0.4319242238998413,0.5627233982086182,0.4699999988079071
09-19,,0.3979199528694153,0.21601366996765134,0.3183359503746033,0.4149736762046814,,0.2984969913959503,0.5693545937538147,0.4319242238998413,0.5627233982086182,
09-20,0.7958399057388306,0.3979199528694153,0.21601366996765134,0.3183359503746033,,,0.2984969913959503,0.5693545937538147,0.4319242238998413,0.5627233982086182,
09-21,0.8128935098648071,0.3979199528694153,0.21601366996765134,,,0.4178355634212494,0.2984969913959503,0.5399053096771239,0.4319242238998413,,0.4699999988079071
09-22,0.8128935098648071,0.3979199528694153,,,0.4149736762046814,0.4178355634212494,0.2984969913959503,0.5399053096771239,,,0.4699999988079071
09-23,0.8128935098648071,0.3979199528694153,,0.3183359503746033,0.4149736762046814,0.4178355634212494,0.2984969913959503,,,0.5627233982086182,0.4699999988079071
09-24,0.8128935098648071,,0.21601366996765134,0.3183359503746033,0.4149736762046814,0.4178355634212494,,,0.4319242238998413,0.5627233982086182,0.4699999988079071
09-25,,,0.21601366996765134,0.3183359503746033,0.4149736762046814,0.4178355634212494,,0.5399053096771239,0.4319242238998413,0.5627233982086182,0.4699999988079071
09-26,,0.3979199528694153,0.21601366996765134,0.3183359503746033,0.4149736762046814,,0.2984969913959503,0.5399053096771239,0.4319242238998413,0.5627233982086182,
09-27,0.8128935098648071,0.3979199528694153,0.21601366996765134,0.3183359503746033,,,0.2984969913959503,0.5399053096771239,0.4319242238998413,0.5627233982086182,
09-28,0.8128935098648071,0.3979199528694153,0.21601366996765134,,,0.4178355634212494,0.2984969913959503,0.5399053096771239,0.4319242238998413,,0.4699999988079071
09-29,0.8128935098648071,0.3979199528694153,,,0.4149736762046814,0.4178355634212494,0.2984969913959503,0.5399053096771239,,,0.4699999988079071
09-30,0.8128935098648071,0.3979199528694153,,0.3183359503746033,0.4149736762046814,0.4178355634212494,0.2984969913959503,,,0.424510657787323,0.4699999988079071
10-01,0.8128935098648071,,0.21601366996765134,0.3183359503746033,0.4149736762046814,0.4178355634212494,,,0.4319242238998413,0.424510657787323,0.4699999988079071
10-02,,,0.21601366996765134,0.3183359503746033,0.3524433374404907,0.4178355634212494,,0.5399053096771239,0.4319242238998413,0.424510657787323,0.4699999988079071
10-03,,0.3979199528694153,0.21601366996765134,0.3183359503746033,0.3524433374404907,,0.2984969913959503,0.5399053096771239,0.4319242238998413,0.424510657787323,
10-04,0.8128935098648071,0.3410742282867432,0.21601366996765134,0.3183359503746033,,,0.2984969913959503,0.5399053096771239,0.4319242238998413,0.424510657787323,
10-05,0.8128935098648071,0.3410742282867432,0.2387519478797913,,,0.4178355634212494,0.2984969913959503,0.5399053096771239,0.4319242238998413,,0.4699999988079071
10-06,0.8128935098648071,0.3410742282867432,,,0.3524433374404907,0.31480762362480164,0.2984969913959503,0.5399053096771239,,,0.4699999988079071
10-07,0.8128935098648071,0.3410742282867432,,0.3183359503746033,0.3524433374404907,0.31480762362480164,0.2984969913959503,,,0.424510657787323,0.4699999988079071
10-08,0.8242627382278442,,0.2387519478797913,0.3183359503746033,0.3524433374404907,0.31480762362480164,,,0.4319242238998413,0.424510657787323,0.4699999988079071
10-09,,,0.2387519478797913,0.3183359503746033,0.3467588126659393,0.31480762362480164,,0.5399053096771239,0.4319242238998413,0.4047659635543823,0.4699999988079071
10-10,,0.3410742282867432,0.2387519478797913,0.3183359503746033,0.3467588126659393,,0.2984969913959503,0.5399053096771239,0.4319242238998413,0.4047659635543823,
10-11,0.8242627382278442,0.3410742282867432,0.2387519478797913,0.3183359503746033,,,0.2984969913959503,0.5399053096771239,0.4319242238998413,0.4047659635543823,
10-12,0.8242627382278442,0.3410742282867432,0.2387519478797913,,,0.31480762362480164,0.2984969913959503,0.5399053096771239,0.4319242238998413,,0.4699999988079071
10-13,0.8242627382278442,0.4775038957595825,,,0.32970505952835083,0.31480762362480164,0.2984969913959503,0.5399053096771239,,,0.4699999988079071
10-14,0.8242627382278442,0.4775038957595825,,0.3183359503746033,0.32970505952835083,0.31480762362480164,0.2984969913959503,,,0.4047659635543823,0.4699999988079071
10-15,0.8242627382278442,,0.2387519478797913,0.3183359503746033,0.32970505952835083,0.31480762362480164,,,0.4319242238998413,0.4047659635543823,0.4699999988079071
10-16,,,0.2387519478797913,0.2899131178855896,0.32970505952835083,0.31480762362480164,,0.5399053096771239,0.4319242238998413,0.4047659635543823,0.4699999988079071
10-17,,0.4775038957595825,0.2387519478797913,0.2899131178855896,0.32970505952835083,,0.2984969913959503,0.5399053096771239,0.4319242238998413,0.4047659635543823,
10-18,0.8242627382278442,0.4775038957595825,0.2387519478797913,0.2899131178855896,,,0.2984969913959503,0.5399053096771239,0.4319242238998413,0.4047659635543823,
10-19,0.8242627382278442,0.4775038957595825,0.2387519478797913,,,0.31480762362480164,0.2984969913959503,0.5399053096771239,0.4319242238998413,,0.4699999988079071
10-20,0.8242627382278442,0.4775038957595825,,,0.32970505952835083,0.31480762362480164,0.2984969913959503,0.5399053096771239,,,0.4699999988079071
10-21,0.8242627382278442,0.4775038957595825,,0.2899131178855896,0.32970505952835083,0.31480762362480164,0.2984969913959503,,,0.4047659635543823,0.4699999988079071
10-22,0.8811084628105164,,0.2387519478797913,0.2899131178855896,0.32970505952835083,0.31480762362480164,,,0.4319242238998413,0.4047659635543823,0.4699999988079071
10-23,,,0.2387519478797913,0.2899131178855896,0.32970505952835083,0.31480762362480164,,0.5399053096771239,0.4319242238998413,0.4047659635543823,0.4699999988079071
10-24,,0.4775038957595825,0.2387519478797913,0.2899131178855896,0.32970505952835083,,0.2984969913959503,0.5399053096771239,0.4319242238998413,0.4837447106838226,
10-25,0.8526855111122131,0.4775038957595825,0.2387519478797913,0.2899131178855896,,,0.2984969913959503,0.5399053096771239,0.4319242238998413,0.464000016450882,
10-26,0.8526855111122131,0.4775038957595825,0.2387519478797913,,,0.31480762362480164,0.2984969913959503,0.5399053096771239,0.4319242238998413,,0.4699999988079071
10-27,0.8526855111122131,0.4775038957595825,,,0.32970505952835083,0.31480762362480164,0.2984969913959503,0.5399053096771239,,,0.4699999988079071
10-28,0.8526855111122131,0.4775038957595825,,0.2899131178855896,0.32970505952835083,0.31480762362480164,0.2984969913959503,,,0.464000016450882,0.4699999988079071
10-29,0.8526855111122131,,,0.2899131178855896,0.3694970607757568,0.31480762362480164,,,0.4319242238998413,0.464000016450882,0.4699999988079071
10-30,,,,0.2899131178855896,0.3694970607757568,0.31480762362480164,,0.5399053096771239,0.4319242238998413,0.464000016450882,0.4699999988079071
10-31,,0.4775038957595825,0.2387519478797913,0.2899131178855896,0.3694970607757568,,0.2984969913959503,0.5399053096771239,0.4319242238998413,0.464000016450882,
11-01,0.8526855111122131,0.4775038957595825,0.2387519478797913,0.2899131178855896,,,0.2984969913959503,0.5497217178344727,0.4319242238998413,0.464000016450882,
11-02,0.8526855111122131,0.4775038957595825,0.2387519478797913,,,0.31480762362480164,0.2984969913959503,0.5497217178344727,0.4319242238998413,,0.4699999988079071
11-03,0.9834307432174684,0.4775038957595825,,,0.3694970607757568,0.31480762362480164,0.2984969913959503,0.5988040566444397,,,0.4699999988079071
11-04,0.9834307432174684,0.4775038957595825,,0.2899131178855896,0.3694970607757568,0.31480762362480164,0.2984969913959503,,,0.464000016450882,0.4699999988079071
11-05,0.9834307432174684,,0.2387519478797913,0.2899131178855896,0.3694970607757568,0.31480762362480164,,,0.4319242238998413,0.464000016450882,0.4699999988079071
11-06,,,0.2387519478797913,0.2899131178855896,0.3694970607757568,0.31480762362480164,,0.5988040566444397,0.4319242238998413,0.464000016450882,0.4699999988079071
11-07,,0.4775038957595825,0.2387519478797913,0.2899131178855896,0.3694970607757568,,0.2984969913959503,0.5988040566444397,0.4319242238998413,0.464000016450882,
11-08,0.9834307432174684,0.4775038957595825,0.2387519478797913,0.2899131178855896,,,0.2984969913959503,0.5988040566444397,0.4319242238998413,0.464000016450882,
11-09,0.9152158498764038,0.4775038957595825,0.2387519478797913,,,0.31480762362480164,0.2984969913959503,0.5988040566444397,0.4319242238998413,,0.4699999988079071
11-10,0.9152158498764038,0.4775038957595825,,,0.3694970607757568,0.31480762362480164,0.2984969913959503,0.5988040566444397,,,0.4699999988079071
11-11,0.9152158498764038,0.4775038957595825,,0.2899131178855896,0.3694970607757568,0.31480762362480164,0.2984969913959503,,,0.464000016450882,0.4699999988079071
11-12,0.9152158498764038,,0.2387519478797913,0.2899131178855896,0.3694970607757568,0.31480762362480164,,,0.4319242238998413,0.424510657787323,0.4699999988079071
11-13,,,0.2387519478797913,0.2899131178855896,0.3694970607757568,0.31480762362480164,,0.5988040566444397,0.4319242238998413,0.4146382808685303,
11-14,,0.4775038957595825,0.2387519478797913,0.2899131178855896,0.3694970607757568,,0.3277613818645477,0.5988040566444397,0.4319242238998413,0.4146382808685303,
11-15,0.9152158498764038,0.4775038957595825,0.2387519478797913,0.2899131178855896,,,0.3277613818645477,0.5988040566444397,0.4319242238998413,0.424510657787323,
11-16,0.8185782432556152,0.4775038957595825,0.2387519478797913,,,0.31480762362480164,0.3277613818645477,0.5988040566444397,0.4319242238998413,,
11-17,0.8185782432556152,0.4775038957595825,,,0.3694970607757568,0.31480762362480164,0.3277613818645477,0.5988040566444397,,,
11-18,0.8470009565353394,0.4775038957595825,,0.2899131178855896,0.3694970607757568,0.31480762362480164,0.3277613818645477,,,0.3850212693214417,
11-19,0.8470009565353394,,0.2387519478797913,0.2899131178855896,0.3694970607757568,0.31480762362480164,,,0.4319242238998413,0.3850212693214417,
11-20,,,0.2387519478797913,0.2899131178855896,0.3694970607757568,0.31480762362480164,,0.5988040566444397,0.4319242238998413,0.3850212693214417,
11-21,,0.4775038957595825,0.2387519478797913,0.2899131178855896,0.3694970607757568,,0.3277613818645477,0.5988040566444397,0.4319242238998413,0.3850212693214417,
11-22,0.8470009565353394,0.4775038957595825,,0.2899131178855896,,,0.3277613818645477,0.5988040566444397,,0.3850212693214417,
11-23,0.8470009565353394,0.4775038957595825,0.2387519478797913,,,0.31480762362480164,0.3277613818645477,,0.4319242238998413,,
11-24,0.8470009565353394,,,,0.3694970607757568,0.31480762362480164,,0.5988040566444397,,,
11-25,,0.4775038957595825,,0.2899131178855896,0.3694970607757568,0.31480762362480164,0.3277613818645477,,,0.3850212693214417,
11-26,0.8470009565353394,,0.2387519478797913,0.2899131178855896,0.3694970607757568,,,,0.4319242238998413,0.3850212693214417,
11-27,,,0.2387519478797913,0.2899131178855896,,0.31480762362480164,,0.5988040566444397,0.4319242238998413,0.3850212693214417,
11-28,,0.4775038957595825,0.2387519478797913,,0.3694970607757568,,0.3277613818645477,0.5988040566444397,0.4319242238998413,,
11-29,0.8470009565353394,0.4775038957595825,0.2387519478797913,0.2899131178855896,,,0.3277613818645477,0.5988040566444397,0.4319242238998413,0.3850212693214417,
11-30,0.8470009565353394,0.4775038957595825,0.2387519478797913,,,0.31480762362480164,0.3277613818645477,0.5988040566444397,0.4319242238998413,,
12-01,0.8470009565353394,0.4775038957595825,,,0.3694970607757568,0.31480762362480164,0.3277613818645477,0.481006532907486,,,
12-02,0.8470009565353394,0.3638125061988831,,0.2899131178855896,0.3694970607757568,0.31480762362480164,0.3394671082496643,,,0.3850212693214417,
12-03,0.8470009565353394,,0.2387519478797913,0.2899131178855896,0.3694970607757568,0.30908384919166565,,,0.5497217178344727,0.3850212693214417,
12-04,,,0.2387519478797913,0.4149736762046814,0.3694970607757568,0.30908384919166565,,0.5104559063911438,0.5497217178344727,0.3850212693214417,
12-05,,0.3638125061988831,0.2387519478797913,0.4149736762046814,0.3694970607757568,,0.3394671082496643,0.5104559063911438,,0.3850212693214417,
12-06,0.8470009565353394,0.3638125061988831,0.2387519478797913,0.4149736762046814,,,0.3394671082496643,0.5104559063911438,0.5497217178344727,0.3850212693214417,
12-07,0.8470009565353394,0.3581279218196869,0.2387519478797913,,,0.30908384919166565,0.3394671082496643,0.5104559063911438,0.5497217178344727,,
12-08,0.8470009565353394,0.3581279218196869,,,0.3694970607757568,0.30908384919166565,0.3394671082496643,0.5104559063911438,,,
12-09,0.8470009565353394,0.3581279218196869,,0.4149736762046814,0.3694970607757568,0.30908384919166565,0.3394671082496643,,,0.3850212693214417,
12-10,0.8470009565353394,,0.2387519478797913,0.4149736762046814,0.3694970607757568,0.30908384919166565,,,0.5497217178344727,0.3850212693214417,
12-11,,,0.2387519478797913,0.4149736762046814,0.3694970607757568,0.30908384919166565,,0.5104559063911438,0.5497217178344727,0.3850212693214417,
12-12,,0.3581279218196869,0.2387519478797913,0.4149736762046814,0.3694970607757568,,0.3394671082496643,0.5104559063911438,0.5497217178344727,0.3850212693214417,
12-13,0.8470009565353394,0.3581279218196869,0.2387519478797913,0.4149736762046814,,,0.3394671082496643,0.5104559063911438,0.5497217178344727,0.3850212693214417,
12-14,0.8470009565353394,0.3581279218196869,0.2387519478797913,,,0.30908384919166565,0.3394671082496643,0.5104559063911438,0.5497217178344727,,
12-15,0.8470009565353394,0.3581279218196869,,,0.3694970607757568,0.30908384919166565,0.3102027177810669,0.5104559063911438,,,
12-16,0.8470009565353394,0.3581279218196869,,0.4149736762046814,0.3808661997318268,0.423559308052063,0.3102027177810669,,,0.3850212693214417,
12-17,0.8470009565353394,,0.2387519478797913,0.4149736762046814,0.3808661997318268,0.423559308052063,,,0.5497217178344727,0.4541276693344116,
12-18,,,0.2387519478797913,0.4149736762046814,0.3808661997318268,0.423559308052063,,0.5104559063911438,0.5497217178344727,0.4442553222179413,
12-19,,0.3524433374404907,0.2387519478797913,0.4149736762046814,0.3808661997318268,,0.3102027177810669,0.5104559063911438,0.5497217178344727,0.4442553222179413,
12-20,0.8470009565353394,0.3524433374404907,0.3126514256000519,0.4149736762046814,,,0.3102027177810669,0.5104559063911438,0.5497217178344727,0.4442553222179413,
12-21,0.8470009565353394,0.3524433374404907,0.3126514256000519,,,0.423559308052063,0.3102027177810669,0.5006394386291504,0.5497217178344727,,
12-22,0.8470009565353394,0.3524433374404907,,,0.3808661997318268,0.423559308052063,0.3102027177810669,0.5006394386291504,,,
12-23,0.8470009565353394,0.3524433374404907,,0.4149736762046814,0.3808661997318268,0.423559308052063,0.3102027177810669,,,0.4146382808685303,
12-24,,,0.3126514256000519,0.4149736762046814,0.3808661997318268,0.423559308052063,,,0.5497217178344727,0.4146382808685303,
12-26,,,0.3126514256000519,0.4149736762046814,0.3808661997318268,,,0.5006394386291504,0.5497217178344727,0.43438297510147095,
12-27,0.8470009565353394,0.3524433374404907,0.3126514256000519,0.4149736762046814,,,0.3102027177810669,0.5006394386291504,0.5497217178344727,0.43438297510147095,
12-28,0.8470009565353394,0.3524433374404907,0.3126514256000519,,,0.423559308052063,0.3102027177810669,0.5006394386291504,0.5497217178344727,,
12-29,0.8470009565353394,0.3524433374404907,,,0.3808661997318268,0.423559308052063,0.3102027177810669,0.5006394386291504,,,
12-30,0.8470009565353394,0.3524433374404907,,0.4149736762046814,0.3808661997318268,0.423559308052063,0.31605565547943115,,,0.43438297510147095,
12-31,0.7731015682220459,,0.3126514256000519,0.4149736762046814,0.3808661997318268,0.423559308052063,,,0.481006532907486,0.4541276693344116,
