,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,39.21417999267578,36.223934173583984,60.44384765625,,,58.77515411376953,62.990074157714844,53.21158981323242,41.80332565307617,
08-10,,39.21417999267578,36.223934173583984,,,58.843017578125,60.33426284790039,62.990074157714844,53.21158981323242,,32.016815185546875
08-11,,34.471126556396484,,,56.0154914855957,58.843017578125,60.90269088745117,62.990074157714844,,,33.673500061035156
08-12,,34.471126556396484,,60.44384765625,56.0154914855957,56.88951873779297,60.90269088745117,,,41.80332565307617,33.673500061035156
08-13,,,36.223934173583984,60.44384765625,56.0154914855957,56.849815368652344,,,53.21158981323242,41.80332565307617,33.673500061035156
08-14,,,36.223934173583984,60.44384765625,56.0154914855957,56.849815368652344,,62.990074157714844,53.21158981323242,41.80332565307617,33.673500061035156
08-15,,34.471126556396484,36.223934173583984,60.44384765625,56.5864372253418,,60.90269088745117,62.990074157714844,51.954952239990234,42.42609405517578,
08-16,,34.471126556396484,36.223934173583984,60.44384765625,,,60.90269088745117,62.990074157714844,52.812129974365234,41.80332565307617,
08-17,,34.471126556396484,36.223934173583984,,,56.849815368652344,60.90269088745117,62.990074157714844,52.812129974365234,,33.673500061035156
08-18,,34.471126556396484,,,56.5864372253418,55.71424102783203,60.90269088745117,62.990074157714844,,,31.960969924926758
08-19,,34.471126556396484,,60.44384765625,56.5864372253418,55.71424102783203,60.228694915771484,,,40.23775863647461,31.365310668945312
08-20,,,39.183773040771484,60.44384765625,56.5864372253418,55.71424102783203,,,52.803810119628906,40.23775863647461,31.365310668945312
08-21,,,39.183773040771484,60.44384765625,56.5864372253418,55.71424102783203,,62.990074157714844,52.803810119628906,40.23775863647461,31.365310668945312
08-22,,34.471126556396484,39.183773040771484,60.44384765625,56.5864372253418,,60.228694915771484,60.285396575927734,52.803810119628906,40.23775863647461,
08-23,,34.471126556396484,39.183773040771484,60.44384765625,,,60.228694915771484,60.285396575927734,52.803810119628906,41.613040924072266,
08-24,,34.471126556396484,39.183773040771484,,,55.738067626953125,61.51171875,60.285396575927734,52.803810119628906,,32.1750373840332
08-25,,33.761539459228516,,,56.5864372253418,56.270118713378906,61.18689727783203,60.285396575927734,,,32.1750373840332
08-26,,33.761539459228516,,60.44384765625,56.5864372253418,55.976295471191406,61.91773223876953,,,41.613040924072266,33.18021774291992
08-27,,,39.183773040771484,60.44384765625,56.5864372253418,55.976295471191406,,,52.803810119628906,41.613040924072266,33.18021774291992
08-28,,,39.183773040771484,60.44384765625,56.5864372253418,56.15895462036133,,60.285396575927734,54.0937385559082,41.613040924072266,33.18021774291992
08-29,,33.761539459228516,39.183773040771484,60.44384765625,56.5864372253418,,60.89456558227539,60.285396575927734,54.0937385559082,41.48329544067383,
08-30,,33.761539459228516,39.183773040771484,60.44384765625,,,60.89456558227539,57.23116683959961,54.0937385559082,41.59573745727539,
08-31,,33.761539459228516,39.183773040771484,,,56.754520416259766,60.89456558227539,55.84138107299805,54.0937385559082,,33.03130340576172
09-01,,33.761539459228516,,,,55.229854583740234,60.90269088745117,55.36701583862305,,,31.365310668945312
09-02,,33.761539459228516,,,56.5864372253418,55.229854583740234,60.90269088745117,,,,31.365310668945312
09-03,,,,60.44384765625,56.5864372253418,55.229854583740234,,,,40.69618225097656,33.50596618652344
09-04,,,39.183773040771484,58.21514129638672,56.5864372253418,55.325130462646484,,,54.0937385559082,40.69618225097656,33.92900085449219
09-05,,,39.38868713378906,58.21514129638672,56.5864372253418,,,55.36701583862305,54.0937385559082,40.69618225097656,
09-06,,32.230316162109375,39.38868713378906,58.21514129638672,,,60.90269088745117,55.64165115356445,54.0937385559082,41.88117599487305,
09-07,,32.230316162109375,40.982444763183594,,,,62.46991729736328,55.83305740356445,49.2835578918457,,
09-08,,32.6710090637207,,,56.5864372253418,55.325130462646484,62.20194625854492,55.83305740356445,,,34.560001373291016
09-09,,32.6710090637207,,59.713741302490234,56.5864372253418,55.325130462646484,62.20194625854492,,,41.88117599487305,34.59000015258789
09-10,,,41.39986038208008,60.36698532104492,56.5864372253418,55.325130462646484,,,50.407039642333984,43.247806549072266,34.59000015258789
09-11,,,41.74897003173828,61.781063079833984,56.5864372253418,55.325130462646484,,55.83305740356445,50.407039642333984,43.42079544067383,34.59000015258789
09-12,,32.6710090637207,42.462371826171875,61.781063079833984,56.5864372253418,,62.20194625854492,56.58204650878906,50.29885482788086,43.42079544067383,
09-13,,30.400314331054688,43.10746765136719,61.781063079833984,,,62.20194625854492,56.58204650878906,50.29885482788086,43.853275299072266,
09-14,,30.400314331054688,43.10746765136719,,,55.325130462646484,62.20194625854492,56.58204650878906,50.29885482788086,,33.849998474121094
09-15,,30.400314331054688,,,56.5864372253418,55.325130462646484,60.212459564208984,56.58204650878906,,,33.849998474121094
09-16,,30.400314331054688,,61.942447662353516,56.5864372253418,55.666603088378906,60.212459564208984,,,43.853275299072266,33.849998474121094
09-17,,,43.98024368286133,62.28827667236328,56.5864372253418,55.666603088378906,,,49.93267822265625,42.51259231567383,33.849998474121094
09-18,,,42.879783630371094,62.518829345703125,56.5864372253418,54.745445251464844,,56.58204650878906,49.93267822265625,42.51259231567383,33.849998474121094
09-19,,30.400314331054688,42.50031280517578,62.17300033569336,56.5864372253418,,59.84703826904297,56.58204650878906,49.93267822265625,42.51259231567383,
09-20,,30.400314331054688,42.576210021972656,63.21818161010742,,,59.84703826904297,57.031436920166016,49.93267822265625,43.732181549072266,
09-21,,30.400314331054688,43.03157424926758,,,54.26103973388672,59.84703826904297,57.031436920166016,49.93267822265625,,33.849998474121094
09-22,,30.400314331054688,,,56.5864372253418,52.966651916503906,62.1207389831543,57.50580596923828,,,33.849998474121094
09-23,,30.400314331054688,,63.21818161010742,53.966331481933594,52.966651916503906,62.1207389831543,,,43.64568328857422,33.849998474121094
09-24,,,43.03157424926758,62.21141815185547,53.590919494628906,52.283714294433594,,,50.182342529296875,43.05751037597656,33.849998474121094
09-25,,,42.879783630371094,62.21141815185547,53.395381927490234,53.86398696899414,,57.21452331542969,50.2406005859375,43.05751037597656,33.849998474121094
09-26,,30.400314331054688,41.74137878417969,62.21141815185547,53.395381927490234,,62.1207389831543,57.50580596923828,50.2406005859375,43.05751037597656,
09-27,,30.400314331054688,41.931114196777344,62.21141815185547,,,62.1207389831543,56.92325973510742,50.2406005859375,43.05751037597656,
09-28,,30.400314331054688,41.931114196777344,,,52.371070861816406,62.1207389831543,57.47250747680664,48.859127044677734,,33.849998474121094
09-29,,30.400314331054688,,,53.57527542114258,52.06137466430664,61.14630126953125,57.91358947753906,,,33.849998474121094
09-30,,30.400314331054688,,62.21141815185547,53.57527542114258,52.06137466430664,60.90269088745117,,,43.05751037597656,33.849998474121094
10-01,,,41.931114196777344,61.020233154296875,53.57527542114258,53.4351692199707,,,50.05751419067383,43.05751037597656,33.849998474121094
10-02,,,43.10746765136719,61.020233154296875,53.0590705871582,54.51515579223633,,56.72352600097656,50.132408142089844,43.05751037597656,33.849998474121094
10-03,,30.35550880432129,43.10746765136719,60.520694732666016,53.0590705871582,,60.91081619262695,56.72352600097656,50.132408142089844,41.05081558227539,
10-04,,30.400314331054688,42.841835021972656,60.520694732666016,,,60.91081619262695,59.41989517211914,50.099124908447266,41.05081558227539,
10-05,,31.40868377685547,43.56282424926758,,,54.51515579223633,60.17997741699219,59.41989517211914,50.099124908447266,,32.630001068115234
10-06,,31.40868377685547,,,53.0590705871582,56.38129425048828,60.17997741699219,59.41989517211914,,,32.630001068115234
10-07,,33.23868179321289,,60.213279724121094,53.113826751708984,56.32570266723633,59.335453033447266,,,39.74473190307617,32.630001068115234
10-08,,,43.56282424926758,60.213279724121094,53.113826751708984,56.32570266723633,,,50.099124908447266,39.74473190307617,32.630001068115234
10-09,,,43.56282424926758,59.02208709716797,53.113826751708984,56.32570266723633,,59.41989517211914,50.515228271484375,39.74473190307617,32.630001068115234
10-10,,33.61214828491211,43.56282424926758,59.02208709716797,53.113826751708984,,59.335453033447266,58.77076721191406,50.0075798034668,38.058067321777344,
10-11,,33.61214828491211,43.56282424926758,60.32855224609375,,,59.335453033447266,58.77076721191406,50.0075798034668,38.058067321777344,
10-12,,33.61214828491211,43.56282424926758,,,56.32570266723633,58.58838653564453,58.77076721191406,50.0075798034668,,32.630001068115234
10-13,,34.91928482055664,,,53.113826751708984,56.32570266723633,57.92251968383789,58.77076721191406,,,32.630001068115234
10-14,,34.91928482055664,,60.32855224609375,53.113826751708984,56.88951873779297,57.92251968383789,,,34.814483642578125,36.27000045776367
10-15,37.675506591796875,,43.56282424926758,60.32855224609375,50.055728912353516,56.88951873779297,,,49.56650924682617,35.98217010498047,35.41999816894531
10-16,,,42.242279052734375,60.32855224609375,51.346229553222656,56.71481704711914,,59.860958099365234,51.0561637878418,35.98217010498047,35.41999816894531
10-17,,34.91928482055664,42.242279052734375,60.32855224609375,53.02779006958008,,57.92251968383789,59.93585968017578,50.182342529296875,35.98217010498047,
10-18,37.52804946899414,35.4794921875,42.242279052734375,62.441978454589844,,,57.92251968383789,59.93585968017578,52.504207611083984,35.99082565307617,
10-19,37.52804946899414,35.4794921875,42.242279052734375,,,56.71481704711914,57.92251968383789,59.93585968017578,51.68032455444336,,35.41999816894531
10-20,37.52804946899414,33.761539459228516,,,53.02779006958008,57.9297981262207,57.05364227294922,59.93585968017578,,,36.63999938964844
10-21,37.52804946899414,34.84459686279297,,62.48040771484375,53.02779006958008,56.587764739990234,57.05364227294922,,,36.71738815307617,36.63999938964844
10-22,38.081024169921875,,42.242279052734375,63.78689193725586,52.48030471801758,56.587764739990234,,,51.68032455444336,36.71738815307617,36.63999938964844
10-23,,,42.242279052734375,63.78689193725586,51.46355056762695,52.03754806518555,,59.93585968017578,51.0977783203125,37.270957946777344,36.63999938964844
10-24,,34.84459686279297,40.52709197998047,63.44105529785156,51.46355056762695,,57.05364227294922,59.93585968017578,50.88972473144531,37.270957946777344,
10-25,38.081024169921875,34.84459686279297,40.52709197998047,63.44105529785156,,,53.513160705566406,54.543128967285156,50.88972473144531,37.270957946777344,
10-26,38.081024169921875,34.84459686279297,40.52709197998047,,,52.03754806518555,53.513160705566406,53.444618225097656,47.028263092041016,,36.63999938964844
10-27,38.081024169921875,34.84459686279297,,,51.46355056762695,52.03754806518555,53.513160705566406,53.444618225097656,,,36.63999938964844
10-28,36.9382209777832,37.90703582763672,,63.44105529785156,51.46355056762695,52.03754806518555,53.513160705566406,,,37.270957946777344,34.790000915527344
10-29,36.9382209777832,,,63.44105529785156,53.18421173095703,52.03754806518555,,,47.93537521362305,37.270957946777344,34.790000915527344
10-30,,,,64.67068481445312,53.293704986572266,52.03754806518555,,52.803810119628906,47.93537521362305,37.270957946777344,34.689998626708984
10-31,,36.189083099365234,40.52709197998047,64.67068481445312,54.27919006347656,,53.513160705566406,52.803810119628906,47.80221939086914,37.270957946777344,
11-01,36.9382209777832,36.189083099365234,40.52709197998047,64.67068481445312,,,55.0560302734375,53.92729568481445,48.93402862548828,37.48719787597656,
11-02,36.9382209777832,36.189083099365234,40.52709197998047,,,51.894615173339844,55.0560302734375,53.92729568481445,48.93402862548828,,34.689998626708984
11-03,37.380592346191406,36.189083099365234,,,54.27919006347656,51.894615173339844,55.0560302734375,53.92729568481445,,,34.689998626708984
11-04,37.380592346191406,36.189083099365234,,64.70909881591797,54.27919006347656,51.894615173339844,55.0560302734375,,,37.48719787597656,36.91999816894531
11-05,37.380592346191406,,40.52709197998047,64.70909881591797,53.809913635253906,51.894615173339844,,,49.18368911743164,37.6688346862793,37.54999923706055
11-06,,,40.52709197998047,64.70909881591797,53.809913635253906,50.862281799316406,,53.92729568481445,49.53321838378906,37.841827392578125,37.54999923706055
11-07,,36.74928283691406,40.52709197998047,64.70909881591797,54.74845504760742,,55.0560302734375,53.92729568481445,49.97428894042969,37.867774963378906,
11-08,37.380592346191406,36.74928283691406,40.52709197998047,64.70909881591797,,,53.91918182373047,52.00489044189453,49.91603469848633,37.867774963378906,
11-09,36.717037200927734,36.74928283691406,40.52709197998047,,,50.862281799316406,53.91918182373047,52.00489044189453,49.30852127075195,,41.27000045776367
11-10,36.717037200927734,36.74928283691406,,,54.74845504760742,50.036407470703125,53.91918182373047,52.00489044189453,,,43.5
11-11,35.72169494628906,36.74928283691406,,64.70909881591797,54.74845504760742,50.036407470703125,53.91918182373047,,,37.867774963378906,43.5
11-12,35.72169494628906,,40.640926361083984,64.70909881591797,54.74845504760742,50.036407470703125,,,49.30852127075195,37.867774963378906,43.5
11-13,,,39.99583435058594,64.70909881591797,54.74845504760742,48.91672897338867,,52.00489044189453,49.16704559326172,37.867774963378906,43.41999816894531
11-14,,36.74928283691406,39.99583435058594,64.70909881591797,54.74845504760742,,53.91918182373047,52.678977966308594,49.16704559326172,37.867774963378906,
11-15,35.72169494628906,34.80724334716797,39.99583435058594,64.70909881591797,,,53.91918182373047,52.678977966308594,49.16704559326172,37.867774963378906,
11-16,35.72169494628906,35.008914947509766,39.99583435058594,,,48.91672897338867,53.91918182373047,52.678977966308594,49.683013916015625,,43.41999816894531
11-17,35.72169494628906,35.008914947509766,,,54.74845504760742,49.31377410888672,53.91918182373047,52.678977966308594,,,45.400001525878906
11-18,35.72169494628906,35.008914947509766,,64.70909881591797,54.74845504760742,49.31377410888672,53.91918182373047,,,37.867774963378906,45.400001525878906
11-19,35.72169494628906,,39.99583435058594,64.70909881591797,55.64789581298828,49.31377410888672,,,49.683013916015625,37.867774963378906,
11-20,,,39.99583435058594,64.70909881591797,55.64789581298828,49.31377410888672,,52.512535095214844,49.683013916015625,37.867774963378906,
11-21,,35.008914947509766,39.99583435058594,64.70909881591797,55.64789581298828,,53.91918182373047,52.42931365966797,49.683013916015625,37.867774963378906,
11-22,35.72169494628906,35.008914947509766,,64.70909881591797,,,51.58051681518555,53.66099166870117,,37.24501419067383,
11-23,35.72169494628906,35.008914947509766,39.99583435058594,,,47.844688415527344,51.58051681518555,,48.517921447753906,,
11-24,35.72169494628906,,,,55.64789581298828,47.844688415527344,,53.66099166870117,,,
11-25,,35.008914947509766,,64.70909881591797,55.64789581298828,47.844688415527344,51.58051681518555,,,37.71208572387695,
11-26,35.72169494628906,,39.99583435058594,67.39891052246094,55.64789581298828,,,,48.517921447753906,37.71208572387695,
11-27,,,42.04495620727539,67.01465606689453,,47.844688415527344,,53.66099166870117,48.517921447753906,37.71208572387695,
11-28,,35.008914947509766,42.04495620727539,,55.64789581298828,,51.58051681518555,54.917625427246094,49.683013916015625,,
11-29,33.067447662353516,35.008914947509766,42.04495620727539,68.1290054321289,,,51.58051681518555,55.250511169433594,49.683013916015625,37.71208572387695,
11-30,33.067447662353516,35.03132629394531,42.04495620727539,,,47.844688415527344,52.173301696777344,55.250511169433594,49.683013916015625,,
12-01,33.067447662353516,35.03132629394531,,,57.57973098754883,50.75904083251953,52.19765853881836,54.23521041870117,,,
12-02,33.067447662353516,35.03132629394531,,68.1290054321289,57.13393020629883,51.21962356567383,51.60487747192383,,,37.71208572387695,
12-03,33.067447662353516,,42.04495620727539,68.1290054321289,57.13393020629883,51.85491180419922,,,49.683013916015625,37.71208572387695,
12-04,,,42.04495620727539,68.1290054321289,57.13393020629883,51.76755905151367,,54.89265823364258,49.683013916015625,37.392051696777344,
12-05,,35.03132629394531,42.04495620727539,66.5151138305664,57.13393020629883,,51.60487747192383,54.89265823364258,,38.07536697387695,
12-06,33.067447662353516,35.03132629394531,43.965065002441406,66.5151138305664,,,53.22895050048828,54.89265823364258,49.683013916015625,37.91102981567383,
12-07,33.067447662353516,35.03132629394531,44.253456115722656,,,50.82257080078125,53.22895050048828,55.25883483886719,49.683013916015625,,
12-08,35.09498596191406,35.03132629394531,,,57.13393020629883,50.82257080078125,52.62803649902344,55.300437927246094,,,
12-09,35.09498596191406,35.03132629394531,,66.5151138305664,57.13393020629883,50.70345687866211,54.60940933227539,,,37.885074615478516,
12-10,35.09498596191406,,44.253456115722656,66.5151138305664,57.13393020629883,50.50493240356445,,,45.155784606933594,37.755332946777344,
12-11,,,44.276222229003906,66.5151138305664,57.3372688293457,49.957000732421875,,55.300437927246094,45.19740295410156,37.815879821777344,
12-12,,35.03132629394531,44.276222229003906,66.5151138305664,55.26465606689453,,54.60940933227539,55.300437927246094,46.861820220947266,37.815879821777344,
12-13,35.09498596191406,35.03132629394531,44.276222229003906,64.97808837890625,,,54.60940933227539,55.300437927246094,46.562225341796875,37.815879821777344,
12-14,37.01194763183594,33.051944732666016,44.276222229003906,,,50.481109619140625,55.42144775390625,56.099369049072266,46.7120246887207,,
12-15,36.422119140625,32.88761520385742,,,54.51380920410156,50.481109619140625,55.42144775390625,56.099369049072266,,,
12-16,36.422119140625,32.27512741088867,,64.97808837890625,55.890342712402344,50.481109619140625,54.203392028808594,,,38.68083953857422,
12-17,36.422119140625,,45.103458404541016,64.97808837890625,55.94509506225586,51.62461471557617,,,47.43604278564453,37.841827392578125,
12-18,,,45.103458404541016,64.97808837890625,55.94509506225586,51.62461471557617,,55.69990921020508,46.77028274536133,38.161861419677734,
12-19,,32.27512741088867,45.103458404541016,68.39798736572266,55.94509506225586,,54.203392028808594,55.34205627441406,46.21269226074219,38.161861419677734,
12-20,36.89398956298828,32.27512741088867,46.10525131225586,68.09058380126953,,,54.040992736816406,55.3836669921875,46.21269226074219,38.83652877807617,
12-21,36.9750862121582,33.2312126159668,45.34632110595703,,,52.132843017578125,55.0560302734375,55.3836669921875,46.21269226074219,,
12-22,37.01194763183594,33.126644134521484,,,57.38419723510742,52.132843017578125,55.0560302734375,55.3836669921875,,,
12-23,36.989830017089844,33.46276092529297,,68.20585632324219,57.094818115234375,52.59341812133789,55.12911605834961,,,38.83652877807617,
12-24,,,45.34632110595703,68.20585632324219,57.094818115234375,52.59341812133789,,,45.205718994140625,38.83652877807617,
12-26,,,45.38426208496094,68.20585632324219,57.094818115234375,,,55.3836669921875,44.814579010009766,38.83652877807617,
12-27,36.989830017089844,33.67937469482422,45.38426208496094,69.59686279296875,,,55.12911605834961,55.3836669921875,44.814579010009766,39.62363815307617,
12-28,36.989830017089844,33.67937469482422,44.62533187866211,,,52.59341812133789,55.12911605834961,56.29909896850586,46.678733825683594,,
12-29,36.989830017089844,33.79888153076172,,,57.892581939697266,53.1572380065918,55.42144775390625,56.09104919433594,,,
12-30,36.989830017089844,33.79888153076172,,69.59686279296875,56.71939468383789,53.40340805053711,55.94927215576172,,,39.62363815307617,
12-31,36.989830017089844,,45.19453048706055,69.59686279296875,56.71939468383789,52.64900588989258,,,46.678733825683594,39.62363815307617,
