,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,3.5999999046325684,2.9200000762939453,,,2.5999999046325684,2.630000114440918,4.849999904632568,6.619999885559082,,4.829999923706055
08-11,,3.5999999046325684,,,2.890000104904175,2.5999999046325684,2.630000114440918,4.849999904632568,,,4.829999923706055
08-12,,3.5999999046325684,,3.1500000953674316,2.890000104904175,2.5999999046325684,2.630000114440918,,,5.400000095367432,4.829999923706055
08-13,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,,6.619999885559082,5.400000095367432,4.829999923706055
08-14,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,4.849999904632568,6.619999885559082,5.400000095367432,4.829999923706055
08-15,,3.5999999046325684,2.9200000762939453,3.1500000953674316,2.890000104904175,,2.630000114440918,4.849999904632568,6.619999885559082,5.400000095367432,
08-16,,3.5999999046325684,2.9200000762939453,3.1500000953674316,,,2.630000114440918,4.849999904632568,6.619999885559082,5.400000095367432,
08-17,,3.5999999046325684,2.9200000762939453,,,2.5999999046325684,2.630000114440918,4.849999904632568,6.619999885559082,,4.829999923706055
08-18,,3.5999999046325684,,,2.890000104904175,2.5999999046325684,2.630000114440918,4.849999904632568,,,4.829999923706055
08-19,,3.1500000953674316,,3.1500000953674316,2.890000104904175,2.5999999046325684,2.630000114440918,,,5.400000095367432,4.829999923706055
08-20,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,,6.619999885559082,5.400000095367432,4.829999923706055
08-21,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,4.849999904632568,6.619999885559082,5.400000095367432,4.829999923706055
08-22,,3.1500000953674316,2.9200000762939453,3.1500000953674316,2.890000104904175,,2.630000114440918,4.849999904632568,6.619999885559082,5.400000095367432,
08-23,,3.1500000953674316,2.9200000762939453,3.1500000953674316,,,2.630000114440918,4.849999904632568,6.619999885559082,5.400000095367432,
08-24,,3.1500000953674316,2.9200000762939453,,,2.5999999046325684,2.630000114440918,4.849999904632568,6.619999885559082,,4.829999923706055
08-25,,3.1500000953674316,,,2.890000104904175,2.5999999046325684,2.630000114440918,4.849999904632568,,,4.829999923706055
08-26,,3.1500000953674316,,3.1500000953674316,2.890000104904175,2.5999999046325684,2.630000114440918,,,5.400000095367432,4.829999923706055
08-27,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,,6.619999885559082,5.400000095367432,4.829999923706055
08-28,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,4.849999904632568,6.619999885559082,5.400000095367432,4.829999923706055
08-29,,3.1500000953674316,2.9200000762939453,3.1500000953674316,2.890000104904175,,2.630000114440918,4.849999904632568,6.619999885559082,5.400000095367432,
08-30,,3.1500000953674316,2.9200000762939453,3.1500000953674316,,,2.630000114440918,4.849999904632568,6.619999885559082,5.400000095367432,
08-31,,3.1500000953674316,2.9200000762939453,,,2.5999999046325684,2.630000114440918,4.849999904632568,6.619999885559082,,4.829999923706055
09-01,,3.1500000953674316,,,,2.5999999046325684,2.630000114440918,4.849999904632568,,,4.829999923706055
09-02,,3.1500000953674316,,,2.890000104904175,2.5999999046325684,2.630000114440918,,,,4.829999923706055
09-03,,,,3.1500000953674316,2.890000104904175,2.5999999046325684,,,,5.400000095367432,4.829999923706055
09-04,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,,6.619999885559082,5.400000095367432,4.829999923706055
09-05,,,2.9200000762939453,3.1500000953674316,2.890000104904175,,,4.849999904632568,6.619999885559082,5.400000095367432,
09-06,,3.1500000953674316,2.9200000762939453,3.1500000953674316,,,2.630000114440918,4.849999904632568,6.619999885559082,5.400000095367432,
09-07,,3.1500000953674316,2.9200000762939453,,,,2.630000114440918,4.849999904632568,6.619999885559082,,
09-08,,3.1500000953674316,,,2.890000104904175,2.5999999046325684,2.630000114440918,4.849999904632568,,,4.829999923706055
09-09,,3.1500000953674316,,3.1500000953674316,2.890000104904175,2.5999999046325684,2.630000114440918,,,5.400000095367432,4.829999923706055
09-10,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,,6.619999885559082,5.400000095367432,4.829999923706055
09-11,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,4.849999904632568,6.619999885559082,5.449999809265137,4.829999923706055
09-12,,3.1500000953674316,2.9200000762939453,3.1500000953674316,2.890000104904175,,2.630000114440918,4.849999904632568,6.619999885559082,5.449999809265137,
09-13,,3.1500000953674316,2.9200000762939453,3.1500000953674316,,,2.630000114440918,4.849999904632568,6.619999885559082,5.449999809265137,
09-14,,3.1500000953674316,2.9200000762939453,,,2.5999999046325684,2.630000114440918,4.849999904632568,6.619999885559082,,4.829999923706055
09-15,,3.1500000953674316,,,2.890000104904175,2.5999999046325684,2.630000114440918,4.849999904632568,,,4.829999923706055
09-16,,3.1500000953674316,,3.1500000953674316,2.890000104904175,2.5999999046325684,2.630000114440918,,,5.449999809265137,4.829999923706055
09-17,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,,6.619999885559082,5.449999809265137,4.829999923706055
09-18,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,4.849999904632568,6.619999885559082,5.449999809265137,4.829999923706055
09-19,,3.1500000953674316,2.9200000762939453,3.1500000953674316,2.890000104904175,,2.630000114440918,4.849999904632568,6.619999885559082,5.449999809265137,
09-20,,3.1500000953674316,2.9200000762939453,3.1500000953674316,,,2.630000114440918,4.849999904632568,6.619999885559082,5.449999809265137,
09-21,,3.1500000953674316,2.9200000762939453,,,2.5999999046325684,2.630000114440918,4.849999904632568,6.619999885559082,,4.829999923706055
09-22,,3.1500000953674316,,,2.890000104904175,2.5999999046325684,2.630000114440918,4.849999904632568,,,4.829999923706055
09-23,,3.1500000953674316,,3.1500000953674316,2.890000104904175,2.5999999046325684,2.630000114440918,,,5.449999809265137,4.829999923706055
09-24,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,,6.619999885559082,5.449999809265137,4.829999923706055
09-25,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,4.849999904632568,6.619999885559082,5.449999809265137,4.829999923706055
09-26,,3.1500000953674316,2.9200000762939453,3.1500000953674316,2.890000104904175,,2.630000114440918,4.849999904632568,6.619999885559082,5.449999809265137,
09-27,,3.1500000953674316,2.9200000762939453,3.1500000953674316,,,2.630000114440918,4.849999904632568,6.599999904632568,5.449999809265137,
09-28,,3.1500000953674316,2.9200000762939453,,,2.5999999046325684,2.630000114440918,4.849999904632568,6.599999904632568,,4.829999923706055
09-29,,3.1500000953674316,,,2.890000104904175,2.5999999046325684,2.630000114440918,4.849999904632568,,,4.829999923706055
09-30,,3.1500000953674316,,3.1500000953674316,2.890000104904175,2.5999999046325684,2.630000114440918,,,5.449999809265137,4.829999923706055
10-01,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,,6.599999904632568,5.449999809265137,4.829999923706055
10-02,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,4.849999904632568,6.599999904632568,5.449999809265137,4.829999923706055
10-03,,3.1500000953674316,2.9200000762939453,3.1500000953674316,2.890000104904175,,2.630000114440918,4.849999904632568,6.599999904632568,5.449999809265137,
10-04,,3.1500000953674316,2.9200000762939453,3.1500000953674316,,,2.630000114440918,4.849999904632568,6.599999904632568,5.449999809265137,
10-05,,3.1500000953674316,2.9200000762939453,,,2.5999999046325684,2.630000114440918,4.849999904632568,6.079999923706055,,4.829999923706055
10-06,,3.1500000953674316,,,2.890000104904175,2.5999999046325684,2.630000114440918,4.849999904632568,,,4.829999923706055
10-07,,3.1500000953674316,,3.1500000953674316,2.890000104904175,2.5999999046325684,2.630000114440918,,,5.449999809265137,4.829999923706055
10-08,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,,6.079999923706055,5.449999809265137,4.829999923706055
10-09,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,4.849999904632568,6.079999923706055,5.449999809265137,4.829999923706055
10-10,,3.1500000953674316,2.9200000762939453,3.1500000953674316,2.890000104904175,,2.630000114440918,4.849999904632568,6.079999923706055,5.449999809265137,
10-11,,3.1500000953674316,2.9200000762939453,3.1500000953674316,,,2.630000114440918,4.849999904632568,6.079999923706055,5.449999809265137,
10-12,,3.1500000953674316,2.9200000762939453,,,2.5999999046325684,2.630000114440918,4.849999904632568,6.079999923706055,,4.829999923706055
10-13,,3.1500000953674316,,,2.890000104904175,2.5999999046325684,2.630000114440918,4.849999904632568,,,4.829999923706055
10-14,,3.1500000953674316,,3.1500000953674316,2.890000104904175,2.5999999046325684,2.630000114440918,,,5.449999809265137,4.829999923706055
10-15,3.0,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,,6.079999923706055,5.449999809265137,4.829999923706055
10-16,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,4.849999904632568,6.079999923706055,5.449999809265137,4.829999923706055
10-17,,3.1500000953674316,2.9200000762939453,3.1500000953674316,2.890000104904175,,2.630000114440918,4.849999904632568,6.079999923706055,5.449999809265137,
10-18,3.0,3.1500000953674316,2.9200000762939453,3.1500000953674316,,,2.630000114440918,4.849999904632568,6.079999923706055,5.449999809265137,
10-19,3.0,3.1500000953674316,2.9200000762939453,,,2.5999999046325684,2.630000114440918,4.849999904632568,6.079999923706055,,4.829999923706055
10-20,3.0,3.1500000953674316,,,2.890000104904175,2.5999999046325684,2.630000114440918,4.849999904632568,,,4.829999923706055
10-21,3.0,3.1500000953674316,,3.1500000953674316,2.890000104904175,2.5999999046325684,2.630000114440918,,,5.449999809265137,4.829999923706055
10-22,3.0,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,,6.079999923706055,5.449999809265137,4.829999923706055
10-23,,,2.9200000762939453,3.1500000953674316,2.890000104904175,2.5999999046325684,,4.849999904632568,6.079999923706055,5.449999809265137,4.829999923706055
10-24,,3.1500000953674316,2.9200000762939453,3.1500000953674316,2.890000104904175,,2.630000114440918,4.849999904632568,6.079999923706055,5.449999809265137,
10-25,3.0,3.1500000953674316,2.9200000762939453,3.1500000953674316,,,2.630000114440918,4.849999904632568,6.079999923706055,5.449999809265137,
10-26,3.0,3.1500000953674316,3.1500000953674316,,,2.5999999046325684,2.630000114440918,4.849999904632568,6.079999923706055,,4.829999923706055
10-27,3.0,3.0399999618530273,,,2.890000104904175,2.5999999046325684,2.630000114440918,4.849999904632568,,,4.829999923706055
10-28,3.0,3.0399999618530273,,3.1500000953674316,2.890000104904175,2.5999999046325684,2.630000114440918,,,5.449999809265137,4.829999923706055
10-29,3.0,,,3.1500000953674316,2.890000104904175,2.5999999046325684,,,6.079999923706055,5.449999809265137,4.829999923706055
10-30,,,,3.1500000953674316,2.890000104904175,2.5999999046325684,,4.849999904632568,6.079999923706055,5.449999809265137,4.829999923706055
10-31,,3.0399999618530273,3.1500000953674316,3.1500000953674316,2.890000104904175,,2.630000114440918,4.849999904632568,6.079999923706055,5.449999809265137,
11-01,3.0,3.0399999618530273,3.1500000953674316,2.809999942779541,,,2.630000114440918,4.849999904632568,6.079999923706055,5.449999809265137,
11-02,3.0,3.0399999618530273,3.1500000953674316,,,2.75,2.630000114440918,4.849999904632568,6.079999923706055,,4.829999923706055
11-03,3.0,3.0399999618530273,,,2.890000104904175,2.75,2.630000114440918,4.849999904632568,,,4.829999923706055
11-04,3.0,3.0399999618530273,,2.809999942779541,2.890000104904175,2.75,2.630000114440918,,,5.449999809265137,4.829999923706055
11-05,3.0,,3.1500000953674316,2.809999942779541,2.890000104904175,2.75,,,5.730000019073486,5.449999809265137,4.829999923706055
11-06,,,3.1500000953674316,2.809999942779541,2.890000104904175,2.75,,4.849999904632568,5.730000019073486,5.449999809265137,4.829999923706055
11-07,,3.0399999618530273,3.1500000953674316,2.809999942779541,2.890000104904175,,2.630000114440918,4.849999904632568,5.730000019073486,5.449999809265137,
11-08,3.0,3.0399999618530273,3.1500000953674316,2.809999942779541,,,2.630000114440918,4.849999904632568,5.730000019073486,5.449999809265137,
11-09,3.0,3.0399999618530273,3.1500000953674316,,,2.75,2.630000114440918,4.849999904632568,5.730000019073486,,4.829999923706055
11-10,3.0,3.0399999618530273,,,2.890000104904175,2.75,2.630000114440918,4.849999904632568,,,4.829999923706055
11-11,3.0,3.0399999618530273,,2.809999942779541,2.890000104904175,2.75,2.630000114440918,,,5.449999809265137,4.829999923706055
11-12,3.0,,3.1500000953674316,2.809999942779541,2.890000104904175,2.75,,,5.730000019073486,5.449999809265137,4.829999923706055
11-13,,,3.1500000953674316,2.809999942779541,2.890000104904175,2.75,,4.849999904632568,5.730000019073486,5.449999809265137,4.829999923706055
11-14,,3.0399999618530273,3.1500000953674316,2.809999942779541,2.890000104904175,,2.630000114440918,4.849999904632568,5.730000019073486,5.449999809265137,
11-15,3.0,3.0399999618530273,3.1500000953674316,2.809999942779541,,,2.630000114440918,4.849999904632568,5.730000019073486,5.449999809265137,
11-16,3.0,3.0399999618530273,3.1500000953674316,,,2.75,2.630000114440918,4.849999904632568,5.730000019073486,,4.829999923706055
11-17,3.0,3.0399999618530273,,,2.490000009536743,2.75,2.630000114440918,4.849999904632568,,,4.829999923706055
11-18,3.0,3.0399999618530273,,2.809999942779541,2.490000009536743,2.75,2.630000114440918,,,5.449999809265137,
11-19,3.0,,3.1500000953674316,2.809999942779541,2.490000009536743,2.75,,,5.730000019073486,5.449999809265137,
11-20,,,3.1500000953674316,2.809999942779541,2.490000009536743,2.75,,4.849999904632568,5.730000019073486,5.449999809265137,
11-21,,3.0399999618530273,3.1500000953674316,2.809999942779541,2.490000009536743,,2.630000114440918,4.849999904632568,5.730000019073486,5.449999809265137,
11-22,3.0,3.0399999618530273,,2.809999942779541,,,2.630000114440918,4.849999904632568,,5.449999809265137,
11-23,3.0,3.0399999618530273,3.1500000953674316,,,2.75,2.630000114440918,,5.730000019073486,,
11-24,3.0,,,,2.490000009536743,2.75,,4.849999904632568,,,
11-25,,3.0399999618530273,,2.809999942779541,2.490000009536743,2.75,2.630000114440918,,,5.449999809265137,
11-26,3.0,,3.1500000953674316,2.809999942779541,2.490000009536743,,,,5.730000019073486,5.449999809265137,
11-27,,,3.1500000953674316,2.809999942779541,,2.75,,4.849999904632568,5.730000019073486,5.449999809265137,
11-28,,3.0399999618530273,3.1500000953674316,,2.490000009536743,,2.630000114440918,4.849999904632568,5.730000019073486,,
11-29,3.0,3.0399999618530273,3.1500000953674316,2.809999942779541,,,2.630000114440918,4.849999904632568,5.730000019073486,5.449999809265137,
11-30,3.0,3.0399999618530273,3.1500000953674316,,,2.75,2.630000114440918,4.849999904632568,5.730000019073486,,
12-01,3.0,3.0399999618530273,,,2.490000009536743,2.75,2.630000114440918,4.849999904632568,,,
12-02,3.0,3.0399999618530273,,2.809999942779541,2.490000009536743,2.75,2.630000114440918,,,5.449999809265137,
12-03,3.0,,3.1500000953674316,2.809999942779541,2.490000009536743,2.75,,,5.730000019073486,5.449999809265137,
12-04,,,3.1500000953674316,2.809999942779541,2.490000009536743,2.75,,4.849999904632568,5.730000019073486,5.449999809265137,
12-05,,3.0399999618530273,3.1500000953674316,2.809999942779541,2.490000009536743,,2.630000114440918,4.849999904632568,,5.449999809265137,
12-06,3.0,3.0399999618530273,3.1500000953674316,2.809999942779541,,,2.630000114440918,4.849999904632568,5.730000019073486,5.449999809265137,
12-07,3.0,3.0399999618530273,3.1500000953674316,,,2.630000114440918,2.630000114440918,4.849999904632568,5.730000019073486,,
12-08,3.0,3.0399999618530273,,,2.490000009536743,2.630000114440918,2.630000114440918,4.849999904632568,,,
12-09,3.0,3.0399999618530273,,2.809999942779541,2.490000009536743,2.630000114440918,2.630000114440918,,,5.449999809265137,
12-10,3.0,,3.1500000953674316,2.809999942779541,2.490000009536743,2.630000114440918,,,5.730000019073486,5.449999809265137,
12-11,,,3.1500000953674316,2.809999942779541,2.490000009536743,2.630000114440918,,4.849999904632568,5.730000019073486,5.449999809265137,
12-12,,3.0399999618530273,3.1500000953674316,2.809999942779541,2.490000009536743,,2.630000114440918,4.849999904632568,5.730000019073486,5.449999809265137,
12-13,3.0,3.0399999618530273,3.1500000953674316,2.809999942779541,,,2.630000114440918,4.849999904632568,5.730000019073486,5.449999809265137,
12-14,3.0,3.0399999618530273,3.1500000953674316,,,2.630000114440918,2.630000114440918,4.849999904632568,5.730000019073486,,
12-15,3.0,3.0399999618530273,,,2.490000009536743,2.630000114440918,2.630000114440918,4.849999904632568,,,
12-16,3.0,3.0399999618530273,,2.809999942779541,2.490000009536743,2.630000114440918,2.630000114440918,,,5.449999809265137,
12-17,3.0,,3.1500000953674316,2.809999942779541,2.490000009536743,2.630000114440918,,,5.730000019073486,5.449999809265137,
12-18,,,3.1500000953674316,2.809999942779541,2.490000009536743,2.630000114440918,,4.849999904632568,5.730000019073486,5.449999809265137,
12-19,,3.0399999618530273,3.1500000953674316,2.809999942779541,2.4100000858306885,,2.630000114440918,4.849999904632568,5.730000019073486,5.449999809265137,
12-20,3.0,3.0399999618530273,3.1500000953674316,2.809999942779541,,,2.630000114440918,4.849999904632568,5.730000019073486,5.449999809265137,
12-21,3.0,3.0399999618530273,3.1500000953674316,,,2.630000114440918,2.630000114440918,4.849999904632568,5.730000019073486,,
12-22,3.0,3.0399999618530273,,,2.4100000858306885,2.630000114440918,2.630000114440918,4.849999904632568,,,
12-23,3.0,3.0399999618530273,,2.809999942779541,2.4100000858306885,2.630000114440918,2.630000114440918,,,5.449999809265137,
12-24,,,3.1500000953674316,2.809999942779541,2.4100000858306885,2.630000114440918,,,5.730000019073486,5.449999809265137,
12-26,,,3.1500000953674316,2.809999942779541,2.4100000858306885,,,4.849999904632568,5.730000019073486,5.449999809265137,
12-27,3.0,3.0399999618530273,3.1500000953674316,2.809999942779541,,,2.630000114440918,4.849999904632568,5.730000019073486,5.449999809265137,
12-28,3.0,3.0399999618530273,3.1500000953674316,,,2.630000114440918,2.630000114440918,4.849999904632568,5.730000019073486,,
12-29,3.0,3.0399999618530273,,,2.4100000858306885,2.630000114440918,2.630000114440918,4.78000020980835,,,
12-30,3.0,3.0399999618530273,,2.809999942779541,2.4100000858306885,2.630000114440918,2.630000114440918,,,5.449999809265137,
12-31,3.0,,3.1500000953674316,2.809999942779541,2.4100000858306885,2.630000114440918,,,5.070000171661377,5.449999809265137,
