,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,0.5249999761581421,,,0.25,0.07100000232458115,0.1169999986886978,0.08799999952316284,,,0.029999999329447743
07-22,,0.5249999761581421,,0.08500000089406967,0.25,0.07100000232458115,0.1169999986886978,,,0.017000000923871994,0.032999999821186066
07-23,,,0.19099999964237213,0.061000000685453415,0.25,0.07100000232458115,,,0.07000000029802322,0.017000000923871994,0.032999999821186066
07-24,,,0.19099999964237213,0.061000000685453415,0.2590000033378601,0.07100000232458115,,0.09300000220537186,0.06599999964237213,0.023000000044703484,0.03400000184774399
07-25,,0.5249999761581421,0.19099999964237213,0.061000000685453415,0.2440000027418137,,0.11900000274181365,0.07999999821186066,0.07000000029802322,0.017999999225139618,
07-26,,0.5249999761581421,0.19099999964237213,0.061000000685453415,,,0.11900000274181365,0.09000000357627869,0.06400000303983687,0.01899999938905239,
07-27,,0.5249999761581421,0.19099999964237213,,,0.07100000232458115,0.11900000274181365,0.08500000089406967,0.06800000369548798,,0.032000001519918435
07-28,,0.5249999761581421,,,0.27399998903274536,0.07100000232458115,0.11900000274181365,0.08500000089406967,,,0.032999999821186066
07-29,,0.5249999761581421,,0.059000000357627876,0.27399998903274536,0.07100000232458115,0.11400000005960464,,,0.017000000923871994,0.03099999949336052
07-30,,,0.19099999964237213,0.059000000357627876,0.2829999923706055,0.07500000298023224,,,0.07000000029802322,0.014000000432133676,0.03400000184774399
07-31,,,0.19099999964237213,0.059000000357627876,0.25,0.07500000298023224,,0.0820000022649765,0.07000000029802322,0.014000000432133676,0.037000000476837165
08-01,,0.5249999761581421,0.19099999964237213,0.059000000357627876,0.25,,0.11400000005960464,0.0820000022649765,0.06800000369548798,0.01899999938905239,
08-02,,0.4740000069141388,0.19099999964237213,0.08699999749660492,,,0.119999997317791,0.0820000022649765,0.07000000029802322,0.017000000923871994,
08-03,,0.4740000069141388,0.19099999964237213,,,0.07500000298023224,0.119999997317791,0.0820000022649765,0.07000000029802322,,0.03799999877810478
08-04,,0.4740000069141388,,,0.2329999953508377,0.07500000298023224,0.11599999666213988,0.0820000022649765,,,0.037000000476837165
08-05,,0.3910000026226044,,0.08699999749660492,0.26100000739097595,0.07500000298023224,0.11599999666213988,,,0.014000000432133676,0.03799999877810478
08-06,,,0.19099999964237213,0.08699999749660492,0.26100000739097595,0.07500000298023224,,,0.06499999761581421,0.017000000923871994,0.039000000804662704
08-07,,,0.19099999964237213,0.08699999749660492,0.26100000739097595,0.07500000298023224,,0.0820000022649765,0.07199999690055847,0.017999999225139618,0.039000000804662704
08-08,,0.36000001430511475,0.19099999964237213,0.08699999749660492,0.26100000739097595,,0.11599999666213988,0.08799999952316284,0.0689999982714653,0.01899999938905239,
08-09,,0.36000001430511475,0.19099999964237213,0.08699999749660492,,,0.11599999666213988,0.08799999952316284,0.07100000232458115,0.01899999938905239,
08-10,,0.36000001430511475,0.19099999964237213,,,0.06300000101327896,0.11599999666213988,0.08799999952316284,0.06499999761581421,,0.029999999329447743
08-11,,0.36000001430511475,,,0.26100000739097595,0.05799999833106995,0.11599999666213988,0.08699999749660492,,,0.029999999329447743
08-12,,0.36000001430511475,,0.08699999749660492,0.26100000739097595,0.05799999833106995,0.10999999940395357,,,0.017999999225139618,0.032000001519918435
08-13,,,0.19099999964237213,0.08699999749660492,0.25999999046325684,0.05799999833106995,,,0.06400000303983687,0.017999999225139618,0.032999999821186066
08-14,,,0.19099999964237213,0.08699999749660492,0.25999999046325684,0.05799999833106995,,0.07999999821186066,0.06400000303983687,0.017999999225139618,0.032999999821186066
08-15,,0.36000001430511475,0.19099999964237213,0.08699999749660492,0.25999999046325684,,0.10999999940395357,0.07999999821186066,0.07000000029802322,0.019999999552965164,
08-16,,0.36000001430511475,0.19099999964237213,0.08699999749660492,,,0.11100000143051147,0.07999999821186066,0.07100000232458115,0.019999999552965164,
08-17,,0.36000001430511475,0.19099999964237213,,,0.10199999809265137,0.12999999523162842,0.07900000363588333,0.06400000303983687,,0.03500000014901161
08-18,,0.36000001430511475,,,0.25999999046325684,0.10599999874830246,0.16500000655651093,0.07999999821186066,,,0.03400000184774399
08-19,,0.36000001430511475,,0.08699999749660492,0.25999999046325684,0.10100000351667404,0.15600000321865082,,,0.01899999938905239,0.03400000184774399
08-20,,,0.19099999964237213,0.08699999749660492,0.25999999046325684,0.10100000351667404,,,0.06599999964237213,0.01899999938905239,0.032999999821186066
08-21,,,0.19099999964237213,0.08699999749660492,0.25999999046325684,0.10100000351667404,,0.07999999821186066,0.061000000685453415,0.01899999938905239,0.032999999821186066
08-22,,0.36000001430511475,0.19099999964237213,0.1550000011920929,0.25999999046325684,,0.15199999511241913,0.07999999821186066,0.059999998658895486,0.014000000432133676,
08-23,,0.36000001430511475,0.19099999964237213,0.1550000011920929,,,0.15199999511241913,0.08500000089406967,0.06400000303983687,0.017000000923871994,
08-24,,0.36000001430511475,0.19099999964237213,,,0.10100000351667404,0.1289999932050705,0.08900000154972076,0.06400000303983687,,0.032999999821186066
08-25,,0.36000001430511475,,,0.239999994635582,0.10100000351667404,0.1289999932050705,0.09000000357627869,,,0.032999999821186066
08-26,,0.36000001430511475,,0.1550000011920929,0.239999994635582,0.10100000351667404,0.14100000262260434,,,0.017000000923871994,0.03500000014901161
08-27,,,0.19099999964237213,0.1550000011920929,0.239999994635582,0.10100000351667404,,,0.07100000232458115,0.014000000432133676,0.03500000014901161
08-28,,,0.19099999964237213,0.1550000011920929,0.239999994635582,0.10100000351667404,,0.08900000154972076,0.06499999761581421,0.014000000432133676,0.029999999329447743
08-29,,0.36000001430511475,0.19099999964237213,0.1120000034570694,0.25,,0.125,0.08900000154972076,0.06800000369548798,0.017999999225139618,
08-30,,0.36000001430511475,0.19099999964237213,0.1120000034570694,,,0.12399999797344208,0.08500000089406967,0.06300000101327896,0.01899999938905239,
08-31,,0.36000001430511475,0.19099999964237213,,,0.10100000351667404,0.119999997317791,0.08500000089406967,0.06300000101327896,,0.028999999165534977
09-01,,0.36000001430511475,,,,0.10100000351667404,0.11800000071525575,0.08500000089406967,,,0.029999999329447743
09-02,,0.36000001430511475,,,0.2440000027418137,0.10100000351667404,0.12800000607967374,,,,0.029999999329447743
09-03,,,,0.1120000034570694,0.2419999986886978,0.10100000351667404,,,,0.017000000923871994,0.029999999329447743
09-04,,,0.19099999964237213,0.1120000034570694,0.2419999986886978,0.10100000351667404,,,0.06400000303983687,0.017000000923871994,0.029999999329447743
09-05,,,0.19099999964237213,0.1120000034570694,0.2419999986886978,,,0.07400000095367433,0.054999999701976776,0.017000000923871994,
09-06,,0.36000001430511475,0.19099999964237213,0.1120000034570694,,,0.12800000607967374,0.07900000363588333,0.052000001072883606,0.014999999664723871,
09-07,,0.36000001430511475,0.19099999964237213,,,,0.125,0.07900000363588333,0.054999999701976776,,
09-08,,0.36000001430511475,,,0.2419999986886978,0.10100000351667404,0.12600000202655792,0.07900000363588333,,,0.028999999165534977
09-09,,0.4070000052452088,,0.12300000339746475,0.2419999986886978,0.10100000351667404,0.12800000607967374,,,0.019999999552965164,0.02800000086426735
09-10,,,0.19099999964237213,0.12300000339746475,0.20000000298023224,0.10100000351667404,,,0.04800000041723251,0.019999999552965164,0.028999999165534977
09-11,,,0.19099999964237213,0.12300000339746475,0.20200000703334808,0.10100000351667404,,0.07900000363588333,0.054999999701976776,0.019999999552965164,0.028999999165534977
09-12,,0.3970000147819519,0.19099999964237213,0.1340000033378601,0.20000000298023224,,0.1430000066757202,0.07500000298023224,0.05799999833106995,0.019999999552965164,
09-13,,0.4600000083446503,0.1879999935626984,0.1340000033378601,,,0.1459999978542328,0.08299999684095383,0.046999998390674584,0.019999999552965164,
09-14,,0.4600000083446503,0.1879999935626984,,,0.10100000351667404,0.13699999451637268,0.08299999684095383,0.04199999943375588,,0.029999999329447743
09-15,,0.4600000083446503,,,0.1770000010728836,0.10100000351667404,0.1459999978542328,0.08299999684095383,,,0.029999999329447743
09-16,,0.4600000083446503,,0.1340000033378601,0.1770000010728836,0.10100000351667404,0.14000000059604645,,,0.01899999938905239,0.027000000700354576
09-17,,,0.17299999296665192,0.1340000033378601,0.1770000010728836,0.10100000351667404,,,0.04600000008940697,0.01899999938905239,0.02800000086426735
09-18,,,0.17299999296665192,0.1340000033378601,0.1770000010728836,0.07800000160932541,,0.08299999684095383,0.04600000008940697,0.01899999938905239,0.02800000086426735
09-19,,0.4600000083446503,0.17299999296665192,0.1340000033378601,0.1770000010728836,,0.12200000137090684,0.08299999684095383,0.04600000008940697,0.01899999938905239,
09-20,,0.4600000083446503,0.17299999296665192,0.1340000033378601,,,0.1289999932050705,0.08299999684095383,0.04100000113248825,0.01899999938905239,
09-21,,0.4600000083446503,0.17299999296665192,,,0.07800000160932541,0.1430000066757202,0.08299999684095383,0.045000001788139336,,0.026000000536441803
09-22,,0.3230000138282776,,,0.2409999966621399,0.07800000160932541,0.12200000137090684,0.08299999684095383,,,0.026000000536441803
09-23,,0.3240000009536743,,0.1340000033378601,0.2409999966621399,0.10000000149011612,0.1379999965429306,,,0.017000000923871994,0.020999999716877937
09-24,,,0.17299999296665192,0.1340000033378601,0.2409999966621399,0.10000000149011612,,,0.04100000113248825,0.017000000923871994,0.024000000208616257
09-25,,,0.17299999296665192,0.1340000033378601,0.2409999966621399,0.10000000149011612,,0.06800000369548798,0.04100000113248825,0.017000000923871994,0.024000000208616257
09-26,,0.3240000009536743,0.17299999296665192,0.1340000033378601,0.2409999966621399,,0.1379999965429306,0.06800000369548798,0.03999999910593033,0.01899999938905239,
09-27,,0.3240000009536743,0.17299999296665192,0.11100000143051147,,,0.1379999965429306,0.06800000369548798,0.037000000476837165,0.01899999938905239,
09-28,,0.3240000009536743,0.17299999296665192,,,0.10000000149011612,0.1340000033378601,0.06800000369548798,0.037000000476837165,,0.024000000208616257
09-29,,0.3240000009536743,,,0.2409999966621399,0.10000000149011612,0.1340000033378601,0.06800000369548798,,,0.02199999988079071
09-30,,0.3240000009536743,,0.11100000143051147,0.19599999487400052,0.10300000011920928,0.125,,,0.019999999552965164,0.02199999988079071
10-01,,,0.17299999296665192,0.11100000143051147,0.1770000010728836,0.10000000149011612,,,0.03799999877810478,0.02199999988079071,0.027000000700354576
10-02,,,0.17299999296665192,0.11100000143051147,0.1770000010728836,0.10000000149011612,,0.07400000095367433,0.04399999976158142,0.02199999988079071,0.027000000700354576
10-03,,0.2380000054836273,0.17299999296665192,0.10199999809265137,0.1770000010728836,,0.11900000274181365,0.07400000095367433,0.04899999871850014,0.019999999552965164,
10-04,,0.19900000095367432,0.17299999296665192,0.10199999809265137,,,0.11900000274181365,0.07400000095367433,0.03799999877810478,0.020999999716877937,
10-05,,0.25200000405311584,0.17299999296665192,,,0.10000000149011612,0.11599999666213988,0.0729999989271164,0.035999998450279236,,0.026000000536441803
10-06,,0.25200000405311584,,,0.1770000010728836,0.10000000149011612,0.11599999666213988,0.0729999989271164,,,0.029999999329447743
10-07,,0.25200000405311584,,0.10199999809265137,0.1770000010728836,0.10000000149011612,0.11599999666213988,,,0.02199999988079071,0.03099999949336052
10-08,,,0.17299999296665192,0.10199999809265137,0.1770000010728836,0.11400000005960464,,,0.035999998450279236,0.020999999716877937,0.027000000700354576
10-09,,,0.17299999296665192,0.10199999809265137,0.1770000010728836,0.10599999874830246,,0.0729999989271164,0.035999998450279236,0.023000000044703484,0.02500000037252903
10-10,,0.25200000405311584,0.17299999296665192,0.10199999809265137,0.15700000524520874,,0.11599999666213988,0.0689999982714653,0.035999998450279236,0.023000000044703484,
10-11,,0.25200000405311584,0.17299999296665192,0.09200000017881392,,,0.11599999666213988,0.0689999982714653,0.035999998450279236,0.023000000044703484,
10-12,,0.25200000405311584,0.17299999296665192,,,0.10599999874830246,0.12600000202655792,0.059000000357627876,0.0430000014603138,,0.032000001519918435
10-13,,0.25200000405311584,,,0.15700000524520874,0.10599999874830246,0.12600000202655792,0.07400000095367433,,,0.032000001519918435
10-14,,0.25200000405311584,,0.09200000017881392,0.15700000524520874,0.10599999874830246,0.1169999986886978,,,0.023000000044703484,0.027000000700354576
10-15,,,0.16899999976158142,0.09200000017881392,0.15700000524520874,0.10599999874830246,,,0.04399999976158142,0.023000000044703484,0.028999999165534977
10-16,,,0.16899999976158142,0.09200000017881392,0.17000000178813934,0.10599999874830246,,0.07400000095367433,0.03999999910593033,0.017000000923871994,0.02800000086426735
10-17,,0.25200000405311584,0.16899999976158142,0.09200000017881392,0.17000000178813934,,0.1169999986886978,0.07100000232458115,0.0430000014603138,0.020999999716877937,
10-18,,0.25200000405311584,0.17100000381469727,0.03999999910593033,,,0.12800000607967374,0.06700000166893005,0.0430000014603138,0.020999999716877937,
10-19,,0.25200000405311584,0.17100000381469727,,,0.10599999874830246,0.13199999928474426,0.06700000166893005,0.0430000014603138,,0.02800000086426735
10-20,,0.25200000405311584,,,0.17100000381469727,0.10599999874830246,0.119999997317791,0.06700000166893005,,,0.028999999165534977
10-21,,0.25200000405311584,,0.10000000149011612,0.17599999904632568,0.10599999874830246,0.119999997317791,,,0.02199999988079071,0.028999999165534977
10-22,,,0.17100000381469727,0.10000000149011612,0.16699999570846558,0.10599999874830246,,,0.03999999910593033,0.02199999988079071,0.027000000700354576
10-23,,,0.17100000381469727,0.10000000149011612,0.16300000250339508,0.10599999874830246,,0.0689999982714653,0.039000000804662704,0.02199999988079071,0.02500000037252903
10-24,,0.25200000405311584,0.17100000381469727,0.10000000149011612,0.16300000250339508,,0.11800000071525575,0.0689999982714653,0.03999999910593033,0.020999999716877937,
10-25,,0.25200000405311584,0.17100000381469727,0.10000000149011612,,,0.11800000071525575,0.0689999982714653,0.03999999910593033,0.020999999716877937,
10-26,,0.25200000405311584,0.17100000381469727,,,0.10599999874830246,0.11800000071525575,0.06400000303983687,0.03999999910593033,,0.02500000037252903
10-27,,0.25200000405311584,,,0.16300000250339508,0.10599999874830246,0.11800000071525575,0.06300000101327896,,,0.02500000037252903
10-28,,0.25200000405311584,,0.10000000149011612,0.16300000250339508,0.10599999874830246,0.1169999986886978,,,0.023000000044703484,0.02500000037252903
10-29,,,,0.09300000220537186,0.16300000250339508,0.10599999874830246,,,0.03999999910593033,0.023000000044703484,0.02500000037252903
10-30,,,,0.09300000220537186,0.16300000250339508,0.10599999874830246,,0.06800000369548798,0.039000000804662704,0.023000000044703484,0.02500000037252903
10-31,,0.25200000405311584,0.17100000381469727,0.09300000220537186,0.16300000250339508,,0.11800000071525575,0.0560000017285347,0.03799999877810478,0.023000000044703484,
11-01,,0.25200000405311584,0.17100000381469727,0.09300000220537186,,,0.11400000005960464,0.0560000017285347,0.0430000014603138,0.023000000044703484,
11-02,,0.25200000405311584,0.17100000381469727,,,0.10599999874830246,0.11100000143051147,0.06400000303983687,0.045000001788139336,,0.02500000037252903
11-03,,0.25200000405311584,,,0.16300000250339508,0.10599999874830246,0.11800000071525575,0.05400000140070915,,,0.028999999165534977
11-04,,0.25200000405311584,,0.09300000220537186,0.16300000250339508,0.10599999874830246,0.11299999803304672,,,0.023000000044703484,0.028999999165534977
11-05,,,0.17100000381469727,0.09300000220537186,0.16300000250339508,0.10599999874830246,,,0.046999998390674584,0.023000000044703484,0.027000000700354576
11-06,,,0.17100000381469727,0.09300000220537186,0.16300000250339508,0.10599999874830246,,0.061000000685453415,0.037000000476837165,0.023000000044703484,0.027000000700354576
11-07,,0.25200000405311584,0.17100000381469727,0.08100000023841858,0.16300000250339508,,0.10999999940395357,0.05700000002980232,0.046999998390674584,0.023000000044703484,
11-08,,0.25200000405311584,0.17100000381469727,0.08100000023841858,,,0.10999999940395357,0.05700000002980232,0.046999998390674584,0.023000000044703484,
11-09,,0.25200000405311584,0.17100000381469727,,,0.08500000089406967,0.0989999994635582,0.05700000002980232,0.037000000476837165,,0.027000000700354576
11-10,,0.25200000405311584,,,0.17399999499320984,0.08500000089406967,0.08799999952316284,0.061000000685453415,,,0.026000000536441803
11-11,,0.25200000405311584,,0.08100000023841858,0.17399999499320984,0.08500000089406967,0.11599999666213988,,,0.023000000044703484,0.026000000536441803
11-12,,,0.17100000381469727,0.08100000023841858,0.17399999499320984,0.08500000089406967,,,0.037000000476837165,0.023000000044703484,
11-13,,,0.17100000381469727,0.08100000023841858,0.17399999499320984,0.08500000089406967,,0.052000001072883606,0.035999998450279236,0.023000000044703484,
11-14,,0.25200000405311584,0.17100000381469727,0.08100000023841858,0.16300000250339508,,0.09000000357627869,0.052000001072883606,0.039000000804662704,0.02500000037252903,
11-15,,0.25200000405311584,0.17100000381469727,0.08100000023841858,,,0.09000000357627869,0.052000001072883606,0.03400000184774399,0.02500000037252903,
11-16,,0.25200000405311584,0.17100000381469727,,,0.08500000089406967,0.0949999988079071,0.052000001072883606,0.03099999949336052,,
11-17,,0.25200000405311584,,,0.16300000250339508,0.08500000089406967,0.0949999988079071,0.052000001072883606,,,
11-18,,0.25200000405311584,,0.08100000023841858,0.16300000250339508,0.08500000089406967,0.08900000154972076,,,0.02500000037252903,
11-19,,,0.17100000381469727,0.08100000023841858,0.16300000250339508,0.08500000089406967,,,0.032999999821186066,0.017000000923871994,
11-20,,,0.17100000381469727,0.08100000023841858,0.16300000250339508,0.08500000089406967,,0.0560000017285347,0.028999999165534977,0.017000000923871994,
11-21,,0.25200000405311584,0.17100000381469727,0.08100000023841858,0.16300000250339508,,0.08399999886751175,0.0560000017285347,0.039000000804662704,0.017000000923871994,
11-22,,0.25200000405311584,,0.08100000023841858,,,0.09799999743700027,0.059999998658895486,,0.020999999716877937,
11-23,,0.25200000405311584,0.17100000381469727,,,0.08500000089406967,0.09799999743700027,,0.039000000804662704,,
11-24,,,,,0.16300000250339508,0.08500000089406967,,0.06499999761581421,,,
11-25,,0.25200000405311584,,0.08100000023841858,0.16300000250339508,0.08500000089406967,0.09799999743700027,,,0.02199999988079071,
11-26,,,0.17100000381469727,0.08100000023841858,0.16300000250339508,,,,0.039000000804662704,0.020999999716877937,
11-27,,,0.17100000381469727,0.08100000023841858,,0.08500000089406967,,0.06800000369548798,0.04199999943375588,0.029999999329447743,
11-28,,0.25200000405311584,0.17100000381469727,,0.16300000250339508,,0.090999998152256,0.06800000369548798,0.046999998390674584,,
11-29,,0.25200000405311584,0.17100000381469727,0.08100000023841858,,,0.090999998152256,0.06800000369548798,0.046999998390674584,0.02800000086426735,
11-30,,0.25200000405311584,0.17100000381469727,,,0.08500000089406967,0.090999998152256,0.05799999833106995,0.0430000014603138,,
12-01,,0.25200000405311584,,,0.16300000250339508,0.08500000089406967,0.090999998152256,0.06300000101327896,,,
12-02,,0.25200000405311584,,0.08100000023841858,0.16300000250339508,0.06599999964237213,0.090999998152256,,,0.029999999329447743,
12-03,,,0.17100000381469727,0.08100000023841858,0.16300000250339508,0.0729999989271164,,,0.04600000008940697,0.032000001519918435,
12-04,,,0.17100000381469727,0.08100000023841858,0.16300000250339508,0.07699999958276749,,0.06499999761581421,0.03400000184774399,0.029999999329447743,
12-05,,0.25200000405311584,0.17100000381469727,0.08100000023841858,0.193000003695488,,0.09000000357627869,0.06499999761581421,,0.029999999329447743,
12-06,,0.25200000405311584,0.17100000381469727,0.08500000089406967,,,0.09000000357627869,0.06300000101327896,0.032999999821186066,0.02500000037252903,
12-07,,0.25200000405311584,0.17100000381469727,,,0.07699999958276749,0.09000000357627869,0.06400000303983687,0.032999999821186066,,
12-08,,0.25200000405311584,,,0.193000003695488,0.07699999958276749,0.09000000357627869,0.0560000017285347,,,
12-09,,0.25200000405311584,,0.08500000089406967,0.193000003695488,0.07699999958276749,0.08799999952316284,,,0.02500000037252903,
12-10,,,0.17100000381469727,0.08500000089406967,0.193000003695488,0.07699999958276749,,,0.04100000113248825,0.026000000536441803,
12-11,,,0.17100000381469727,0.08500000089406967,0.193000003695488,0.07699999958276749,,0.0560000017285347,0.035999998450279236,0.03099999949336052,
12-12,,0.25200000405311584,0.17100000381469727,0.06300000101327896,0.193000003695488,,0.08799999952316284,0.05700000002980232,0.0430000014603138,0.032000001519918435,
12-13,,0.25200000405311584,0.1599999964237213,0.07400000095367433,,,0.09200000017881392,0.059999998658895486,0.045000001788139336,0.032000001519918435,
12-14,,0.19499999284744265,0.1599999964237213,,,0.07699999958276749,0.09200000017881392,0.059999998658895486,0.03799999877810478,,
12-15,,0.19499999284744265,,,0.193000003695488,0.07699999958276749,0.09300000220537186,0.059999998658895486,,,
12-16,,0.19499999284744265,,0.07400000095367433,0.193000003695488,0.059000000357627876,0.09300000220537186,,,0.026000000536441803,
12-17,,,0.1599999964237213,0.07400000095367433,0.2029999941587448,0.059000000357627876,,,0.035999998450279236,0.032999999821186066,
12-18,,,0.1599999964237213,0.07699999958276749,0.30300000309944153,0.059000000357627876,,0.06400000303983687,0.03400000184774399,0.028999999165534977,
12-19,,0.19499999284744265,0.1599999964237213,0.07699999958276749,0.2899999916553497,,0.09300000220537186,0.06400000303983687,0.04199999943375588,0.032000001519918435,
12-20,,0.19499999284744265,0.1599999964237213,0.07699999958276749,,,0.09300000220537186,0.06400000303983687,0.04199999943375588,0.02800000086426735,
12-21,,0.19499999284744265,0.1599999964237213,,,0.059000000357627876,0.09300000220537186,0.06400000303983687,0.04199999943375588,,
12-22,,0.14499999582767487,,,0.2960000038146973,0.059000000357627876,0.090999998152256,0.06400000303983687,,,
12-23,,0.14499999582767487,,0.07699999958276749,0.2960000038146973,0.059000000357627876,0.090999998152256,,,0.02800000086426735,
12-24,,,0.1599999964237213,0.07699999958276749,0.27799999713897705,0.059000000357627876,,,0.046999998390674584,0.02800000086426735,
12-26,,,0.1599999964237213,0.07699999958276749,0.27799999713897705,,,0.07500000298023224,0.04899999871850014,0.02500000037252903,
12-27,,0.14499999582767487,0.1599999964237213,0.07699999958276749,,,0.090999998152256,0.059999998658895486,0.03999999910593033,0.02500000037252903,
12-28,,0.1809999942779541,0.1599999964237213,,,0.059000000357627876,0.0820000022649765,0.05700000002980232,0.04199999943375588,,
12-29,,0.1809999942779541,,,0.2619999945163727,0.059000000357627876,0.0820000022649765,0.050999999046325684,,,
12-30,,0.18400000035762787,,0.06800000369548798,0.2619999945163727,0.059000000357627876,0.08799999952316284,,,0.028999999165534977,
12-31,0.4339999854564667,,0.14800000190734866,0.06800000369548798,0.2619999945163727,0.07800000160932541,,,0.03999999910593033,0.02800000086426735,
