,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-28,20.0,16.0,15.100000381469727,15.100000381469727,,,23.75,22.299999237060547,28.799999237060547,35.290000915527344,,24.549999237060547
09-29,20.0,16.0,15.100000381469727,,,22.25,23.75,22.299999237060547,29.5,,,24.5
09-30,21.0,16.0,15.100000381469727,,19.5,22.25,23.75,22.600000381469727,,,30.25,24.5
10-01,21.0,15.0,,15.100000381469727,19.5,22.0,23.950000762939453,,,35.290000915527344,30.25,24.5
10-02,21.0,,,15.0,19.5,22.0,24.0,,29.25,35.04999923706055,30.25,24.5
10-03,,,15.100000381469727,15.0,19.5,22.799999237060547,,22.600000381469727,29.25,35.04999923706055,30.25,
10-04,,15.380000114440918,15.0,15.0,19.5,,,22.600000381469727,29.25,35.0,30.25,
10-05,21.0,15.380000114440918,15.0,15.0,,,24.0,22.600000381469727,29.25,34.5,,24.5
10-06,21.0,15.380000114440918,15.0,,,22.0,24.0,22.600000381469727,29.350000381469727,,,24.5
10-07,21.0,15.380000114440918,15.0,,19.5,22.0,24.0,22.600000381469727,,,30.25,24.5
10-08,21.0,15.380000114440918,,15.0,19.5,22.0,24.0,,,34.5,30.25,24.510000228881836
10-09,21.0,,,15.0,19.5,22.0,24.0,,29.350000381469727,35.0,30.25,24.510000228881836
10-10,,,15.0,15.0,19.5,22.0,,22.600000381469727,29.350000381469727,35.0,30.25,
10-11,,15.380000114440918,15.0,15.0,19.5,,,22.600000381469727,29.350000381469727,35.0,30.25,
10-12,21.0,15.0,15.0,15.0,,,24.0,22.299999237060547,29.350000381469727,35.0,,24.510000228881836
10-13,21.0,15.0,15.0,,,22.0,24.0,22.299999237060547,29.350000381469727,,,24.510000228881836
10-14,21.0,15.0,15.0,,19.5,22.0,24.0,22.299999237060547,,,30.25,24.510000228881836
10-15,21.0,15.0,,15.0,19.5,22.0,24.0,,,35.0,30.25,24.510000228881836
10-16,21.0,,,15.0,19.5,22.0,24.0,,29.0,35.0,30.25,24.510000228881836
10-17,,,15.0,15.0,19.5,22.0,,22.299999237060547,29.0,34.650001525878906,30.25,
10-18,,15.0,15.0,15.0,19.5,,,22.299999237060547,28.600000381469727,34.650001525878906,30.25,
10-19,21.0,15.0,15.0,15.0,,,24.0,22.299999237060547,28.600000381469727,35.0,,24.510000228881836
10-20,21.0,15.0,15.0,,,22.25,24.0,22.299999237060547,28.600000381469727,,,24.510000228881836
10-21,21.0,15.0,15.0,,19.75,22.25,24.75,22.299999237060547,,,30.5,24.510000228881836
10-22,21.0,15.0,,15.0,19.5,22.25,24.75,,,34.5,30.5,24.510000228881836
10-23,21.0,,,15.050000190734863,19.5,22.25,24.75,,28.600000381469727,34.0,30.5,25.0
10-24,,,15.0,15.050000190734863,19.5,22.25,,22.299999237060547,29.350000381469727,33.5,30.5,
10-25,,15.0,15.0,15.050000190734863,19.5,,,22.299999237060547,29.350000381469727,33.5,30.5,
10-26,21.0,15.0,15.0,15.050000190734863,,,24.75,22.299999237060547,29.350000381469727,33.5,,25.0
10-27,21.0,15.0,15.0,,,22.25,24.75,22.299999237060547,29.350000381469727,,,25.0
10-28,21.0,15.0,15.0,,19.5,22.25,24.75,22.299999237060547,,,30.5,25.0
10-29,21.0,15.0,,,19.5,22.5,24.75,,,33.709999084472656,30.5,25.0
10-30,21.0,,,,19.5,22.5,24.75,,29.350000381469727,33.709999084472656,30.5,25.0
10-31,,,15.0,15.050000190734863,19.5,22.5,,22.299999237060547,29.350000381469727,33.709999084472656,30.5,
11-01,,15.0,15.0,15.050000190734863,19.5,,,22.299999237060547,29.350000381469727,33.709999084472656,30.5,
11-02,21.0,15.0,15.0,15.399999618530273,,,24.75,22.399999618530273,29.350000381469727,33.54999923706055,,24.600000381469727
11-03,21.0,15.0,15.0,,,22.5,24.75,22.399999618530273,29.350000381469727,,,24.770000457763672
11-04,21.0,15.0,15.0,,19.5,22.5,24.75,22.399999618530273,,,30.5,24.5
11-05,21.0,15.0,,15.399999618530273,19.5,23.0,24.75,,,34.150001525878906,30.5,24.5
11-06,21.0,,,15.399999618530273,19.5,23.149999618530273,24.149999618530273,,29.600000381469727,34.900001525878906,30.5,25.0
11-07,,,15.0,15.0,19.5,23.149999618530273,,22.399999618530273,29.989999771118164,34.88999938964844,30.75,
11-08,,15.0,14.75,15.0,19.5,,,22.399999618530273,31.5,35.5,30.75,
11-09,21.0,15.0,14.75,15.0,,,24.149999618530273,22.399999618530273,31.5,35.400001525878906,,25.950000762939453
11-10,21.0,15.0,15.050000190734863,,,23.149999618530273,24.149999618530273,22.5,31.5,,,25.950000762939453
11-11,21.25,15.0,15.050000190734863,,19.5,23.149999618530273,24.149999618530273,22.5,,,30.75,24.200000762939453
11-12,21.25,17.0,,15.0,19.75,23.5,24.149999618530273,,,35.400001525878906,30.75,25.100000381469727
11-13,21.25,,,15.0,19.75,23.600000381469727,24.149999618530273,,31.5,34.900001525878906,31.049999237060547,25.5
11-14,,,15.050000190734863,15.0,19.75,23.600000381469727,,22.5,31.0,34.900001525878906,31.25,
11-15,,17.0,15.050000190734863,15.0,19.75,,,22.5,31.0,34.900001525878906,31.25,
11-16,21.25,17.0,15.050000190734863,15.0,,,24.149999618530273,23.0,30.5,34.900001525878906,,25.8799991607666
11-17,21.25,17.0,15.050000190734863,,,23.600000381469727,24.5,23.0,30.5,,,25.8799991607666
11-18,21.25,17.0,15.050000190734863,,19.5,23.600000381469727,24.5,23.0,,,31.25,26.0
11-19,21.25,17.0,,15.0,19.5,23.600000381469727,24.5,,,34.900001525878906,31.0,26.0
11-20,21.25,,,14.850000381469727,19.5,23.600000381469727,24.5,,30.5,34.099998474121094,31.0,
11-21,,,15.100000381469727,14.850000381469727,19.5,23.600000381469727,,23.0,30.5,34.0,31.0,
11-22,,17.0,15.100000381469727,,19.5,,,23.0,30.5,,31.5,
11-23,21.25,17.0,15.100000381469727,14.850000381469727,,,24.5,22.899999618530273,,34.0,,
11-24,21.25,17.0,,,,23.600000381469727,24.5,,30.5,,,
11-25,21.25,,15.100000381469727,,19.5,23.600000381469727,24.5,22.899999618530273,,,30.899999618530273,
11-26,,17.0,,14.850000381469727,19.5,23.600000381469727,,,,34.0,31.5,
11-27,21.25,,,14.850000381469727,19.5,,24.5,,30.5,34.0,31.0,
11-28,,,15.100000381469727,14.850000381469727,,23.600000381469727,,23.0,30.5,33.099998474121094,,
11-29,,17.0,15.100000381469727,14.75,19.5,,,23.0,30.5,33.099998474121094,31.100000381469727,
11-30,21.25,17.0,15.100000381469727,14.75,,,24.5,23.0,30.5,33.099998474121094,,
12-01,21.25,17.0,15.100000381469727,,,23.600000381469727,24.5,23.0,30.5,,,
12-02,21.25,15.0,14.0,,19.5,23.25,24.5,22.670000076293945,,,31.100000381469727,
12-03,21.25,15.0,,15.0,19.5,23.25,24.5,,,33.099998474121094,31.100000381469727,
12-04,21.25,,,15.0,19.5,23.25,24.5,,30.899999618530273,33.0,31.100000381469727,
12-05,,,14.0,15.050000190734863,19.5,23.25,,22.670000076293945,30.899999618530273,,31.100000381469727,
12-06,,15.0,14.0,15.050000190734863,19.5,,,22.670000076293945,30.899999618530273,32.150001525878906,31.25,
12-07,21.25,15.0,14.0,15.050000190734863,,,24.5,22.670000076293945,30.899999618530273,32.150001525878906,,
12-08,21.25,14.5,14.0,,,23.25,24.5,22.670000076293945,30.899999618530273,,,
12-09,21.25,14.0,14.0,,18.700000762939453,23.25,24.5,22.670000076293945,,,31.100000381469727,
12-10,21.25,14.0,,15.050000190734863,18.5,23.25,24.5,,,32.0,31.100000381469727,
12-11,21.25,,,15.050000190734863,18.450000762939453,23.25,24.5,,30.600000381469727,32.0,31.139999389648438,
12-12,,,14.0,15.149999618530273,18.450000762939453,23.25,,22.670000076293945,30.649999618530273,32.0,31.139999389648438,
12-13,,14.0,14.0,15.149999618530273,18.450000762939453,,,22.75,30.649999618530273,32.0,31.5,
12-14,21.25,14.0,14.0,15.149999618530273,,,24.5,22.75,30.649999618530273,32.0,,
12-15,19.5,14.0,14.0,,,23.25,24.5,23.25,30.649999618530273,,,
12-16,19.5,14.0,14.0,,18.0,23.25,23.75,23.75,,,31.5,
12-17,19.0,14.0,,15.149999618530273,18.0,23.25,23.75,,,31.25,31.5,
12-18,19.0,,,15.149999618530273,17.75,23.25,23.75,,33.0,31.6299991607666,31.5,
12-19,,,14.0,15.25,17.75,23.75,,23.75,33.0,31.6299991607666,31.25,
12-20,,14.0,14.0,15.25,18.0,,,22.799999237060547,31.299999237060547,32.400001525878906,31.25,
12-21,19.0,14.5,14.0,15.25,,,23.75,22.799999237060547,32.099998474121094,32.0,,
12-22,19.0,14.5,14.899999618530273,,,23.75,23.75,23.5,32.099998474121094,,,
12-23,19.0,14.75,14.899999618530273,,18.0,23.75,23.75,23.75,,,31.25,
12-24,19.0,,,15.25,18.0,24.0,23.75,,,32.0,31.25,
12-26,,,,15.25,18.0,24.0,,,31.350000381469727,32.0,31.25,
12-27,,14.75,14.899999618530273,15.25,18.0,,,23.75,31.350000381469727,31.75,31.549999237060547,
12-28,19.0,14.75,14.899999618530273,15.25,,,23.75,23.75,31.350000381469727,31.75,,
12-29,19.0,14.75,14.899999618530273,,,24.0,23.75,23.75,32.0,,,
12-30,19.0,14.75,15.0,,18.0,24.0,23.75,23.75,,,31.549999237060547,
12-31,19.0,14.75,,15.25,18.0,24.0,23.75,,,31.75,31.549999237060547,
