,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-05,,,13.609999656677246,30.0,40.75,,,232.0,172.75,209.1999969482422,
09-06,,7.0,13.609999656677246,30.0,,,162.0,230.0,172.75,205.89999389648438,
09-07,8.649999618530273,7.0,13.609999656677246,,,,158.25,230.0,172.75,,
09-08,8.649999618530273,7.0,,,40.75,90.76000213623047,158.25,230.0,,,345.989990234375
09-09,8.649999618530273,6.369999885559082,,30.0,40.75,96.19999694824219,158.25,,,202.22000122070312,363.9599914550781
09-10,8.649999618530273,,13.609999656677246,32.79999923706055,40.75,96.19999694824219,,,172.75,202.22000122070312,362.1600036621094
09-11,,,13.25,33.20000076293945,40.75,96.19999694824219,,230.0,164.0,202.22000122070312,352.0400085449219
09-12,,6.369999885559082,13.25,33.20000076293945,40.849998474121094,,158.25,230.0,166.5500030517578,200.4499969482422,
09-13,11.199999809265137,6.369999885559082,13.25,33.20000076293945,,,158.25,230.0,166.5500030517578,201.0,
09-14,11.199999809265137,6.369999885559082,13.25,,,97.94999694824219,158.25,230.0,170.25,,365.54998779296875
09-15,10.850000381469727,6.369999885559082,,,40.849998474121094,97.94999694824219,158.25,230.0,,,373.29998779296875
09-16,10.600000381469727,6.369999885559082,,36.5,40.849998474121094,97.94999694824219,158.25,,,201.0,376.54998779296875
09-17,10.600000381469727,,13.25,36.5,40.849998474121094,97.94999694824219,,,170.25,201.0,371.44000244140625
09-18,,,13.25,36.5,40.849998474121094,97.94999694824219,,226.0,170.25,202.6999969482422,389.0
09-19,,6.369999885559082,13.25,36.5,40.849998474121094,,158.25,226.0,158.0,202.6999969482422,
09-20,10.600000381469727,6.369999885559082,13.25,39.349998474121094,,,158.25,225.0,166.75,204.0,
09-21,10.600000381469727,6.369999885559082,13.25,,,98.5,158.25,225.0,165.0,,384.94000244140625
09-22,10.600000381469727,6.369999885559082,,,40.849998474121094,98.5,158.25,225.0,,,378.19000244140625
09-23,10.600000381469727,6.369999885559082,,39.349998474121094,40.849998474121094,98.5,158.25,,,204.0,352.989990234375
09-24,10.600000381469727,,13.25,39.349998474121094,40.849998474121094,98.5,,,166.3000030517578,204.24000549316406,355.54998779296875
09-25,,,13.25,39.75,42.0,98.5,,222.0,166.3000030517578,203.24000549316406,359.2099914550781
09-26,,6.369999885559082,13.25,39.75,42.0,,158.25,221.5,167.5,204.60000610351562,
09-27,10.600000381469727,6.369999885559082,13.25,39.75,,,158.25,220.0,162.5,204.0,
09-28,10.600000381469727,6.369999885559082,13.25,,,93.5,158.25,221.1999969482422,162.5,,370.1000061035156
09-29,10.600000381469727,6.369999885559082,,,42.0,93.5,158.25,221.1999969482422,,,372.9599914550781
09-30,10.600000381469727,6.369999885559082,,39.75,42.0,93.5,158.25,,,199.83999633789062,367.1600036621094
10-01,10.600000381469727,,13.25,39.75,42.0,93.5,,,162.5,202.72000122070312,371.6099853515625
10-02,,,13.25,42.79999923706055,42.0,93.5,,221.1999969482422,159.0,190.94000244140625,373.30999755859375
10-03,,6.369999885559082,13.25,42.79999923706055,42.0,,158.25,221.1999969482422,154.3000030517578,189.6199951171875,
10-04,10.600000381469727,6.369999885559082,13.25,42.79999923706055,,,158.25,221.1999969482422,153.25,193.5,
10-05,10.600000381469727,6.369999885559082,13.25,,,93.5,158.25,227.0,151.0,,380.4100036621094
10-06,11.25,6.369999885559082,,,42.0,93.5,158.25,227.0,,,371.8900146484375
10-07,11.25,6.369999885559082,,42.79999923706055,42.0,93.5,158.25,,,193.5,369.760009765625
10-08,11.25,,13.489999771118164,42.79999923706055,42.0,93.5,,,148.0,193.5,367.5899963378906
10-09,,,13.489999771118164,42.79999923706055,42.0,93.5,,227.0,150.1999969482422,193.5,375.8500061035156
10-10,,6.369999885559082,13.489999771118164,41.599998474121094,42.0,,158.25,227.0,138.60000610351562,192.05999755859375,
10-11,11.25,6.369999885559082,14.399999618530273,41.599998474121094,,,158.25,225.7899932861328,139.7899932861328,196.0,
10-12,11.25,6.369999885559082,14.279999732971191,,,93.5,158.25,228.0,139.7899932861328,,377.6400146484375
10-13,11.25,6.369999885559082,,,42.0,93.5,158.25,228.0,,,384.55999755859375
10-14,11.25,6.369999885559082,,43.349998474121094,42.0,93.5,158.25,,,196.10000610351562,385.30999755859375
10-15,11.25,,14.279999732971191,43.20000076293945,37.5,93.25,,,139.0,204.0,360.5400085449219
10-16,,,14.279999732971191,43.0,37.5,93.25,,226.0,139.0,206.0500030517578,368.29998779296875
10-17,,6.369999885559082,14.279999732971191,43.0,37.5,,158.25,211.0,136.25,204.8300018310547,
10-18,11.25,6.369999885559082,14.279999732971191,44.599998474121094,,,158.25,213.0,136.25,211.35000610351562,
10-19,11.25,6.369999885559082,14.279999732971191,,,96.5,158.25,213.35000610351562,139.4499969482422,,363.3399963378906
10-20,11.25,6.369999885559082,,,37.5,96.5,158.25,208.5,,,362.4599914550781
10-21,11.25,6.369999885559082,,45.9900016784668,37.5,96.5,158.25,,,211.35000610351562,354.25
10-22,11.25,,14.279999732971191,46.349998474121094,37.5,96.5,,,138.89999389648438,212.0,354.7099914550781
10-23,,,14.279999732971191,45.849998474121094,37.5,96.5,,212.0,138.89999389648438,211.4499969482422,348.239990234375
10-24,,6.369999885559082,14.279999732971191,45.849998474121094,37.5,,158.25,212.0,128.0,211.4499969482422,
10-25,11.25,6.369999885559082,14.279999732971191,45.849998474121094,,,158.25,212.0,120.0,210.0,
10-26,11.25,6.369999885559082,14.279999732971191,,,96.5,158.25,203.0,121.0999984741211,,344.69000244140625
10-27,11.25,6.369999885559082,,,37.5,96.5,158.25,203.0,,,347.6400146484375
10-28,11.25,6.369999885559082,,45.849998474121094,41.75,96.5,158.25,,,213.9499969482422,340.8599853515625
10-29,11.25,,,45.849998474121094,42.81999969482422,96.5,,,121.0999984741211,213.9499969482422,346.2099914550781
10-30,,,,45.279998779296875,42.81999969482422,96.5,,203.0,136.39999389648438,213.5,336.3599853515625
10-31,,5.96999979019165,14.279999732971191,45.279998779296875,43.45000076293945,,158.25,198.0,139.5,213.61000061035156,
11-01,11.25,5.96999979019165,14.279999732971191,45.279998779296875,,,158.25,198.0,146.4199981689453,220.0,
11-02,11.25,5.96999979019165,14.279999732971191,,,96.5,158.25,193.75,150.0,,337.3399963378906
11-03,11.25,5.369999885559082,,,43.45000076293945,102.08000183105469,175.0,193.75,,,339.489990234375
11-04,11.25,5.369999885559082,,45.279998779296875,43.45000076293945,103.5999984741211,175.0,,,220.0,376.5
11-05,11.25,,14.279999732971191,45.279998779296875,43.45000076293945,100.69999694824219,,,150.0,220.0,401.5
11-06,,,14.279999732971191,45.279998779296875,43.45000076293945,100.69999694824219,,191.75,147.25,220.0,398.5
11-07,,5.369999885559082,14.279999732971191,43.220001220703125,43.45000076293945,,175.0,191.75,152.91000366210938,220.0,
11-08,11.25,5.369999885559082,14.279999732971191,38.29999923706055,,,175.0,194.0,151.6999969482422,216.33999633789062,
11-09,11.25,5.369999885559082,14.279999732971191,,,100.69999694824219,175.0,194.0,149.14999389648438,,381.4599914550781
11-10,11.25,5.369999885559082,,,43.45000076293945,100.69999694824219,175.0,181.0,,,361.20001220703125
11-11,11.25,5.150000095367432,,38.29999923706055,43.45000076293945,100.69999694824219,175.5,,,216.33999633789062,364.1600036621094
11-12,11.25,,14.279999732971191,38.29999923706055,43.45000076293945,100.69999694824219,,,143.0,216.33999633789062,368.80999755859375
11-13,,,14.279999732971191,38.29999923706055,43.45000076293945,100.69999694824219,,181.0,143.0,216.0,366.9599914550781
11-14,,5.150000095367432,13.0,38.29999923706055,45.900001525878906,,175.5,179.5,143.0,218.0,
11-15,11.25,5.150000095367432,13.0,38.0,,,175.5,179.5,137.6199951171875,218.0,
11-16,11.25,5.150000095367432,12.0,,,100.69999694824219,175.5,190.0,139.24000549316406,,359.8599853515625
11-17,12.100000381469727,5.150000095367432,,,45.900001525878906,100.69999694824219,177.5,193.47000122070312,,,349.7900085449219
11-18,12.100000381469727,5.150000095367432,,38.0,45.900001525878906,100.69999694824219,177.5,,,227.85000610351562,356.7900085449219
11-19,12.100000381469727,,12.0,38.0,45.900001525878906,100.69999694824219,,,141.25,223.67999267578125,
11-20,,,12.4399995803833,37.0,45.900001525878906,100.69999694824219,,186.0,149.0,220.38999938964844,
11-21,,5.150000095367432,12.369999885559082,37.0,45.900001525878906,,177.5,193.0,143.25,222.60000610351562,
11-22,12.100000381469727,5.150000095367432,,37.0,,,177.5,185.0,,222.60000610351562,
11-23,12.100000381469727,5.150000095367432,12.369999885559082,,,100.69999694824219,174.14999389648438,,151.89999389648438,,
11-24,12.100000381469727,,,,45.900001525878906,100.69999694824219,,191.92999267578125,,,
11-25,,5.150000095367432,,37.0,45.900001525878906,100.69999694824219,174.14999389648438,,,228.92999267578125,
11-26,12.100000381469727,,12.25,37.0,45.900001525878906,,,,151.89999389648438,233.60000610351562,
11-27,,,12.5,37.0,,100.69999694824219,,193.0,149.75,235.39999389648438,
11-28,,5.150000095367432,12.100000381469727,,45.900001525878906,,174.0,191.25,151.85000610351562,,
11-29,12.100000381469727,5.150000095367432,12.449999809265137,37.0,,,175.0,193.0,155.3000030517578,235.39999389648438,
11-30,12.100000381469727,5.150000095367432,13.40999984741211,,,100.69999694824219,176.0,193.0,151.25,,
12-01,12.100000381469727,5.150000095367432,,,45.900001525878906,127.30000305175781,168.0,191.0,,,
12-02,12.100000381469727,5.150000095367432,,37.0,49.0,128.75,168.0,,,236.9499969482422,
12-03,12.100000381469727,,13.359999656677246,37.0,49.0,132.0,,,155.5,235.25,
12-04,,,13.359999656677246,37.0,50.849998474121094,132.0,,188.0,156.64999389648438,243.0,
12-05,,5.150000095367432,13.359999656677246,37.0,50.849998474121094,,171.97999572753906,188.0,,239.27999877929688,
12-06,12.100000381469727,5.150000095367432,13.899999618530273,37.0,,,164.75,188.0,155.1999969482422,239.27999877929688,
12-07,12.100000381469727,5.150000095367432,13.899999618530273,,,132.0,166.25,188.0,155.1999969482422,,
12-08,12.100000381469727,5.150000095367432,,,50.849998474121094,132.0,164.9199981689453,188.94000244140625,,,
12-09,12.100000381469727,5.150000095367432,,37.0,50.849998474121094,132.0,166.0,,,232.9600067138672,
12-10,12.100000381469727,,13.899999618530273,37.0,50.849998474121094,132.0,,,154.9499969482422,232.35000610351562,
12-11,,,13.899999618530273,37.0,50.849998474121094,132.0,,188.94000244140625,154.9499969482422,227.5500030517578,
12-12,,4.710000038146973,13.899999618530273,37.0,50.849998474121094,,166.0,188.94000244140625,158.5500030517578,218.39999389648438,
12-13,12.100000381469727,4.710000038146973,13.899999618530273,37.0,,,166.0,188.94000244140625,160.6999969482422,218.39999389648438,
12-14,12.100000381469727,4.710000038146973,13.899999618530273,,,132.0,165.25,166.3300018310547,160.6999969482422,,
12-15,12.100000381469727,4.710000038146973,,,50.849998474121094,132.0,160.16000366210938,165.0,,,
12-16,11.470000267028809,4.710000038146973,,37.0,50.849998474121094,132.0,160.16000366210938,,,220.75999450683594,
12-17,11.470000267028809,,14.399999618530273,37.0,50.849998474121094,132.0,,,163.5,220.75999450683594,
12-18,,,14.399999618530273,37.0,57.90999984741211,132.0,,164.22000122070312,158.7899932861328,216.0500030517578,
12-19,,4.710000038146973,14.399999618530273,37.0,57.90999984741211,,160.0,166.08999633789062,159.60000610351562,215.89999389648438,
12-20,11.5,4.710000038146973,14.100000381469727,37.0,,,161.0,164.1999969482422,160.6999969482422,215.89999389648438,
12-21,11.5,6.25,14.100000381469727,,,132.0,160.89999389648438,166.75,161.6999969482422,,
12-22,12.949999809265137,6.25,,,57.90999984741211,132.0,160.89999389648438,167.5,,,
12-23,11.5600004196167,6.25,,37.0,57.599998474121094,132.0,159.25,,,219.75,
12-24,,,14.100000381469727,37.0,57.599998474121094,132.0,,,158.8000030517578,223.0,
12-26,,,14.25,37.0,57.599998474121094,,,167.5,158.3000030517578,216.33999633789062,
12-27,11.5600004196167,6.25,14.25,37.0,,,159.25,167.5,158.3000030517578,216.33999633789062,
12-28,11.5600004196167,6.25,14.25,,,130.0,159.25,167.5,161.9499969482422,,
12-29,11.5600004196167,6.25,,,57.599998474121094,130.0,159.25,164.25,,,
12-30,11.600000381469727,6.25,,39.400001525878906,57.599998474121094,130.0,159.25,,,216.33999633789062,
12-31,11.600000381469727,,13.90999984741211,39.400001525878906,57.599998474121094,130.0,,,160.8000030517578,216.33999633789062,
