,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-10,,,85.0,95.0,91.98999786376953,112.0,,85.5,93.0,88.0,73.13999938964844,
10-11,,99.0,85.0,95.0,93.0,,,85.5,95.0,88.0,73.13999938964844,
10-12,98.0,95.02999877929688,85.0,95.0,,,97.5999984741211,85.6500015258789,95.0,88.0,,73.75
10-13,98.0,96.0,86.0,,,111.11000061035156,97.5999984741211,88.0,95.0,,,73.75
10-14,98.0,96.0,86.0,,99.0,110.0,97.5999984741211,88.0,,,73.12999725341797,74.0999984741211
10-15,98.0,96.0,,95.0,99.0,110.0,97.5999984741211,,,88.0,73.12999725341797,74.0999984741211
10-16,98.0,,,101.0,99.0,109.98999786376953,97.5999984741211,,95.0,88.0,73.12999725341797,74.0999984741211
10-17,,,86.0,101.0,99.0,109.98999786376953,,88.0,95.0,88.0,73.12999725341797,
10-18,,96.0,90.0,101.0,96.0,,,85.25,90.25,88.0,73.12999725341797,
10-19,98.80000305175781,96.0,90.0,101.0,,,95.0,85.25,90.25,88.0,,74.0999984741211
10-20,98.80000305175781,96.0,90.0,,,109.98999786376953,96.0,85.25,90.25,,,74.0999984741211
10-21,100.0,96.0,90.0,,97.0,110.0,96.0,87.0,,,73.12999725341797,74.0999984741211
10-22,99.98999786376953,98.0,,101.0,97.0,110.0,93.25,,,88.0,73.12999725341797,74.0999984741211
10-23,99.98999786376953,,,101.0,97.0,110.0,95.75,,93.01000213623047,86.0999984741211,73.12999725341797,74.0999984741211
10-24,,,90.0,101.0,98.98999786376953,110.0,,89.43000030517578,91.0,86.0999984741211,73.12999725341797,
10-25,,98.0,90.0,101.0,100.0,,,89.43000030517578,91.0,86.0999984741211,73.12999725341797,
10-26,99.98999786376953,98.0,90.0,103.5,,,95.75,89.43000030517578,91.0,86.0999984741211,,74.0999984741211
10-27,101.0,98.0,90.0,,,110.0,94.75,89.43000030517578,91.0,,,74.0999984741211
10-28,101.0,98.0,90.0,,100.0,110.0,94.75,89.43000030517578,,,73.12999725341797,74.0999984741211
10-29,101.0,98.0,,,100.0,110.0,94.0,,,86.0999984741211,73.12999725341797,79.0
10-30,101.0,,,,100.0,123.0,94.0,,91.0,86.0999984741211,73.12999725341797,79.0
10-31,,,90.0,103.5,100.0,120.0,,89.43000030517578,91.0,86.0999984741211,73.12999725341797,
11-01,,98.0,90.0,103.5,107.0,,,89.43000030517578,91.0,86.0999984741211,70.0,
11-02,101.0,96.01000213623047,90.0,103.5,,,92.0,89.43000030517578,91.0,86.11000061035156,,79.0
11-03,101.0,95.01000213623047,90.0,,,120.0,92.0,89.43000030517578,91.0,,,79.0
11-04,101.0,95.01000213623047,90.0,,107.0,120.0,92.0,89.43000030517578,,,70.0,79.0
11-05,101.0,95.01000213623047,,103.5,107.0,120.0,92.0,,,86.11000061035156,70.0,79.0
11-06,101.0,,,96.0,107.0,120.0,92.0,,91.0,86.11000061035156,70.0,79.0
11-07,,,90.0,96.0,107.0,120.0,,89.43000030517578,91.0,86.11000061035156,70.0,
11-08,,95.01000213623047,90.0,96.0,103.0,,,89.43000030517578,91.5,86.11000061035156,70.0,
11-09,101.0,95.01000213623047,90.0,98.0,,,92.0,87.0,91.5,86.11000061035156,,79.0
11-10,98.25,95.01000213623047,90.0,,,120.0,92.0,87.5,91.5,,,79.0
11-11,98.26000213623047,94.0,90.0,,103.0,120.0,92.0,87.5,,,70.0,79.0
11-12,98.26000213623047,94.25,,98.0,103.0,120.0,92.0,,,86.11000061035156,70.0,79.0
11-13,98.26000213623047,,,98.0,103.0,120.0,92.0,,91.5,86.11000061035156,70.0,79.0
11-14,,,90.0,98.0,103.0,116.0,,87.5,91.5,86.11000061035156,70.0,
11-15,,94.25,80.0,98.0,103.0,,,89.0,91.5,86.11000061035156,70.0,
11-16,97.73999786376953,94.5,80.0,98.0,,,92.0,91.0,91.5,86.11000061035156,,79.0
11-17,97.73999786376953,94.5,80.0,,,116.0,92.0,91.0,91.5,,,78.0
11-18,97.73999786376953,94.5,80.0,,104.0,116.0,92.0,91.0,,,70.0,
11-19,97.73999786376953,94.0,,98.0,105.5,116.0,92.0,,,86.0,70.0,
11-20,97.73999786376953,,,98.0,105.5,116.0,93.0,,91.5,86.0,70.0,
11-21,,,80.0,98.0,105.5,116.0,,91.0,91.5,86.0,70.0,
11-22,,94.0,80.0,,109.0,,,93.0,91.5,,70.0,
11-23,97.73999786376953,94.0,80.0,98.0,,,93.0,93.0,,86.0,,
11-24,98.0,91.0,,,,116.0,90.5,,91.5,,,
11-25,98.0,,80.0,,109.0,116.0,90.5,93.0,,,75.0,
11-26,,91.0,,98.0,109.0,116.0,,,,86.0,74.80000305175781,
11-27,98.0,,,98.0,109.0,,90.5,,91.5,86.0,74.80000305175781,
11-28,,,80.0999984741211,98.0,,116.0,,93.0,90.54000091552734,86.0,,
11-29,,92.0,75.0,98.0,109.0,,,93.0,90.54000091552734,86.0,74.80000305175781,
11-30,98.0,91.75,75.0,98.0,,,89.80000305175781,93.0,90.54000091552734,86.0,,
12-01,98.0,91.75,75.0,,,116.0,89.80000305175781,93.0,90.54000091552734,,,
12-02,98.0,91.0,75.0,,109.0,116.0,89.80000305175781,100.0,,,74.80000305175781,
12-03,98.0,91.0,,98.0,109.0,116.0,90.0,,,86.0,74.80000305175781,
12-04,98.0,,,98.0,109.25,116.0,90.0,,90.54000091552734,86.0,78.0,
12-05,,,75.0,98.0,109.25,116.0,,100.0,90.54000091552734,,78.0,
12-06,,91.0,75.0,98.0,109.25,,,100.0,90.54000091552734,86.0,78.0,
12-07,98.0,92.0,75.0,98.0,,,90.25,100.0,90.54000091552734,86.0,,
12-08,98.0,92.0,75.0,,,116.0,90.25,100.0,93.0,,,
12-09,98.0,92.0,75.0,,109.25,111.0,90.25,100.0,,,67.0,
12-10,98.0,92.0,,98.0,109.25,111.0,89.22000122070312,,,86.0,67.0,
12-11,102.98999786376953,,,98.0,109.25,111.0,89.22000122070312,,93.0,85.0,67.0,
12-12,,,75.0,98.0,109.25,112.0,,100.0,93.0,85.0,67.0,
12-13,,92.0,75.0,98.0,109.25,,,100.0,93.0,85.0,67.0,
12-14,102.98999786376953,91.5,75.0,98.0,,,89.22000122070312,100.0,93.0,85.0,,
12-15,102.98999786376953,91.5,75.0,,,112.0,87.5,100.0,93.0,,,
12-16,102.98999786376953,90.0,75.0,,109.25,115.9800033569336,87.5,100.0,,,67.0,
12-17,102.98999786376953,90.0,,98.0,109.25,115.9800033569336,87.5,,,85.0,68.0,
12-18,102.98999786376953,,,98.0,109.25,115.9800033569336,87.5,,93.0,85.0,68.0,
12-19,,,75.0,98.0,109.0,115.9800033569336,,100.0,93.0,83.0,68.0,
12-20,,90.0,75.0,98.0,109.0,,,100.0,93.0,83.0,68.01000213623047,
12-21,102.98999786376953,90.75,75.0,99.5,,,87.75,100.0,93.0,83.0,,
12-22,102.98999786376953,90.75,75.0,,,115.9800033569336,87.75,100.0,93.0,,,
12-23,102.98999786376953,90.75,75.0,,109.0,106.0,87.75,100.0,,,68.01000213623047,
12-24,102.98999786376953,,,99.75,109.0,108.0,87.75,,,83.0,68.01000213623047,
12-26,,,,98.0,109.0,108.0,,,96.88999938964844,83.0,68.01000213623047,
12-27,,90.75,75.0,100.0,109.0,,,100.0,96.88999938964844,83.0,68.01000213623047,
12-28,102.98999786376953,90.75,75.0,94.0,,,87.75,100.0,97.0,83.0,,
12-29,103.0,90.75,75.0,,,108.0,87.75,100.0,97.0,,,
12-30,103.0,90.5,75.0,,110.0,108.0,87.75,95.0,,,68.0,
12-31,103.0,90.5,,94.0,111.0,108.0,88.75,,,83.0,67.0,
