,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-12,225.0,310.0,,293.0,360.0,400.0,235.0,,,200.0,210.0,142.0
11-13,225.0,,,293.0,360.0,400.0,235.0,,225.0,198.0,210.0,155.0
11-14,,,270.0,293.0,370.0,400.0,,200.0,230.0,198.0,210.0,
11-15,,310.0,270.0,293.0,395.0,,,200.0,230.0,198.0,210.0,
11-16,225.0,310.0,270.0,295.0,,,235.0,195.0,230.0,198.0,,155.0
11-17,225.0,310.0,270.0,,,400.0,230.0,188.02999877929688,225.0,,,155.0
11-18,225.0,310.0,270.0,,395.0,381.1000061035156,230.0,188.02999877929688,,,210.0,155.0
11-19,225.0,310.0,,329.0,390.0,381.1000061035156,230.0,,,190.0,190.0,155.0
11-20,225.0,,,329.0,390.0,385.0,225.02999877929688,,225.0,200.0,190.0,
11-21,,,268.0,315.0,395.0,385.0,,188.02999877929688,225.0,200.0,190.0,
11-22,,310.0,266.0,,395.0,,,188.02999877929688,225.0,,190.0,
11-23,225.0,310.0,266.0,315.0,,,225.02999877929688,190.0,,200.0,,
11-24,225.0,310.0,,,,385.0,225.02999877929688,,225.0,,,
11-25,225.0,,265.0,,395.0,385.0,225.02999877929688,189.0,,,190.0,
11-26,,310.0,,315.0,394.0,385.0,,,,200.0,190.0,
11-27,225.0,,,290.0,393.0,,225.02999877929688,,225.0,195.0,190.0,
11-28,,,270.0,290.0,,385.0,,184.0,225.0,195.0,,
11-29,,310.0,355.0,290.0,393.0,,,184.0,220.0,195.0,215.0,
11-30,227.0,310.0,355.0,290.0,,,225.02999877929688,184.0,220.0,190.0,,
12-01,227.0,310.0,355.0,,,380.0,225.02999877929688,195.0,220.0,,,
12-02,227.0,310.0,355.0,,400.0,380.0,220.0,195.0,,,215.0,
12-03,227.0,310.0,,290.0,400.0,380.0,220.0,,,200.0,215.0,
12-04,228.0,,,290.0,393.0,390.0,220.0,,207.0,200.0,215.0,
12-05,,,355.0,290.0,393.0,390.0,,189.5,207.0,,215.0,
12-06,,311.0,355.0,290.0,425.0,,,194.0,207.0,200.0,215.0,
12-07,228.0,300.0,355.0,290.0,,,220.0,191.0,207.0,200.0,,
12-08,228.0,293.0,355.0,,,390.0,220.0,191.0,207.0,,,
12-09,228.0,295.0,355.0,,425.0,380.0,220.0,193.0,,,215.0,
12-10,228.0,300.0,,310.0,425.0,380.0,220.0,,,200.0,215.0,
12-11,228.0,,,310.0,425.0,375.0,220.0,,207.0,200.0,215.0,
12-12,,,355.0,320.0,425.0,374.75,,192.00999450683594,207.0,200.0,215.0,
12-13,,293.0,355.0,320.0,400.0,,,192.00999450683594,207.0,200.0,215.0,
12-14,228.0,293.0,355.0,312.0,,,219.0,191.0,227.0,195.0,,
12-15,228.0,293.0,355.0,,,374.75,219.0,190.0,227.0,,,
12-16,230.0,305.0,355.0,,400.0,374.75,219.0,190.0,,,200.0,
12-17,230.0,305.0,,325.0,400.0,385.0,219.0,,,186.0,212.0,
12-18,233.0,,,325.0,385.0,385.0,219.0,,227.0,186.0,212.0,
12-19,,,355.0,325.0,395.0,390.0,,190.0,227.0,186.0,208.0,
12-20,,305.0,355.0,300.0,400.0,,,190.0,208.0,187.0,207.5,
12-21,233.0,305.0,355.0,300.0,,,219.0,190.0,208.0,187.0,,
12-22,233.0,305.0,355.0,,,420.0,219.0,190.0,208.0,,,
12-23,240.0,305.0,302.0,,400.0,420.0,219.0,190.0,,,207.5,
12-24,240.0,,,300.0,400.0,376.0,219.0,,,187.0,207.5,
12-26,,,,291.010009765625,400.0,388.0,,,207.0,187.0,207.5,
12-27,,305.0,302.0,291.010009765625,400.0,,,195.0,220.0,187.0,207.5,
12-28,240.0,305.0,302.0,291.010009765625,,,219.5,196.5,220.0,187.0,,
12-29,240.0,305.0,302.0,,,380.0,220.0,196.5,220.0,,,
12-30,240.0,305.0,302.0,,400.0,375.989990234375,220.0,196.5,,,207.5,
12-31,240.0,321.0,,291.010009765625,425.0,357.0,220.0,,,197.11000061035156,207.5,
