,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,,,,,0.14399999380111694,0.12219999730587006,0.05539999902248383,0.03500000014901161,,,0.016300000250339508
08-05,,,,0.14000000059604645,0.14399999380111694,0.12219999730587006,0.05539999902248383,,,0.017139999195933342,0.011500000022351742
08-06,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,,0.03840000182390213,0.014000000432133676,0.011500000022351742
08-07,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,0.03500000014901161,0.03840000182390213,0.014000000432133676,0.01640000008046627
08-08,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,,0.05539999902248383,0.03500000014901161,0.04859999939799309,0.01711999997496605,
08-09,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.03500000014901161,0.047299999743700034,0.01711999997496605,
08-10,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.03500000014901161,0.046999998390674584,,0.01640000008046627
08-11,,,,,0.14399999380111694,0.12219999730587006,0.05539999902248383,0.059999998658895486,,,0.01640000008046627
08-12,,,,0.14000000059604645,0.14399999380111694,0.12219999730587006,0.05539999902248383,,,0.01711999997496605,0.01640000008046627
08-13,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,,0.05000000074505806,0.01711999997496605,0.01640000008046627
08-14,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,0.059999998658895486,0.059999998658895486,0.01711999997496605,0.016599999740719795
08-15,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,,0.05539999902248383,0.059999998658895486,0.06300000101327896,0.01711999997496605,
08-16,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.059999998658895486,0.06300000101327896,0.01711999997496605,
08-17,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.059999998658895486,0.08030000329017639,,0.016000000759959217
08-18,,,,,0.14399999380111694,0.12219999730587006,0.05539999902248383,0.059999998658895486,,,0.012799999676644802
08-19,,,,0.14000000059604645,0.14399999380111694,0.12219999730587006,0.05539999902248383,,,0.013260000385344028,0.006000000052154064
08-20,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,,0.08160000294446945,0.013260000385344028,0.006000000052154064
08-21,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,0.059999998658895486,0.054999999701976776,0.013260000385344028,0.01590000092983246
08-22,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,,0.05539999902248383,0.059999998658895486,0.0754999965429306,0.013260000385344028,
08-23,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.059999998658895486,0.0625,0.013260000385344028,
08-24,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.059999998658895486,0.0625,,0.012699999846518041
08-25,,,,,0.14399999380111694,0.12219999730587006,0.05539999902248383,0.059999998658895486,,,0.012699999846518041
08-26,,,,0.14000000059604645,0.14399999380111694,0.12219999730587006,0.05539999902248383,,,0.013260000385344028,0.010350000113248823
08-27,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,,0.06481999903917313,0.013260000385344028,0.010350000113248823
08-28,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,0.059999998658895486,0.06481999903917313,0.013260000385344028,0.00687999976798892
08-29,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,,0.05539999902248383,0.059999998658895486,0.048099998384714134,0.013260000385344028,
08-30,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.059999998658895486,0.05000000074505806,0.013260000385344028,
08-31,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.059999998658895486,0.03709999844431877,,0.00687999976798892
09-01,,,,,,0.12219999730587006,0.05539999902248383,0.059999998658895486,,,0.011850000359117985
09-02,,,,,0.14399999380111694,0.12219999730587006,0.05539999902248383,,,,0.011850000359117985
09-03,,,,0.14000000059604645,0.14399999380111694,0.12219999730587006,,,,0.013260000385344028,0.0066999997943639755
09-04,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,,0.050999999046325684,0.013260000385344028,0.0066999997943639755
09-05,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,,,0.059999998658895486,0.050999999046325684,0.013260000385344028,
09-06,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.059999998658895486,0.049400001764297485,0.013260000385344028,
09-07,,,0.14000000059604645,,,,0.05539999902248383,0.059999998658895486,0.049400001764297485,,
09-08,,,,,0.14399999380111694,0.12219999730587006,0.05539999902248383,0.059999998658895486,,,0.0066999997943639755
09-09,,,,0.14000000059604645,0.14399999380111694,0.12219999730587006,0.05539999902248383,,,0.013260000385344028,0.0066999997943639755
09-10,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,,0.049400001764297485,0.013260000385344028,0.0066999997943639755
09-11,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,0.059999998658895486,0.03999999910593033,0.013260000385344028,0.0066999997943639755
09-12,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,,0.05539999902248383,0.059999998658895486,0.03970000147819519,0.013260000385344028,
09-13,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.059999998658895486,0.03750000149011612,0.013260000385344028,
09-14,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.059999998658895486,0.03999999910593033,,0.0066999997943639755
09-15,,,,,0.14399999380111694,0.12219999730587006,0.05539999902248383,0.059999998658895486,,,0.0066999997943639755
09-16,,,,0.14000000059604645,0.14399999380111694,0.12219999730587006,0.05539999902248383,,,0.013260000385344028,0.012000000104308128
09-17,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,,0.03999999910593033,0.008100000210106373,0.012000000104308128
09-18,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.12219999730587006,,0.059999998658895486,0.03999999910593033,0.008100000210106373,
09-19,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,,0.05539999902248383,0.059999998658895486,0.02590000070631504,0.008100000210106373,
09-20,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.059999998658895486,0.037399999797344215,0.008100000210106373,
09-21,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.059999998658895486,0.037399999797344215,,0.009700000286102295
09-22,,,,,0.14399999380111694,0.12219999730587006,0.05539999902248383,0.059999998658895486,,,0.009999999776482582
09-23,,,,0.14000000059604645,0.1679999977350235,0.12219999730587006,0.05539999902248383,,,0.008100000210106373,0.009999999776482582
09-24,,,0.14000000059604645,0.14000000059604645,0.1679999977350235,0.12219999730587006,,,0.037399999797344215,0.008100000210106373,0.009999999776482582
09-25,,,0.14000000059604645,0.14000000059604645,0.1679999977350235,0.12219999730587006,,0.059999998658895486,0.037399999797344215,0.008100000210106373,0.009999999776482582
09-26,,,0.14000000059604645,0.14000000059604645,0.1679999977350235,,0.05539999902248383,0.059999998658895486,0.037399999797344215,0.008100000210106373,
09-27,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.059999998658895486,0.037399999797344215,0.008100000210106373,
09-28,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.059999998658895486,0.037399999797344215,,0.006000000052154064
09-29,,,,,0.1679999977350235,0.12219999730587006,0.05539999902248383,0.059999998658895486,,,0.014999999664723871
09-30,,,,0.14000000059604645,0.1679999977350235,0.12219999730587006,0.05539999902248383,,,0.008100000210106373,0.014999999664723871
10-01,,,0.14000000059604645,0.14000000059604645,0.1679999977350235,0.12219999730587006,,,0.027499999850988388,0.008100000210106373,0.012600000016391277
10-02,,,0.14000000059604645,0.14000000059604645,0.1679999977350235,0.12219999730587006,,0.059999998658895486,0.027499999850988388,0.008100000210106373,0.00930000003427267
10-03,,,0.14000000059604645,0.14000000059604645,0.1679999977350235,,0.05539999902248383,0.059999998658895486,0.027499999850988388,0.008100000210106373,
10-04,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.027499999850988388,0.008100000210106373,
10-05,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.029999999329447743,,0.00930000003427267
10-06,,,,,0.1679999977350235,0.12219999730587006,0.05539999902248383,0.07440000027418138,,,0.00930000003427267
10-07,,,,0.14000000059604645,0.1679999977350235,0.12219999730587006,0.05539999902248383,,,0.008100000210106373,0.00930000003427267
10-08,,,0.14000000059604645,0.14000000059604645,0.1679999977350235,0.12219999730587006,,,0.029999999329447743,0.008100000210106373,0.00930000003427267
10-09,,,0.14000000059604645,0.14000000059604645,0.1679999977350235,0.12219999730587006,,0.07440000027418138,0.03099999949336052,0.008100000210106373,0.00930000003427267
10-10,,,0.14000000059604645,0.14000000059604645,0.1679999977350235,,0.05539999902248383,0.07440000027418138,0.03099999949336052,0.008100000210106373,
10-11,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.03099999949336052,0.008100000210106373,
10-12,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.03099999949336052,,0.00930000003427267
10-13,,,,,0.1679999977350235,0.12219999730587006,0.05539999902248383,0.07440000027418138,,,0.00930000003427267
10-14,,,,0.14000000059604645,0.1679999977350235,0.12219999730587006,0.05539999902248383,,,0.008100000210106373,0.00930000003427267
10-15,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,,0.03099999949336052,0.008100000210106373,0.011900000274181366
10-16,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,0.07440000027418138,0.03099999949336052,0.008100000210106373,0.01209999993443489
10-17,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,,0.05539999902248383,0.07440000027418138,0.03099999949336052,0.008100000210106373,
10-18,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.03099999949336052,0.008100000210106373,
10-19,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.03099999949336052,,0.01209999993443489
10-20,,,,,0.12200000137090684,0.12219999730587006,0.05539999902248383,0.07440000027418138,,,0.01209999993443489
10-21,,,,0.14000000059604645,0.12200000137090684,0.12219999730587006,0.05539999902248383,,,0.008100000210106373,0.009399999864399431
10-22,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,,0.03099999949336052,0.008100000210106373,0.00860000029206276
10-23,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,0.07440000027418138,0.0203000009059906,0.008100000210106373,0.00860000029206276
10-24,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,,0.05539999902248383,0.07440000027418138,0.0203000009059906,0.008100000210106373,
10-25,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.0203000009059906,0.008100000210106373,
10-26,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.0203000009059906,,0.00860000029206276
10-27,,,,,0.12200000137090684,0.12219999730587006,0.05539999902248383,0.07440000027418138,,,0.00860000029206276
10-28,,,,0.14000000059604645,0.12200000137090684,0.12219999730587006,0.05539999902248383,,,0.008100000210106373,0.0070000002160668364
10-29,,,,0.14000000059604645,0.12200000137090684,0.12219999730587006,,,0.0203000009059906,0.008100000210106373,0.0070000002160668364
10-30,,,,0.14000000059604645,0.12200000137090684,0.12219999730587006,,0.07440000027418138,0.0203000009059906,0.008100000210106373,0.0070000002160668364
10-31,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,,0.05539999902248383,0.07440000027418138,0.0215000007301569,0.008100000210106373,
11-01,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.021400000900030136,0.008100000210106373,
11-02,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.021400000900030136,,0.0070000002160668364
11-03,,,,,0.12200000137090684,0.12219999730587006,0.05539999902248383,0.07440000027418138,,,0.0070000002160668364
11-04,,,,0.14000000059604645,0.12200000137090684,0.12219999730587006,0.05539999902248383,,,0.008100000210106373,0.0070000002160668364
11-05,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,,0.021400000900030136,0.008100000210106373,0.0070000002160668364
11-06,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,0.07440000027418138,0.021400000900030136,0.009100000374019146,0.0070000002160668364
11-07,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,,0.05539999902248383,0.07440000027418138,0.021400000900030136,0.009100000374019146,
11-08,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.021400000900030136,0.009100000374019146,
11-09,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.021400000900030136,,0.0070000002160668364
11-10,,,,,0.12200000137090684,0.12219999730587006,0.05539999902248383,0.07440000027418138,,,0.0070000002160668364
11-11,,,,0.14000000059604645,0.12200000137090684,0.12219999730587006,0.05539999902248383,,,0.009100000374019146,0.0070000002160668364
11-12,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,,0.021400000900030136,0.009100000374019146,0.0070000002160668364
11-13,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,0.07440000027418138,0.021400000900030136,0.009100000374019146,0.0070000002160668364
11-14,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,,0.05539999902248383,0.07440000027418138,0.021400000900030136,0.009100000374019146,
11-15,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.0215000007301569,0.005200000014156103,
11-16,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.04780000075697899,,
11-17,,0.3899999856948853,,,0.12200000137090684,0.12219999730587006,0.05539999902248383,0.07440000027418138,,,
11-18,,0.3899999856948853,,0.14000000059604645,0.12200000137090684,0.12219999730587006,0.05539999902248383,,,0.005200000014156103,
11-19,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,,0.02910000085830688,0.005200000014156103,
11-20,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,0.07440000027418138,0.02910000085830688,0.005200000014156103,
11-21,,0.3899999856948853,0.14000000059604645,0.14000000059604645,0.12200000137090684,,0.05539999902248383,0.07440000027418138,0.02910000085830688,0.005200000014156103,
11-22,0.4000000059604645,0.3899999856948853,,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,,0.005200000014156103,
11-23,,0.3899999856948853,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,,0.02910000085830688,,
11-24,,,,,0.12200000137090684,0.12219999730587006,,0.07440000027418138,,,
11-25,,0.3899999856948853,,0.14000000059604645,0.12200000137090684,0.12219999730587006,0.05539999902248383,,,0.005200000014156103,
11-26,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,,,,0.02390000037848949,0.005200000014156103,
11-27,,,0.14000000059604645,0.14000000059604645,,0.12219999730587006,,0.07440000027418138,0.02390000037848949,0.005200000014156103,
11-28,,0.3899999856948853,0.14000000059604645,,0.12200000137090684,,0.05539999902248383,0.07440000027418138,0.02390000037848949,,
11-29,,0.3899999856948853,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.02390000037848949,0.005200000014156103,
11-30,,0.3899999856948853,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.02390000037848949,,
12-01,,0.3899999856948853,,,0.12200000137090684,0.12219999730587006,0.05539999902248383,0.07440000027418138,,,
12-02,,0.3899999856948853,,0.14000000059604645,0.12200000137090684,0.12219999730587006,0.05539999902248383,,,0.005200000014156103,
12-03,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,,0.02390000037848949,0.005200000014156103,
12-04,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,0.07440000027418138,0.02390000037848949,0.005200000014156103,
12-05,,0.3899999856948853,0.14000000059604645,0.14000000059604645,0.12200000137090684,,0.05539999902248383,0.07440000027418138,,0.005200000014156103,
12-06,,0.3899999856948853,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.02390000037848949,0.005200000014156103,
12-07,,0.3899999856948853,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.02390000037848949,,
12-08,,0.3899999856948853,,,0.12200000137090684,0.12219999730587006,0.05539999902248383,0.07440000027418138,,,
12-09,,0.3899999856948853,,0.14000000059604645,0.12200000137090684,0.12219999730587006,0.05539999902248383,,,0.005200000014156103,
12-10,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,,0.02390000037848949,0.006169999949634075,
12-11,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,0.07440000027418138,0.033799998462200165,0.008999999612569809,
12-12,,0.3899999856948853,0.14000000059604645,0.14000000059604645,0.12200000137090684,,0.05539999902248383,0.07440000027418138,0.033799998462200165,0.008999999612569809,
12-13,,0.3899999856948853,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.033799998462200165,0.003800000064074993,
12-14,,0.3899999856948853,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.033799998462200165,,
12-15,,0.3899999856948853,,,0.12200000137090684,0.12219999730587006,0.05539999902248383,0.07440000027418138,,,
12-16,,0.3899999856948853,,0.14000000059604645,0.12200000137090684,0.12219999730587006,0.05539999902248383,,,0.003800000064074993,
12-17,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,,0.033799998462200165,0.007600000128149986,
12-18,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,0.07440000027418138,0.033799998462200165,0.007600000128149986,
12-19,,0.3899999856948853,0.14000000059604645,0.14000000059604645,0.12200000137090684,,0.05539999902248383,0.07440000027418138,0.033799998462200165,0.007600000128149986,
12-20,0.5,0.3899999856948853,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.033799998462200165,0.007600000128149986,
12-21,,0.3899999856948853,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.033799998462200165,,
12-22,,0.3899999856948853,,,0.12200000137090684,0.12219999730587006,0.05539999902248383,0.07440000027418138,,,
12-23,,0.3899999856948853,,0.14000000059604645,0.12200000137090684,0.12219999730587006,0.05539999902248383,,,0.006000000052154064,
12-24,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,,0.033799998462200165,0.006000000052154064,
12-26,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,,,0.07440000027418138,0.033799998462200165,0.006000000052154064,
12-27,,0.3899999856948853,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.033799998462200165,0.005200000014156103,
12-28,,0.3899999856948853,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.033799998462200165,,
12-29,,0.3899999856948853,,,0.12200000137090684,0.12219999730587006,0.05539999902248383,0.07440000027418138,,,
12-30,,0.3899999856948853,,0.14000000059604645,0.12200000137090684,0.12219999730587006,0.05539999902248383,,,0.005200000014156103,
12-31,,,0.14000000059604645,0.14000000059604645,0.12200000137090684,0.12219999730587006,,,0.033799998462200165,0.005200000014156103,
