,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,10.449999809265137,12.220000267028807,9.100000381469727,,9.84000015258789,6.619999885559082,5.230000019073486,5.519999980926514,,,6.139999866485597,4.699999809265137
07-16,11.210000038146973,12.199999809265135,,6.300000190734862,9.710000038146973,6.5999999046325675,5.1599998474121085,,,7.190000057220459,6.1599998474121085,4.650000095367432
07-17,11.229999542236328,,,6.28000020980835,9.670000076293944,6.809999942779541,5.170000076293945,,6.989999771118164,7.190000057220459,6.0999999046325675,4.599999904632568
07-18,,,9.079999923706056,6.25,9.84000015258789,6.510000228881836,,5.989999771118164,6.710000038146973,7.190000057220459,5.769999980926514,
07-19,,12.210000038146973,9.079999923706056,6.1500000953674325,9.739999771118164,,,6.119999885559082,6.809999942779541,7.199999809265138,6.059999942779541,
07-20,11.369999885559082,12.31999969482422,9.079999923706056,6.1500000953674325,,,5.179999828338623,5.860000133514403,6.800000190734862,7.210000038146973,,4.610000133514403
07-21,11.5,12.369999885559082,9.0,,,6.300000190734862,5.110000133514403,5.820000171661378,6.670000076293945,,,4.570000171661377
07-22,11.56999969482422,12.550000190734865,8.800000190734863,,10.90999984741211,6.230000019073486,5.130000114440918,5.6500000953674325,,,6.1500000953674325,4.579999923706055
07-23,12.260000228881836,12.59000015258789,,6.199999809265138,10.3100004196167,6.239999771118164,5.050000190734863,,,7.4000000953674325,6.079999923706055,4.519999980926514
07-24,11.979999542236328,,,6.199999809265138,10.34000015258789,6.210000038146973,5.050000190734863,,6.820000171661378,7.4000000953674325,6.190000057220459,4.599999904632568
07-25,,,8.850000381469727,6.1500000953674325,10.119999885559082,6.119999885559082,,5.679999828338622,6.679999828338622,7.4000000953674325,6.170000076293945,
07-26,,12.789999961853027,8.640000343322754,6.199999809265138,10.5,,,5.699999809265138,6.75,7.4000000953674325,6.039999961853027,
07-27,11.75,12.729999542236328,8.600000381469728,6.070000171661378,,,5.059999942779541,5.6500000953674325,6.800000190734862,7.4000000953674325,,4.539999961853027
07-28,11.470000267028807,12.31999969482422,8.9399995803833,,,5.96999979019165,5.099999904632568,5.75,6.880000114440918,,,4.5
07-29,11.350000381469727,12.039999961853027,8.9399995803833,,10.229999542236328,5.960000038146973,5.079999923706055,5.610000133514403,,,6.039999961853027,4.5
07-30,11.68000030517578,11.970000267028807,,6.070000171661378,9.75,5.519999980926514,5.170000076293945,,,7.4000000953674325,6.25,4.480000019073486
07-31,12.59000015258789,,,6.119999885559082,10.029999732971193,5.71999979019165,5.150000095367432,,6.880000114440918,7.360000133514403,6.0999999046325675,4.460000038146973
08-01,,,8.890000343322754,6.119999885559082,9.829999923706056,5.550000190734863,,5.28000020980835,6.8400001525878915,7.360000133514403,6.039999961853027,
08-02,,12.010000228881836,8.699999809265138,6.119999885559082,10.350000381469727,,,5.449999809265137,6.8400001525878915,7.360000133514403,6.210000038146973,
08-03,12.739999771118164,11.899999618530273,8.659999847412111,6.0999999046325675,,,5.010000228881836,5.28000020980835,6.880000114440918,7.360000133514403,,4.480000019073486
08-04,12.75,12.029999732971193,8.529999732971191,,,5.559999942779541,5.099999904632568,5.369999885559082,6.869999885559082,,,4.599999904632568
08-05,12.5,11.93000030517578,8.420000076293945,,9.989999771118164,5.71999979019165,5.119999885559082,5.400000095367432,,,6.1599998474121085,4.599999904632568
08-06,12.350000381469727,12.079999923706055,,6.0999999046325675,10.1899995803833,5.610000133514403,5.039999961853027,,,7.360000133514403,6.1599998474121085,4.610000133514403
08-07,12.329999923706055,,,6.1500000953674325,10.239999771118164,5.710000038146973,5.179999828338623,,6.869999885559082,7.360000133514403,6.190000057220459,4.699999809265137
08-08,,,7.4000000953674325,6.1500000953674325,10.1899995803833,5.829999923706055,,5.380000114440918,6.9000000953674325,7.360000133514403,6.03000020980835,
08-09,,11.949999809265135,7.610000133514403,6.1500000953674325,10.420000076293944,,,5.4099998474121085,6.8499999046325675,7.360000133514403,6.289999961853027,
08-10,12.1899995803833,11.760000228881836,7.71999979019165,6.03000020980835,,,5.110000133514403,5.420000076293945,6.9000000953674325,7.360000133514403,,4.820000171661377
08-11,12.050000190734865,11.5600004196167,7.71999979019165,,,5.920000076293945,5.099999904632568,5.670000076293945,6.940000057220459,,,4.760000228881836
08-12,12.18000030517578,11.329999923706055,7.710000038146973,,10.420000076293944,6.119999885559082,5.03000020980835,5.6599998474121085,,,6.050000190734862,4.929999828338623
08-13,11.34000015258789,11.390000343322756,,6.03000020980835,10.699999809265137,6.050000190734862,5.019999980926514,,,7.360000133514403,5.53000020980835,4.920000076293945
08-14,11.229999542236328,,,6.010000228881836,10.760000228881836,6.170000076293945,5.010000228881836,,6.829999923706055,7.360000133514403,5.389999866485597,4.960000038146973
08-15,,,7.710000038146973,6.0,10.390000343322754,6.059999942779541,,5.760000228881836,6.989999771118164,7.329999923706055,5.300000190734863,
08-16,,11.56999969482422,7.6500000953674325,6.0,9.949999809265137,,,5.679999828338622,7.0,7.369999885559082,5.559999942779541,
08-17,11.34000015258789,11.989999771118164,7.6500000953674325,6.0,,,5.179999828338623,5.670000076293945,6.96999979019165,7.4000000953674325,,4.949999809265137
08-18,12.93000030517578,11.770000457763672,7.46999979019165,,,6.050000190734862,5.070000171661377,5.619999885559082,6.980000019073486,,,5.010000228881836
08-19,12.579999923706055,11.520000457763672,7.46999979019165,,9.970000267028807,6.039999961853027,5.070000171661377,5.75,,,5.739999771118164,4.96999979019165
08-20,11.949999809265135,11.609999656677244,,6.010000228881836,9.949999809265137,6.010000228881836,5.050000190734863,,,7.4000000953674325,5.699999809265138,4.960000038146973
08-21,11.649999618530273,,,6.010000228881836,9.6899995803833,5.869999885559082,5.03000020980835,,7.0,7.3499999046325675,5.610000133514403,4.699999809265137
08-22,,,7.309999942779541,6.010000228881836,9.899999618530273,5.989999771118164,,5.889999866485597,7.0999999046325675,7.389999866485597,5.610000133514403,
08-23,,11.789999961853027,7.5,5.75,9.890000343322754,,,5.940000057220459,7.0999999046325675,7.389999866485597,5.460000038146973,
08-24,11.640000343322756,11.789999961853027,7.510000228881836,5.820000171661378,,,4.980000019073486,6.039999961853027,6.949999809265138,7.429999828338622,,4.570000171661377
08-25,11.6899995803833,11.5600004196167,7.239999771118164,,,6.03000020980835,4.940000057220459,6.1500000953674325,7.0,,,4.510000228881836
08-26,12.050000190734865,11.5,7.239999771118164,,10.550000190734863,5.889999866485597,5.070000171661377,6.079999923706055,,,5.440000057220459,4.53000020980835
08-27,12.029999732971193,11.3100004196167,,5.369999885559082,9.65999984741211,5.920000076293945,4.980000019073486,,,7.449999809265138,5.320000171661377,4.53000020980835
08-28,11.869999885559082,,,5.889999866485597,9.65999984741211,5.9000000953674325,4.949999809265137,,6.949999809265138,7.449999809265138,5.46999979019165,4.550000190734863
08-29,,,7.269999980926514,5.269999980926514,10.029999732971193,6.0,,5.75,6.9000000953674325,7.4099998474121085,5.380000114440918,
08-30,,11.3100004196167,7.269999980926514,5.0,10.25,,,5.699999809265138,6.949999809265138,7.4099998474121085,5.360000133514403,
08-31,11.770000457763672,11.010000228881836,7.329999923706055,5.050000190734863,,,4.980000019073486,5.809999942779541,6.860000133514403,7.4099998474121085,,4.539999961853027
09-01,11.960000038146973,10.449999809265137,7.329999923706055,,,,4.980000019073486,5.940000057220459,6.8499999046325675,,,4.710000038146973
09-02,11.81999969482422,10.279999732971193,7.139999866485597,,,5.920000076293945,4.949999809265137,6.010000228881836,,,,4.75
09-03,11.869999885559082,10.279999732971193,,,10.039999961853027,5.6599998474121085,4.980000019073486,,,,5.380000114440918,4.78000020980835
09-04,11.800000190734865,,,5.059999942779541,10.18000030517578,5.510000228881836,4.960000038146973,,,7.4099998474121085,5.380000114440918,4.8400001525878915
09-05,,,,5.789999961853027,10.09000015258789,5.699999809265138,,,6.9000000953674325,7.4099998474121085,5.670000076293945,
09-06,,,7.0999999046325675,5.96999979019165,10.479999542236328,,,6.889999866485597,7.0,7.4099998474121085,5.670000076293945,
09-07,,10.359999656677246,7.269999980926514,6.25,,,,7.730000019073486,6.949999809265138,7.4099998474121085,,
09-08,12.06999969482422,10.239999771118164,7.300000190734862,,,5.349999904632568,5.0,7.4000000953674325,6.980000019073486,,,4.630000114440918
09-09,12.140000343322756,12.09000015258789,7.300000190734862,,10.720000267028807,5.400000095367432,5.0,7.179999828338622,,,5.550000190734863,4.760000228881836
09-10,12.979999542236328,13.0,,6.940000057220459,10.5,5.360000133514403,5.0,,,7.550000190734862,5.429999828338623,4.6599998474121085
09-11,12.5,,,8.25,10.3100004196167,5.400000095367432,5.0,,6.960000038146973,7.9099998474121085,5.579999923706055,4.820000171661377
09-12,,,7.170000076293945,9.239999771118164,10.399999618530273,5.199999809265137,,7.3400001525878915,6.929999828338622,8.5,5.539999961853027,
09-13,,13.260000228881836,7.170000076293945,9.5,9.960000038146973,,,7.4000000953674325,6.989999771118164,8.899999618530273,5.880000114440918,
09-14,12.8100004196167,13.260000228881836,7.25,9.25,,,4.940000057220459,7.360000133514403,6.989999771118164,8.90999984741211,,5.059999942779541
09-15,13.31999969482422,13.489999771118164,7.25,,,5.099999904632568,4.900000095367432,7.96999979019165,6.940000057220459,,,4.960000038146973
09-16,13.68000030517578,13.489999771118164,7.5,,9.789999961853027,5.0900001525878915,4.960000038146973,8.0,,,5.78000020980835,5.050000190734863
09-17,13.989999771118164,13.300000190734865,,9.399999618530273,9.65999984741211,5.079999923706055,4.900000095367432,,,9.579999923706056,5.8400001525878915,5.429999828338623
09-18,14.670000076293945,,,9.5600004196167,9.850000381469727,5.010000228881836,5.190000057220459,,6.9099998474121085,9.6899995803833,5.8400001525878915,5.550000190734863
09-19,,,7.690000057220459,9.529999732971193,9.529999732971193,5.010000228881836,,7.980000019073486,6.920000076293945,9.75,5.920000076293945,
09-20,,13.18000030517578,7.449999809265138,9.399999618530273,9.199999809265137,,,7.53000020980835,6.9000000953674325,9.239999771118164,5.699999809265138,
09-21,14.699999809265135,13.100000381469727,7.449999809265138,9.300000190734863,,,5.320000171661377,7.860000133514403,7.0,8.039999961853027,,5.960000038146973
09-22,15.029999732971193,12.850000381469727,7.3400001525878915,,,5.059999942779541,5.300000190734863,7.78000020980835,6.860000133514403,,,5.75
09-23,14.170000076293945,12.9399995803833,7.3499999046325675,,8.949999809265137,5.070000171661377,5.019999980926514,8.119999885559082,,,5.960000038146973,5.239999771118164
09-24,14.119999885559082,13.15999984741211,,9.270000457763672,8.569999694824219,4.8400001525878915,4.949999809265137,,,7.5900001525878915,5.630000114440918,5.070000171661377
09-25,14.479999542236328,,,9.25,8.579999923706055,4.789999961853027,4.900000095367432,,7.0,7.260000228881836,5.78000020980835,4.96999979019165
09-26,,,7.269999980926514,9.130000114440918,8.930000305175781,4.800000190734863,,7.960000038146973,7.0,7.21999979019165,5.8400001525878915,
09-27,,13.460000038146973,7.25,9.9399995803833,8.779999732971191,,,7.8499999046325675,6.96999979019165,7.300000190734862,5.769999980926514,
09-28,13.449999809265135,13.300000190734865,7.25,10.0,,,4.900000095367432,7.880000114440918,7.0,7.309999942779541,,5.119999885559082
09-29,13.399999618530273,13.300000190734865,7.3499999046325675,,,4.849999904632568,4.900000095367432,7.829999923706055,7.0,,,5.429999828338623
09-30,13.199999809265135,12.369999885559082,7.269999980926514,,8.689999580383299,4.6599998474121085,4.900000095367432,7.929999828338622,,,5.71999979019165,5.599999904632568
10-01,13.0600004196167,12.710000038146973,,9.949999809265137,8.300000190734862,4.550000190734863,4.900000095367432,,,7.3400001525878915,5.690000057220459,5.440000057220459
10-02,13.0,,,9.75,8.100000381469728,4.480000019073486,4.9099998474121085,,7.0,7.4099998474121085,5.610000133514403,5.710000038146973
10-03,,,7.269999980926514,9.640000343322754,8.0,4.309999942779541,,7.9099998474121085,7.079999923706055,7.550000190734862,5.619999885559082,
10-04,,12.359999656677244,7.269999980926514,9.130000114440918,8.0,,,7.809999942779541,7.190000057220459,7.360000133514403,5.800000190734862,
10-05,13.010000228881836,12.369999885559082,6.989999771118164,8.75,,,4.849999904632568,7.809999942779541,7.230000019073486,7.429999828338622,,5.739999771118164
10-06,14.109999656677244,12.5,6.989999771118164,,,4.539999961853027,5.0,7.670000076293945,7.230000019073486,,,5.710000038146973
10-07,13.279999732971193,12.3100004196167,6.829999923706055,,8.0,4.5,4.789999961853027,7.639999866485597,,,5.8499999046325675,5.960000038146973
10-08,14.010000228881836,12.220000267028807,,8.659999847412111,8.0,4.510000228881836,4.789999961853027,,,7.070000171661378,5.699999809265138,6.059999942779541
10-09,13.920000076293945,,,8.310000419616701,7.78000020980835,4.440000057220459,4.789999961853027,,7.230000019073486,6.949999809265138,5.800000190734862,6.059999942779541
10-10,,,6.800000190734862,8.199999809265138,7.800000190734862,4.46999979019165,,7.699999809265138,7.110000133514403,7.050000190734862,5.989999771118164,
10-11,,12.260000228881836,6.380000114440918,8.100000381469728,7.800000190734862,,,7.699999809265138,7.059999942779541,7.019999980926514,5.8499999046325675,
10-12,14.100000381469727,12.260000228881836,6.550000190734862,8.199999809265138,,,4.670000076293945,7.699999809265138,6.949999809265138,7.03000020980835,,5.880000114440918
10-13,14.720000267028807,12.300000190734865,6.5999999046325675,,,4.380000114440918,4.489999771118164,7.75,6.8499999046325675,,,6.110000133514403
10-14,14.920000076293945,11.8100004196167,6.739999771118164,,7.75,4.360000133514403,4.519999980926514,7.71999979019165,,,5.800000190734862,6.110000133514403
10-15,14.720000267028807,10.949999809265137,,8.079999923706055,7.75,4.4099998474121085,4.5,,,7.0,6.199999809265138,6.230000019073486
10-16,14.0,,,7.8400001525878915,7.8499999046325675,4.420000076293945,4.639999866485597,,6.949999809265138,7.139999866485597,5.829999923706055,6.429999828338622
10-17,,,6.820000171661378,7.75,7.860000133514403,4.480000019073486,,7.699999809265138,6.789999961853027,7.0900001525878915,5.929999828338622,
10-18,,10.229999542236328,6.71999979019165,7.3499999046325675,8.050000190734862,,,7.78000020980835,6.570000171661378,7.300000190734862,5.8499999046325675,
10-19,14.199999809265135,10.529999732971193,6.71999979019165,6.880000114440918,,,4.650000095367432,7.6599998474121085,6.639999866485597,7.570000171661378,,6.440000057220459
10-20,14.25,10.460000038146973,6.8499999046325675,,,4.480000019073486,4.4099998474121085,7.6599998474121085,6.710000038146973,,,6.730000019073486
10-21,14.300000190734865,10.5,6.8499999046325675,,8.010000228881836,4.25,4.440000057220459,7.5999999046325675,,,5.820000171661378,6.230000019073486
10-22,14.039999961853027,10.5,,6.6500000953674325,8.010000228881836,4.190000057220459,4.400000095367432,,,7.199999809265138,5.8400001525878915,6.199999809265138
10-23,13.649999618530273,,,6.699999809265138,8.079999923706055,4.110000133514403,4.2899999618530265,,6.9000000953674325,7.28000020980835,5.789999961853027,6.5999999046325675
10-24,,,6.670000076293945,6.670000076293945,8.029999732971191,4.0399999618530265,,7.480000019073486,7.119999885559082,6.869999885559082,5.789999961853027,
10-25,,10.380000114440918,6.6500000953674325,6.75,8.090000152587889,,,7.46999979019165,7.110000133514403,6.730000019073486,5.690000057220459,
10-26,13.520000457763672,10.25,6.820000171661378,6.5999999046325675,,,4.269999980926514,7.4000000953674325,7.110000133514403,6.550000190734862,,6.539999961853027
10-27,13.550000190734865,10.25,6.769999980926514,,,3.900000095367432,4.369999885559082,7.440000057220459,7.179999828338622,,,6.570000171661378
10-28,13.56999969482422,10.220000267028807,7.239999771118164,,8.130000114440918,3.900000095367432,4.369999885559082,7.429999828338622,,,6.079999923706055,6.360000133514403
10-29,13.75,9.989999771118164,,,8.199999809265138,3.849999904632568,4.360000133514403,,,6.820000171661378,5.949999809265138,6.78000020980835
10-30,12.170000076293945,,,,8.100000381469728,3.869999885559082,4.400000095367432,,7.179999828338622,6.539999961853027,5.829999923706055,6.510000228881836
10-31,,,7.460000038146973,6.5,8.0,3.869999885559082,,7.389999866485597,7.179999828338622,6.6599998474121085,5.869999885559082,
11-01,,9.9399995803833,7.71999979019165,6.679999828338622,8.210000038146973,,,6.880000114440918,7.139999866485597,6.519999980926514,5.730000019073486,
11-02,13.0,10.25,8.149999618530272,6.4000000953674325,,,4.449999809265137,6.880000114440918,7.139999866485597,6.449999809265138,,6.559999942779541
11-03,13.06999969482422,10.06999969482422,7.079999923706055,,,3.8199999332427983,4.420000076293945,6.869999885559082,7.139999866485597,,,6.320000171661378
11-04,13.170000076293945,10.010000228881836,6.75,,7.78000020980835,3.8199999332427983,4.579999923706055,6.78000020980835,,,5.760000228881836,6.190000057220459
11-05,13.199999809265135,10.199999809265137,,6.5,7.739999771118164,3.7799999713897705,4.449999809265137,,,6.75,5.829999923706055,6.050000190734862
11-06,13.460000038146973,,,6.460000038146973,7.5999999046325675,3.839999914169312,4.579999923706055,,7.1599998474121085,6.710000038146973,5.78000020980835,6.1500000953674325
11-07,,,6.6500000953674325,6.3499999046325675,7.519999980926514,4.0399999618530265,,6.829999923706055,6.920000076293945,7.130000114440918,5.75,
11-08,,10.270000457763672,6.5,6.449999809265138,7.489999771118164,,,6.960000038146973,7.0,7.28000020980835,5.75,
11-09,13.739999771118164,10.550000190734863,6.25,6.679999828338622,,,4.619999885559082,7.010000228881836,7.0,7.28000020980835,,6.3400001525878915
11-10,13.5,10.800000190734863,6.139999866485597,,,4.0900001525878915,4.5900001525878915,7.0,7.0,,,6.329999923706055
11-11,13.880000114440918,10.859999656677246,6.260000228881836,,6.949999809265138,3.9800000190734863,4.519999980926514,6.949999809265138,,,5.789999961853027,6.4000000953674325
11-12,13.420000076293945,11.050000190734863,,6.5999999046325675,6.630000114440918,4.019999980926514,4.510000228881836,,,7.28000020980835,5.760000228881836,6.300000190734862
11-13,13.43000030517578,,,6.5999999046325675,6.75,4.0399999618530265,4.5900001525878915,,7.0,7.300000190734862,5.760000228881836,
11-14,,,6.300000190734862,6.4000000953674325,6.579999923706055,4.0399999618530265,,6.940000057220459,7.0,7.1500000953674325,5.820000171661378,
11-15,,11.079999923706056,6.4000000953674325,6.489999771118164,6.570000171661378,,,7.730000019073486,7.0,7.199999809265138,5.789999961853027,
11-16,13.729999542236328,11.34000015258789,6.3499999046325675,6.559999942779541,,,4.5900001525878915,7.610000133514403,6.9099998474121085,7.0,,
11-17,13.520000457763672,11.600000381469727,6.25,,,4.0399999618530265,4.510000228881836,7.570000171661378,6.8499999046325675,,,
11-18,13.5,11.649999618530273,6.5999999046325675,,6.5,4.050000190734863,4.639999866485597,7.619999885559082,,,5.699999809265138,
11-19,13.369999885559082,11.609999656677244,,6.639999866485597,6.800000190734862,3.990000009536743,4.650000095367432,,,7.070000171661378,5.800000190734862,
11-20,13.59000015258789,,,6.570000171661378,6.730000019073486,4.050000190734863,4.639999866485597,,6.929999828338622,6.940000057220459,5.889999866485597,
11-21,,,6.6500000953674325,6.53000020980835,6.699999809265138,4.050000190734863,,7.619999885559082,6.940000057220459,6.980000019073486,6.03000020980835,
11-22,,11.59000015258789,6.690000057220459,,6.699999809265138,,,7.789999961853027,6.940000057220459,,6.269999980926514,
11-23,13.699999809265135,11.529999732971193,6.920000076293945,6.570000171661378,,,4.650000095367432,7.559999942779541,,7.019999980926514,,
11-24,13.600000381469727,11.649999618530273,,,,3.9300000667572017,4.610000133514403,,6.96999979019165,,,
11-25,13.4399995803833,,7.010000228881836,,6.940000057220459,3.849999904632568,4.570000171661377,7.5,,,6.25,
11-26,,11.720000267028807,,6.449999809265138,7.260000228881836,3.920000076293945,,,,7.21999979019165,5.9000000953674325,
11-27,13.5,,,6.610000133514403,7.170000076293945,,4.5900001525878915,,6.9000000953674325,7.21999979019165,6.0,
11-28,,,6.5999999046325675,7.3499999046325675,,3.829999923706055,,7.079999923706055,6.9000000953674325,7.010000228881836,,
11-29,,11.720000267028807,6.289999961853027,8.9399995803833,7.0,,,7.1599998474121085,6.880000114440918,7.269999980926514,6.0,
11-30,13.479999542236328,12.170000076293945,6.260000228881836,7.980000019073486,,,4.599999904632568,7.139999866485597,6.960000038146973,6.860000133514403,,
12-01,13.520000457763672,11.920000076293945,6.1599998474121085,,,3.859999895095825,4.610000133514403,7.059999942779541,6.9000000953674325,,,
12-02,13.520000457763672,12.600000381469727,6.4000000953674325,,7.0999999046325675,3.900000095367432,4.610000133514403,7.070000171661378,,,5.8499999046325675,
12-03,13.510000228881836,12.68000030517578,,8.329999923706055,7.389999866485597,3.859999895095825,4.610000133514403,,,7.199999809265138,5.929999828338622,
12-04,14.06999969482422,,,7.550000190734862,7.5999999046325675,3.869999885559082,4.619999885559082,,6.820000171661378,7.1599998474121085,5.96999979019165,
12-05,,,6.289999961853027,7.800000190734862,7.079999923706055,3.839999914169312,,7.0900001525878915,6.9099998474121085,,5.860000133514403,
12-06,,12.670000076293945,6.130000114440918,8.529999732971191,6.820000171661378,,,7.0999999046325675,6.989999771118164,6.769999980926514,5.989999771118164,
12-07,14.239999771118164,13.100000381469727,6.0999999046325675,8.689999580383299,,,4.619999885559082,7.019999980926514,7.079999923706055,6.8400001525878915,,
12-08,14.18000030517578,13.970000267028807,6.0999999046325675,,,3.7000000476837163,4.630000114440918,7.139999866485597,7.010000228881836,,,
12-09,14.56999969482422,13.90999984741211,6.0,,7.019999980926514,3.7200000286102295,4.610000133514403,7.4000000953674325,,,6.0,
12-10,14.25,14.0,,9.989999771118164,6.8499999046325675,3.6800000667572017,4.6599998474121085,,,6.96999979019165,6.0999999046325675,
12-11,13.899999618530273,,,10.0,6.800000190734862,3.900000095367432,4.630000114440918,,7.039999961853027,6.96999979019165,5.929999828338622,
12-12,,,6.230000019073486,9.949999809265137,6.929999828338622,3.7999999523162837,,7.0999999046325675,6.989999771118164,6.920000076293945,6.199999809265138,
12-13,,13.899999618530273,6.039999961853027,9.65999984741211,7.170000076293945,,,7.130000114440918,7.0,6.960000038146973,6.139999866485597,
12-14,13.470000267028807,13.949999809265135,5.960000038146973,9.869999885559082,,,4.449999809265137,7.260000228881836,7.0,6.989999771118164,,
12-15,13.5,13.920000076293945,6.019999980926514,,,3.7000000476837163,4.389999866485597,7.119999885559082,6.920000076293945,,,
12-16,13.5,13.800000190734865,6.3499999046325675,,7.0900001525878915,3.7200000286102295,4.389999866485597,7.4000000953674325,,,5.9000000953674325,
12-17,13.5,13.81999969482422,,10.289999961853027,7.079999923706055,3.740000009536743,4.349999904632568,,,6.940000057220459,5.9000000953674325,
12-18,13.43000030517578,,,11.25,7.0999999046325675,3.7100000381469727,4.349999904632568,,6.949999809265138,6.800000190734862,5.869999885559082,
12-19,,,6.269999980926514,12.289999961853027,6.800000190734862,3.6800000667572017,,7.3400001525878915,6.949999809265138,6.800000190734862,5.789999961853027,
12-20,,12.75,6.570000171661378,12.5600004196167,6.989999771118164,,,7.1500000953674325,6.980000019073486,6.070000171661378,5.71999979019165,
12-21,13.5,12.5,6.320000171661378,14.0,,,4.25,7.519999980926514,6.989999771118164,6.6500000953674325,,
12-22,13.5600004196167,12.619999885559082,6.059999942779541,,,3.829999923706055,4.260000228881837,7.5900001525878915,6.989999771118164,,,
12-23,13.6899995803833,12.739999771118164,6.0,,6.96999979019165,3.7899999618530273,4.260000228881837,7.5900001525878915,,,5.679999828338622,
12-24,13.510000228881836,,,13.890000343322756,6.9000000953674325,3.8199999332427983,4.389999866485597,,,6.309999942779541,5.619999885559082,
12-26,,,,13.699999809265135,6.9099998474121085,3.75,,,6.920000076293945,6.710000038146973,5.599999904632568,
12-27,,13.039999961853027,5.829999923706055,14.199999809265135,6.96999979019165,,,7.440000057220459,6.980000019073486,6.230000019073486,5.739999771118164,
12-28,13.5,12.229999542236328,5.8499999046325675,14.399999618530273,,,4.329999923706056,7.53000020980835,7.019999980926514,6.300000190734862,,
12-29,13.5,12.649999618530273,6.739999771118164,,,3.75,4.3400001525878915,7.289999961853027,7.019999980926514,,,
12-30,13.550000190734865,12.25,6.690000057220459,,6.980000019073486,3.9500000476837163,4.3400001525878915,7.420000076293945,,,5.789999961853027,
12-31,13.699999809265135,12.0,,14.90999984741211,7.0,3.839999914169312,4.349999904632568,,,5.949999809265138,5.980000019073486,
