,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.21577826142311096,,0.38272517919540405,0.5380693674087524,0.36354005336761475,0.621705949306488,,,0.7807639241218567,0.7964835166931152
07-23,,,0.2195451706647873,0.38272517919540405,0.5380693674087524,0.38218313455581665,,,0.656603991985321,0.7807639241218567,0.8163955807685852
07-24,,,0.2195451706647873,0.38272517919540405,0.5380693674087524,0.38218313455581665,,1.0916258096694946,0.6638997197151184,0.7807639241218567,0.8263516426086426
07-25,,0.21402396261692047,0.2195451706647873,0.3867538869380951,0.5380693674087524,,0.621705949306488,1.0916258096694946,0.6638997197151184,0.8039549589157104,
07-26,,0.2070067822933197,0.2195451706647873,0.3867538869380951,,,0.6120670437812805,1.0916258096694946,0.6638997197151184,0.8194155693054199,
07-27,,0.2070067822933197,0.22581791877746582,,,0.38218313455581665,0.6120670437812805,1.0916258096694946,0.6638997197151184,,0.8263516426086426
07-28,,0.2070067822933197,,,0.5335478782653809,0.38218313455581665,0.6120670437812805,1.0916258096694946,,,0.8263516426086426
07-29,,0.2070067822933197,,0.3786964416503906,0.5335478782653809,0.38218313455581665,0.6120670437812805,,,0.8271459937095642,0.8960439562797546
07-30,,,0.22581791877746582,0.38272517919540405,0.5335478782653809,0.38218313455581665,,,0.6638997197151184,0.8271459937095642,0.925912082195282
07-31,,,0.2289542853832245,0.38272517919540405,0.5335478782653809,0.38218313455581665,,1.0916258096694946,0.6930820941925049,0.8039549589157104,0.925912082195282
08-01,,0.2070067822933197,0.2289542853832245,0.38272517919540405,0.5335478782653809,,0.6120670437812805,1.0916258096694946,0.6784908771514893,0.7807639241218567,
08-02,,0.2105153650045395,0.2289542853832245,0.3867538869380951,,,0.6120670437812805,0.9874249696731567,0.6638997197151184,0.7575730085372925,
08-03,,0.2105153650045395,0.2289542853832245,,,0.35887929797172546,0.6361642479896545,0.9427675604820251,0.6711952686309814,,1.0155165195465088
08-04,,0.2105153650045395,,,0.5335478782653809,0.35887929797172546,0.6361642479896545,0.9427675604820251,,,0.995604395866394
08-05,,0.2105153650045395,,0.3867538869380951,0.5335478782653809,0.35887929797172546,0.6361642479896545,,,0.749842643737793,1.0254725217819214
08-06,,,0.2289542853832245,0.3867538869380951,0.5335478782653809,0.35887929797172546,,,0.6638997197151184,0.7343819737434387,1.0254725217819214
08-07,,,0.2289542853832245,0.3867538869380951,0.5335478782653809,0.35887929797172546,,0.9576534032821655,0.656603991985321,0.7343819737434387,0.995604395866394
08-08,,0.2105153650045395,0.2289542853832245,0.3867538869380951,0.49285346269607544,,0.6361642479896545,0.9576534032821655,0.6638997197151184,0.7343819737434387,
08-09,,0.1859552264213562,0.2289542853832245,0.3867538869380951,,,0.6361642479896545,0.9576534032821655,0.6711952686309814,0.7343819737434387,
08-10,,0.1859552264213562,0.23522695899009705,,,0.35887929797172546,0.6361642479896545,0.9576534032821655,0.6711952686309814,,1.0453845262527466
08-11,,0.1859552264213562,,,0.49737510085105896,0.35887929797172546,0.6361642479896545,0.9576534032821655,,,0.995604395866394
08-12,,0.1859552264213562,,0.3867538869380951,0.5064182281494141,0.35887929797172546,0.69881671667099,,,0.7343819737434387,0.9756923317909241
08-13,,,0.23522695899009705,0.3867538869380951,0.5064182281494141,0.35887929797172546,,,0.6711952686309814,0.711190938949585,0.9557802081108093
08-14,,,0.23522695899009705,0.3867538869380951,0.5064182281494141,0.35887929797172546,,0.9576534032821655,0.6857864856719971,0.7034606337547302,0.9159560799598694
08-15,,0.1877095252275467,0.23522695899009705,0.3867538869380951,0.5064182281494141,,0.69881671667099,0.9526915550231934,0.6857864856719971,0.7034606337547302,
08-16,,0.1877095252275467,0.23522695899009705,0.3867538869380951,,,0.69881671667099,0.9526915550231934,0.6274216771125793,0.7034606337547302,
08-17,,0.1877095252275467,0.23522695899009705,,,0.35887929797172546,0.69881671667099,0.9526915550231934,0.6420128345489502,,0.9159560799598694
08-18,,0.1877095252275467,,,0.5064182281494141,0.35887929797172546,0.69881671667099,0.9526915550231934,,,0.9159560799598694
08-19,,0.1877095252275467,,0.4028685986995697,0.5290263295173645,0.35887929797172546,0.6361642479896545,,,0.726651668548584,0.945824146270752
08-20,,,0.250908762216568,0.4028685986995697,0.5290263295173645,0.35887929797172546,,,0.6420128345489502,0.726651668548584,0.9358681440353394
08-21,,,0.250908762216568,0.4028685986995697,0.5290263295173645,0.35887929797172546,,0.9526915550231934,0.6638997197151184,0.726651668548584,0.906000018119812
08-22,,0.17542946338653564,0.250908762216568,0.4028685986995697,0.49737510085105896,,0.6699001789093018,0.9526915550231934,0.6638997197151184,0.726651668548584,
08-23,,0.17542946338653564,0.250908762216568,0.4028685986995697,,,0.6699001789093018,0.9526915550231934,0.6638997197151184,0.726651668548584,
08-24,,0.17542946338653564,0.250908762216568,,,0.35887929797172546,0.6699001789093018,0.9526915550231934,0.656603991985321,,0.906000018119812
08-25,,0.17542946338653564,,,0.49737510085105896,0.3076108396053314,0.6699001789093018,0.9526915550231934,,,0.906000018119812
08-26,,0.17542946338653564,,0.39883989095687866,0.5199831128120422,0.3076108396053314,0.6409835815429688,,,0.726651668548584,0.906000018119812
08-27,,,0.22581791877746582,0.39883989095687866,0.48833197355270386,0.3076108396053314,,,0.656603991985321,0.749842643737793,0.8960439562797546
08-28,,,0.22581791877746582,0.39883989095687866,0.48833197355270386,0.3076108396053314,,0.9526915550231934,0.7587424516677856,0.749842643737793,0.9358681440353394
08-29,,0.1842009425163269,0.22581791877746582,0.39883989095687866,0.48833197355270386,,0.6409835815429688,0.9526915550231934,0.8098117113113403,0.749842643737793,
08-30,,0.1842009425163269,0.22581791877746582,0.39883989095687866,,,0.6409835815429688,0.9526915550231934,0.7806293368339539,0.749842643737793,
08-31,,0.1859552264213562,0.22581791877746582,,,0.3076108396053314,0.6361642479896545,0.9725391268730164,0.7806293368339539,,0.8562197685241699
09-01,,0.1859552264213562,,,,0.2889677584171295,0.6361642479896545,0.9725391268730164,,,0.8761318922042847
09-02,,0.17718376219272614,,,0.49285346269607544,0.2889677584171295,0.6361642479896545,,,,0.8761318922042847
09-03,,,,0.39883989095687866,0.49285346269607544,0.28430697321891785,,,,0.749842643737793,0.8761318922042847
09-04,,,0.22581791877746582,0.42301204800605774,0.49285346269607544,0.28430697321891785,,,0.7587424516677856,0.687999963760376,0.8761318922042847
09-05,,,0.22581791877746582,0.42301204800605774,0.49285346269607544,,,0.9800364375114441,0.7076733112335205,0.7653033137321472,
09-06,,0.17718376219272614,0.22581791877746582,0.42301204800605774,,,0.6361642479896545,1.0150378942489624,0.7039681673049927,0.7575730085372925,
09-07,,0.17718376219272614,0.22581791877746582,,,,0.6361642479896545,1.0150378942489624,0.7039681673049927,,
09-08,,0.17718376219272614,,,0.49285346269607544,0.28430697321891785,0.6361642479896545,1.0000371932983398,,,0.8064395785331726
09-09,,0.17718376219272614,,0.42301204800605774,0.4566807746887207,0.28430697321891785,0.6361642479896545,,,0.7575730085372925,0.906000018119812
09-10,,,0.21013610064983368,0.42301204800605774,0.4566807746887207,0.28430697321891785,,,0.6891477704048157,0.7807639241218567,0.9100000262260437
09-11,,,0.2069997787475586,0.42301204800605774,0.4566807746887207,0.28430697321891785,,1.0000371932983398,0.6595069766044617,0.7807639241218567,0.8799999952316284
09-12,,0.17718376219272614,0.2069997787475586,0.42301204800605774,0.4566807746887207,,0.6361642479896545,1.0000371932983398,0.6595069766044617,0.8116852641105652,
09-13,,0.17718376219272614,0.2069997787475586,0.42301204800605774,,,0.6361642479896545,1.0000371932983398,0.6595069766044617,0.817132830619812,
09-14,,0.17718376219272614,0.2069997787475586,,,0.28430697321891785,0.6795390844345093,1.0600395202636719,0.755839467048645,,0.8299999833106995
09-15,,0.17718376219272614,,,0.479288786649704,0.28430697321891785,0.6795390844345093,1.0600395202636719,,,0.8700000047683716
09-16,,0.17718376219272614,,0.42301204800605774,0.479288786649704,0.28430697321891785,0.6795390844345093,,,0.817132830619812,0.8999999761581421
09-17,,,0.2069997787475586,0.4391266405582428,0.479288786649704,0.28430697321891785,,,0.741019070148468,0.8404795527458191,0.8999999761581421
09-18,,,0.2069997787475586,0.486225962638855,0.479288786649704,0.28430697321891785,,1.0600395202636719,0.741019070148468,0.832697331905365,0.9599999785423279
09-19,,0.17718376219272614,0.21640881896018982,0.486225962638855,0.479288786649704,,0.6795390844345093,1.0600395202636719,0.741019070148468,0.832697331905365,
09-20,,0.17718376219272614,0.21640881896018982,0.486225962638855,,,0.6795390844345093,1.1750439405441284,0.741019070148468,0.832697331905365,
09-21,,0.1666579693555832,0.21640881896018982,,,0.3262539505958557,0.6795390844345093,1.2200453281402588,0.8225312232971191,,0.9599999785423279
09-22,,0.1666579693555832,,,0.479288786649704,0.3309146761894226,0.6795390844345093,1.2200453281402588,,,0.8999999761581421
09-23,,0.1613951176404953,,0.486225962638855,0.479288786649704,0.3309146761894226,0.6795390844345093,,,0.754875123500824,0.8700000047683716
09-24,,,0.21640881896018982,0.4550005793571472,0.479288786649704,0.3309146761894226,,,0.8077108263969421,0.7470929026603699,0.8700000047683716
09-25,,,0.21640881896018982,0.4550005793571472,0.47024551033973694,0.3309146761894226,,1.2200453281402588,0.800300657749176,0.7470929026603699,0.8299999833106995
09-26,,0.1613951176404953,0.21640881896018982,0.4550005793571472,0.47620078921318054,,0.6795390844345093,1.2200453281402588,0.7928904891014099,0.7315285205841064,
09-27,,0.16841229796409607,0.21640881896018982,0.4550005793571472,,,0.6795390844345093,1.1500427722930908,0.7928904891014099,0.7315285205841064,
09-28,,0.16841229796409607,0.20072706043720245,,,0.3309146761894226,0.6795390844345093,1.1500427722930908,0.8077108263969421,,0.8100000023841858
09-29,,0.16841229796409607,,,0.47620078921318054,0.3355754315853119,0.6795390844345093,1.1450426578521729,,,0.8299999833106995
09-30,,0.1666579693555832,,0.4550005793571472,0.45330655574798584,0.3355754315853119,0.6795390844345093,,,0.7237462997436523,0.8100000023841858
10-01,,,0.20072706043720245,0.4728437066078186,0.46246427297592163,0.3355754315853119,,,0.8299413919448853,0.7237462997436523,0.8399999737739563
10-02,,,0.20072706043720245,0.4728437066078186,0.46246427297592163,0.34174874424934387,,1.1750439405441284,0.770659863948822,0.7237462997436523,0.8100000023841858
10-03,,0.1666579693555832,0.20072706043720245,0.47730448842048645,0.46246427297592163,,0.6795390844345093,1.1750439405441284,0.785480260848999,0.7237462997436523,
10-04,,0.1666579693555832,0.24702386558055878,0.47730448842048645,,,0.6795390844345093,1.1750439405441284,0.741019070148468,0.754875123500824,
10-05,,0.1666579693555832,0.24702386558055878,,,0.34174874424934387,0.6795390844345093,1.1750439405441284,0.7336089611053467,,0.8100000023841858
10-06,,0.1666579693555832,,,0.46246427297592163,0.34174874424934387,0.6795390844345093,1.1750439405441284,,,0.8100000023841858
10-07,,0.16490373015403748,,0.4728437066078186,0.46246427297592163,0.34174874424934387,0.6795390844345093,,,0.754875123500824,0.8100000023841858
10-08,,,0.24702386558055878,0.4728437066078186,0.46246427297592163,0.34174874424934387,,,0.7039681673049927,0.754875123500824,0.8100000023841858
10-09,,,0.23544460535049438,0.4728437066078186,0.46246427297592163,0.34174874424934387,,1.1750439405441284,0.7039681673049927,0.754875123500824,0.8100000023841858
10-10,,0.16841229796409607,0.23544460535049438,0.4728437066078186,0.46246427297592163,,0.6795390844345093,1.2600468397140503,0.7039681673049927,0.7782217860221863,
10-11,,0.16841229796409607,0.23544460535049438,0.4728437066078186,,,0.6853710412979126,1.2600468397140503,0.7039681673049927,0.817132830619812,
10-12,,0.16841229796409607,0.23544460535049438,,,0.34174874424934387,0.6853710412979126,1.2700471878051758,0.7039681673049927,,0.8700000047683716
10-13,,0.17542946338653564,,,0.46246427297592163,0.34174874424934387,0.6853710412979126,1.2550468444824219,,,0.8700000047683716
10-14,,0.17192086577415466,,0.47730448842048645,0.46246427297592163,0.3987068831920624,0.6853710412979126,,,0.817132830619812,0.8899999856948853
10-15,,,0.23544460535049438,0.47730448842048645,0.46246427297592163,0.3987068831920624,,,0.6743274331092834,0.817132830619812,0.8899999856948853
10-16,,,0.24702386558055878,0.47730448842048645,0.46246427297592163,0.3987068831920624,,1.2550468444824219,0.6743274331092834,0.817132830619812,0.949999988079071
10-17,,0.17542946338653564,0.24702386558055878,0.47730448842048645,0.46246427297592163,,0.6853710412979126,1.2550468444824219,0.6891477704048157,0.7860039472579956,
10-18,,0.1666579693555832,0.24702386558055878,0.47730448842048645,,,0.6853710412979126,1.2550468444824219,0.6669171452522278,0.7860039472579956,
10-19,,0.1666579693555832,0.24702386558055878,,,0.3987068831920624,0.6853710412979126,1.2550468444824219,0.6669171452522278,,0.9200000166893005
10-20,,0.1666579693555832,,,0.46246427297592163,0.3987068831920624,0.6853710412979126,1.2550468444824219,,,0.9300000071525574
10-21,,0.1666579693555832,,0.47730448842048645,0.46246427297592163,0.3987068831920624,0.6853710412979126,,,0.7860039472579956,0.9399999976158142
10-22,,,0.24702386558055878,0.5129908919334412,0.46246427297592163,0.3987068831920624,,,0.6669171452522278,0.8093506097793579,0.9399999976158142
10-23,,,0.26632261276245117,0.5129908919334412,0.46246427297592163,0.3987068831920624,,1.3100489377975464,0.7039681673049927,0.8093506097793579,0.9900000095367432
10-24,,0.1666579693555832,0.26632261276245117,0.5129908919334412,0.46246427297592163,,0.6853710412979126,1.3250492811203003,0.7039681673049927,0.8093506097793579,
10-25,,0.1666579693555832,0.26632261276245117,0.5129908919334412,,,0.6853710412979126,1.3250492811203003,0.7039681673049927,0.8093506097793579,
10-26,,0.17192086577415466,0.2624628245830536,,,0.3987068831920624,0.6805102825164795,1.3250492811203003,0.7039681673049927,,0.9900000095367432
10-27,,0.17192086577415466,,,0.42583346366882324,0.3987068831920624,0.6805102825164795,1.3250492811203003,,,0.9900000095367432
10-28,,0.17192086577415466,,0.49960842728614807,0.42583346366882324,0.3987068831920624,0.6950925588607788,,,0.817132830619812,1.0099999904632568
10-29,,,,0.5219123959541321,0.42583346366882324,0.3987068831920624,,,0.6965579986572266,0.817132830619812,0.9800000190734863
10-30,,,,0.5219123959541321,0.42583346366882324,0.3987068831920624,,0.6250232458114624,0.6965579986572266,0.7470929026603699,1.0
10-31,,0.17192086577415466,0.2624628245830536,0.5219123959541321,0.42583346366882324,,0.6950925588607788,0.6250232458114624,0.7632496953010559,0.7470929026603699,
11-01,0.2216288298368454,0.17192086577415466,0.2624628245830536,0.5575985908508301,,,0.6950925588607788,1.2500464916229248,0.7632496953010559,0.7470929026603699,
11-02,0.2216288298368454,0.1666579693555832,0.2624628245830536,,,0.3987068831920624,0.6950925588607788,1.2500464916229248,0.7632496953010559,,1.1299999952316284
11-03,0.24245303869247437,0.1666579693555832,,,0.42583346366882324,0.3987068831920624,0.6950925588607788,1.2500464916229248,,,1.0499999523162842
11-04,0.23947808146476746,0.16490373015403748,,0.5575985908508301,0.42583346366882324,0.3987068831920624,0.6950925588607788,,,0.7860039472579956,1.090000033378601
11-05,0.23799078166484833,,0.2624628245830536,0.5620595216751099,0.42583346366882324,0.3987068831920624,,,0.785480260848999,0.8093506097793579,1.1100000143051147
11-06,,,0.2624628245830536,0.5263731479644775,0.42583346366882324,0.3987068831920624,,1.2500464916229248,0.7928904891014099,0.7937861680984497,1.159999966621399
11-07,,0.16490373015403748,0.2624628245830536,0.5263731479644775,0.42583346366882324,,0.6950925588607788,1.2500464916229248,0.8151209354400635,0.832697331905365,
11-08,0.25286510586738586,0.16490373015403748,0.2624628245830536,0.5263731479644775,,,0.6950925588607788,1.2500464916229248,0.8151209354400635,0.8716083765029907,
11-09,0.25286510586738586,0.16490373015403748,0.2624628245830536,,,0.3987068831920624,0.6950925588607788,1.2500464916229248,0.755839467048645,,1.25
11-10,0.2662520706653595,0.16490373015403748,,,0.42583346366882324,0.3987068831920624,0.6950925588607788,1.2500464916229248,,,1.2300000190734863
11-11,0.2662520706653595,0.16490373015403748,,0.5263731479644775,0.42583346366882324,0.3987068831920624,0.6950925588607788,,,0.8482617735862732,1.100000023841858
11-12,0.2662520706653595,,0.2624628245830536,0.5263731479644775,0.42583346366882324,0.3987068831920624,,,0.7632496953010559,0.8404795527458191,1.149999976158142
11-13,,,0.24702386558055878,0.5263731479644775,0.42583346366882324,0.3987068831920624,,1.3750512599945068,0.755839467048645,0.7937861680984497,1.1200000047683716
11-14,,0.16490373015403748,0.24702386558055878,0.5397554636001587,0.4441487491130829,,0.6950925588607788,1.3600505590438843,0.770659863948822,0.7860039472579956,
11-15,0.24691535532474518,0.1631494015455246,0.24702386558055878,0.5442163944244385,,,0.6950925588607788,1.2750475406646729,0.7780700325965881,0.817132830619812,
11-16,0.23352843523025513,0.1631494015455246,0.25860312581062317,,,0.3987068831920624,0.6950925588607788,1.3500503301620483,0.785480260848999,,1.0700000524520874
11-17,0.23352843523025513,0.1631494015455246,,,0.4441487491130829,0.3987068831920624,0.6950925588607788,1.3100489377975464,,,1.0700000524520874
11-18,0.23352843523025513,0.1631494015455246,,0.5932849645614624,0.42125457525253296,0.4509185254573822,0.6950925588607788,,,0.832697331905365,1.0700000524520874
11-19,0.23352843523025513,,0.25860312581062317,0.5932849645614624,0.42125457525253296,0.4509185254573822,,,0.770659863948822,0.832697331905365,
11-20,,,0.25860312581062317,0.5932849645614624,0.42125457525253296,0.4604114890098572,,1.3400498628616333,0.7484293580055237,0.832697331905365,
11-21,,0.1631494015455246,0.26632261276245117,0.5932849645614624,0.42125457525253296,,0.6950925588607788,1.3250492811203003,0.7632496953010559,0.832697331905365,
11-22,0.2275785654783249,0.1631494015455246,,0.5932849645614624,,,0.5930159687995911,1.3550503253936768,,0.832697331905365,
11-23,0.2275785654783249,0.1631494015455246,0.26632261276245117,,,0.4604114890098572,0.5930159687995911,,0.7632496953010559,,
11-24,0.2275785654783249,,,,0.42125457525253296,0.4509185254573822,,1.3550503253936768,,,
11-25,,0.1631494015455246,,0.5932849645614624,0.4166756868362427,0.4509185254573822,0.5930159687995911,,,0.8249149918556213,
11-26,0.2275785654783249,,0.26632261276245117,0.5932849645614624,0.4166756868362427,,,,0.7484293580055237,0.8249149918556213,
11-27,,,0.28948110342025757,0.5932849645614624,,0.4509185254573822,,1.3600505590438843,0.755839467048645,0.8093506097793579,
11-28,,0.1631494015455246,0.28948110342025757,,0.4166756868362427,,0.5930159687995911,1.3150489330291748,0.770659863948822,,
11-29,0.2275785654783249,0.1631494015455246,0.3010603189468384,0.5932849645614624,,,0.5930159687995911,1.3150489330291748,0.7928904891014099,0.8093506097793579,
11-30,0.1963423490524292,0.1631494015455246,0.3087798058986664,,,0.4509185254573822,0.6221806406974792,1.2700471878051758,0.785480260848999,,
12-01,0.1963423490524292,0.1596408188343048,,,0.4166756868362427,0.4509185254573822,0.6221806406974792,1.2700471878051758,,,
12-02,0.1963423490524292,0.1613951176404953,,0.5932849645614624,0.4166756868362427,0.4509185254573822,0.6221806406974792,,,0.8560439348220825,
12-03,0.21419163048267365,,0.3087798058986664,0.5932849645614624,0.4166756868362427,0.4509185254573822,,,0.7928904891014099,0.8638261556625366,
12-04,,,0.30492013692855835,0.5932849645614624,0.4166756868362427,0.4509185254573822,,1.2700471878051758,0.7928904891014099,0.8638261556625366,
12-05,,0.1613951176404953,0.31263959407806396,0.5932849645614624,0.4166756868362427,,0.6221806406974792,1.2700471878051758,,0.8716083765029907,
12-06,0.2067544311285019,0.1613951176404953,0.31263959407806396,0.5932849645614624,,,0.6221806406974792,1.2700471878051758,0.7336089611053467,0.9027372598648071,
12-07,0.2067544311285019,0.1631494015455246,0.31263959407806396,,,0.4509185254573822,0.6221806406974792,1.2700471878051758,0.726198673248291,,
12-08,0.19336740672588348,0.1631494015455246,,,0.4166756868362427,0.4509185254573822,0.6221806406974792,1.1700435876846313,,,
12-09,0.1978297382593155,0.1631494015455246,,0.5932849645614624,0.4166756868362427,0.4509185254573822,0.6221806406974792,,,0.8638261556625366,
12-10,0.1978297382593155,,0.31263959407806396,0.5932849645614624,0.4166756868362427,0.4509185254573822,,,0.6965579986572266,0.8638261556625366,
12-11,,,0.31263959407806396,0.5308339595794678,0.4166756868362427,0.4509185254573822,,1.1600432395935059,0.7336089611053467,0.9027372598648071,
12-12,,0.1631494015455246,0.31263959407806396,0.5308339595794678,0.4166756868362427,,0.5881552696228027,1.1500427722930908,0.7336089611053467,0.9027372598648071,
12-13,0.1978297382593155,0.1631494015455246,0.31263959407806396,0.5308339595794678,,,0.5881552696228027,1.1500427722930908,0.7336089611053467,0.9027372598648071,
12-14,0.19931717216968536,0.1631494015455246,0.33965784311294556,,,0.4509185254573822,0.5881552696228027,1.1500427722930908,0.741019070148468,,
12-15,0.19931717216968536,0.14385215938091278,,,0.4166756868362427,0.4509185254573822,0.568712055683136,1.1500427722930908,,,
12-16,0.19931717216968536,0.14385215938091278,,0.5308339595794678,0.4166756868362427,0.4509185254573822,0.568712055683136,,,0.9027372598648071,
12-17,0.19931717216968536,,0.3357980251312256,0.5308339595794678,0.40293920040130615,0.4509185254573822,,,0.7336089611053467,0.9027372598648071,
12-18,,,0.32035911083221436,0.5308339595794678,0.40293920040130615,0.4509185254573822,,1.1100413799285889,0.7336089611053467,0.9338661432266235,
12-19,,0.14385215938091278,0.32035911083221436,0.5308339595794678,0.40293920040130615,,0.568712055683136,1.1100413799285889,0.7187885642051697,0.9027372598648071,
12-20,0.20377957820892334,0.1385893076658249,0.32035911083221436,0.49960842728614807,,,0.5638513565063477,1.1100413799285889,0.7113783359527588,0.8871728181838989,
12-21,0.20377957820892334,0.14385215938091278,0.32035911083221436,,,0.4509185254573822,0.558990478515625,1.1100413799285889,0.741019070148468,,
12-22,0.19485485553741455,0.14385215938091278,,,0.40293920040130615,0.4509185254573822,0.558990478515625,1.1100413799285889,,,
12-23,0.1918799877166748,0.14385215938091278,,0.49068692326545715,0.40293920040130615,0.4509185254573822,0.558990478515625,,,0.8871728181838989,
12-24,,,0.32035911083221436,0.49068692326545715,0.4166756868362427,0.4509185254573822,,,0.741019070148468,0.8871728181838989,
12-26,,,0.32035911083221436,0.49960842728614807,0.4166756868362427,,,1.1100413799285889,0.741019070148468,0.8871728181838989,
12-27,0.17998050153255463,0.14560644328594208,0.3319382965564728,0.49068692326545715,,,0.558990478515625,1.120041847229004,0.7336089611053467,0.8871728181838989,
12-28,0.19039258360862732,0.14560644328594208,0.3357980251312256,,,0.4509185254573822,0.558990478515625,1.1750439405441284,0.7187885642051697,,
12-29,0.1859302520751953,0.14560644328594208,,,0.4166756868362427,0.4129464328289032,0.558990478515625,1.1750439405441284,,,
12-30,0.1963423490524292,0.1420978605747223,,0.49068692326545715,0.4166756868362427,0.4129464328289032,0.558990478515625,,,0.9649950265884399,
12-31,0.1963423490524292,,0.3280785381793976,0.47730448842048645,0.4166756868362427,0.4129464328289032,,,0.755839467048645,0.9649950265884399,
