,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,14.149999618530273,,10.760000228881836,12.75,17.040000915527344,20.030000686645508,,,35.65999984741211,26.0,27.270000457763672
08-14,,,10.760000228881836,12.75,17.040000915527344,20.030000686645508,,23.600000381469727,34.70000076293945,26.0,27.270000457763672
08-15,,11.350000381469727,10.760000228881836,12.75,17.040000915527344,,19.149999618530273,23.600000381469727,34.70000076293945,26.0,
08-16,14.149999618530273,11.350000381469727,10.760000228881836,12.75,,,19.149999618530273,23.600000381469727,34.70000076293945,26.0,
08-17,14.149999618530273,11.350000381469727,10.760000228881836,,,20.030000686645508,19.149999618530273,23.600000381469727,34.70000076293945,,27.270000457763672
08-18,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,23.600000381469727,,,27.270000457763672
08-19,14.149999618530273,11.350000381469727,,12.75,17.040000915527344,20.030000686645508,19.149999618530273,,,26.0,26.799999237060547
08-20,14.149999618530273,,10.760000228881836,12.75,17.040000915527344,20.030000686645508,,,34.70000076293945,24.299999237060547,26.399999618530273
08-21,,,10.760000228881836,12.75,17.040000915527344,20.030000686645508,,23.600000381469727,34.70000076293945,26.350000381469727,26.399999618530273
08-22,,11.350000381469727,10.760000228881836,12.75,17.040000915527344,,19.149999618530273,23.600000381469727,34.70000076293945,26.350000381469727,
08-23,14.149999618530273,11.350000381469727,10.760000228881836,12.75,,,19.149999618530273,23.600000381469727,34.70000076293945,26.350000381469727,
08-24,14.149999618530273,11.350000381469727,10.760000228881836,,,20.030000686645508,19.149999618530273,23.600000381469727,34.70000076293945,,26.399999618530273
08-25,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,23.600000381469727,,,29.299999237060547
08-26,14.149999618530273,11.350000381469727,,12.75,17.040000915527344,20.030000686645508,19.149999618530273,,,26.350000381469727,30.399999618530273
08-27,14.149999618530273,,10.760000228881836,12.75,17.040000915527344,20.030000686645508,,,34.70000076293945,25.600000381469727,30.399999618530273
08-28,,,10.760000228881836,12.75,17.040000915527344,20.030000686645508,,23.600000381469727,34.70000076293945,24.299999237060547,30.399999618530273
08-29,,11.350000381469727,10.760000228881836,12.199999809265137,17.040000915527344,,19.149999618530273,23.600000381469727,34.70000076293945,24.299999237060547,
08-30,14.149999618530273,11.350000381469727,10.760000228881836,12.199999809265137,,,19.149999618530273,23.600000381469727,34.70000076293945,26.5,
08-31,14.149999618530273,11.350000381469727,10.760000228881836,,,20.030000686645508,19.149999618530273,23.600000381469727,34.70000076293945,,27.920000076293945
09-01,14.149999618530273,11.350000381469727,,,,20.030000686645508,19.149999618530273,23.600000381469727,,,27.920000076293945
09-02,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,,,,27.920000076293945
09-03,14.149999618530273,,,12.199999809265137,17.040000915527344,20.030000686645508,,,,24.299999237060547,27.920000076293945
09-04,,,10.760000228881836,12.199999809265137,17.040000915527344,20.030000686645508,,,34.70000076293945,27.0,32.290000915527344
09-05,,,10.760000228881836,12.199999809265137,17.040000915527344,,,23.600000381469727,34.70000076293945,27.0,
09-06,,11.350000381469727,10.760000228881836,12.199999809265137,,,19.149999618530273,23.600000381469727,34.70000076293945,27.799999237060547,
09-07,14.149999618530273,11.350000381469727,10.760000228881836,,,,19.149999618530273,26.5,34.70000076293945,,
09-08,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,26.5,,,32.290000915527344
09-09,14.149999618530273,11.350000381469727,,12.199999809265137,17.040000915527344,20.030000686645508,19.149999618530273,,,27.799999237060547,30.850000381469727
09-10,14.149999618530273,,10.760000228881836,12.199999809265137,17.040000915527344,20.030000686645508,,,34.70000076293945,27.799999237060547,30.850000381469727
09-11,,,10.760000228881836,13.970000267028809,17.040000915527344,20.030000686645508,,26.5,34.70000076293945,27.799999237060547,31.75
09-12,,11.350000381469727,10.760000228881836,13.970000267028809,17.040000915527344,,19.149999618530273,27.5,34.70000076293945,28.829999923706055,
09-13,14.149999618530273,11.350000381469727,10.760000228881836,13.970000267028809,,,19.149999618530273,27.5,37.88999938964844,28.829999923706055,
09-14,14.149999618530273,11.350000381469727,10.760000228881836,,,20.030000686645508,19.149999618530273,27.5,37.88999938964844,,31.75
09-15,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,27.5,,,31.75
09-16,14.149999618530273,11.350000381469727,,13.970000267028809,17.040000915527344,20.030000686645508,19.149999618530273,,,28.829999923706055,32.25
09-17,14.149999618530273,,10.760000228881836,13.970000267028809,17.040000915527344,20.030000686645508,,,37.88999938964844,28.829999923706055,32.25
09-18,,,12.229999542236328,13.970000267028809,17.040000915527344,20.030000686645508,,27.5,37.88999938964844,28.829999923706055,31.829999923706055
09-19,,11.350000381469727,12.229999542236328,13.970000267028809,17.040000915527344,,19.149999618530273,27.5,37.88999938964844,28.829999923706055,
09-20,14.149999618530273,11.350000381469727,12.229999542236328,13.970000267028809,,,19.149999618530273,27.5,37.88999938964844,28.829999923706055,
09-21,14.149999618530273,11.350000381469727,12.229999542236328,,,20.030000686645508,19.149999618530273,27.5,37.88999938964844,,30.170000076293945
09-22,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,27.5,,,30.3700008392334
09-23,14.149999618530273,11.350000381469727,,13.970000267028809,17.040000915527344,20.030000686645508,19.149999618530273,,,28.829999923706055,30.690000534057617
09-24,14.149999618530273,,12.229999542236328,13.970000267028809,17.040000915527344,20.030000686645508,,,37.88999938964844,28.829999923706055,30.690000534057617
09-25,,,12.229999542236328,13.970000267028809,17.040000915527344,20.030000686645508,,27.5,37.88999938964844,27.899999618530273,30.690000534057617
09-26,,11.350000381469727,12.229999542236328,13.970000267028809,17.040000915527344,,19.149999618530273,27.5,37.88999938964844,28.200000762939453,
09-27,14.149999618530273,11.350000381469727,12.229999542236328,13.970000267028809,,,19.149999618530273,27.5,37.88999938964844,28.200000762939453,
09-28,14.149999618530273,11.350000381469727,12.229999542236328,,,20.030000686645508,19.149999618530273,27.5,37.88999938964844,,30.690000534057617
09-29,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,27.5,,,30.450000762939453
09-30,14.149999618530273,11.350000381469727,,13.970000267028809,17.040000915527344,20.030000686645508,19.149999618530273,,,29.520000457763672,30.450000762939453
10-01,14.149999618530273,,12.229999542236328,13.970000267028809,17.040000915527344,20.030000686645508,,,37.88999938964844,29.670000076293945,30.450000762939453
10-02,,,12.229999542236328,13.970000267028809,17.040000915527344,20.030000686645508,,27.5,37.88999938964844,29.670000076293945,30.059999465942383
10-03,,11.350000381469727,12.229999542236328,13.970000267028809,17.040000915527344,,19.149999618530273,27.5,37.88999938964844,29.670000076293945,
10-04,14.149999618530273,11.350000381469727,12.229999542236328,13.970000267028809,,,19.149999618530273,27.5,37.88999938964844,29.670000076293945,
10-05,14.149999618530273,11.350000381469727,12.229999542236328,,,20.030000686645508,19.149999618530273,27.5,37.88999938964844,,30.059999465942383
10-06,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,27.5,,,30.059999465942383
10-07,14.149999618530273,11.350000381469727,,13.970000267028809,17.040000915527344,20.030000686645508,19.149999618530273,,,29.5,30.059999465942383
10-08,14.149999618530273,,12.229999542236328,13.970000267028809,17.040000915527344,20.030000686645508,,,37.88999938964844,29.5,30.059999465942383
10-09,,,12.229999542236328,13.970000267028809,17.040000915527344,20.030000686645508,,27.5,37.88999938964844,29.56999969482422,30.610000610351562
10-10,,11.350000381469727,12.229999542236328,13.970000267028809,17.040000915527344,,19.149999618530273,28.0,36.029998779296875,30.25,
10-11,14.149999618530273,11.350000381469727,12.229999542236328,13.970000267028809,,,19.149999618530273,28.0,36.029998779296875,30.25,
10-12,14.149999618530273,11.350000381469727,12.229999542236328,,,20.030000686645508,19.149999618530273,28.0,35.0,,30.610000610351562
10-13,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,28.0,,,30.610000610351562
10-14,14.149999618530273,11.350000381469727,,13.970000267028809,17.040000915527344,20.030000686645508,19.149999618530273,,,30.65999984741211,30.489999771118164
10-15,14.149999618530273,,12.229999542236328,13.970000267028809,17.040000915527344,20.030000686645508,,,35.0,31.0,30.489999771118164
10-16,,,12.229999542236328,13.970000267028809,17.040000915527344,20.030000686645508,,28.0,35.0,31.0,30.489999771118164
10-17,,11.350000381469727,12.229999542236328,13.970000267028809,17.040000915527344,,19.149999618530273,28.0,35.0,31.149999618530273,
10-18,14.149999618530273,11.350000381469727,12.229999542236328,13.970000267028809,,,19.149999618530273,28.0,35.0,31.149999618530273,
10-19,14.149999618530273,11.350000381469727,12.229999542236328,,,20.030000686645508,19.149999618530273,28.0,35.0,,30.489999771118164
10-20,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,28.0,,,30.489999771118164
10-21,14.149999618530273,11.350000381469727,,13.970000267028809,17.040000915527344,20.030000686645508,19.149999618530273,,,31.600000381469727,31.239999771118164
10-22,14.149999618530273,,12.229999542236328,15.0,17.040000915527344,20.030000686645508,,,35.0,31.600000381469727,30.420000076293945
10-23,,,12.229999542236328,15.0,17.040000915527344,20.030000686645508,,28.0,35.0,31.600000381469727,30.420000076293945
10-24,,11.350000381469727,12.229999542236328,15.600000381469727,17.040000915527344,,19.149999618530273,28.0,35.0,31.600000381469727,
10-25,14.149999618530273,11.350000381469727,12.229999542236328,15.600000381469727,,,23.0,28.0,31.559999465942383,32.95000076293945,
10-26,14.149999618530273,11.350000381469727,12.229999542236328,,,20.030000686645508,23.0,28.0,31.559999465942383,,30.329999923706055
10-27,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,23.0,28.0,,,29.350000381469727
10-28,14.149999618530273,11.350000381469727,,15.600000381469727,17.040000915527344,20.030000686645508,23.0,,,32.95000076293945,28.049999237060547
10-29,14.149999618530273,,,15.600000381469727,17.040000915527344,20.030000686645508,,,31.559999465942383,32.54999923706055,28.329999923706055
10-30,,,,15.600000381469727,17.040000915527344,20.030000686645508,,28.0,31.010000228881836,33.0,28.329999923706055
10-31,,11.350000381469727,12.229999542236328,15.600000381469727,17.040000915527344,,23.0,28.0,31.010000228881836,33.0,
11-01,14.149999618530273,11.350000381469727,12.229999542236328,15.600000381469727,,,23.0,28.0,31.010000228881836,33.0,
11-02,14.149999618530273,11.350000381469727,12.229999542236328,,,20.030000686645508,23.0,28.0,31.010000228881836,,27.940000534057617
11-03,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,23.0,28.0,,,29.229999542236328
11-04,14.149999618530273,11.350000381469727,,15.600000381469727,17.040000915527344,20.030000686645508,22.90999984741211,,,33.0,29.049999237060547
11-05,14.149999618530273,,12.229999542236328,15.600000381469727,17.040000915527344,20.030000686645508,,,31.010000228881836,33.0,29.290000915527344
11-06,,,12.229999542236328,15.600000381469727,17.040000915527344,20.030000686645508,,28.0,31.010000228881836,33.0,29.290000915527344
11-07,,11.350000381469727,12.229999542236328,15.600000381469727,17.040000915527344,,22.90999984741211,28.0,31.010000228881836,33.0,
11-08,14.149999618530273,11.350000381469727,12.229999542236328,15.600000381469727,,,22.90999984741211,28.0,31.520000457763672,33.0,
11-09,14.149999618530273,11.350000381469727,12.229999542236328,,,20.030000686645508,22.90999984741211,28.0,31.520000457763672,,31.3700008392334
11-10,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,22.90999984741211,28.0,,,31.3700008392334
11-11,14.149999618530273,11.350000381469727,,15.600000381469727,17.040000915527344,20.030000686645508,22.90999984741211,,,33.0,31.329999923706055
11-12,14.149999618530273,,12.229999542236328,15.600000381469727,17.040000915527344,20.030000686645508,,,29.899999618530273,33.0,30.90999984741211
11-13,,,10.4399995803833,15.600000381469727,17.040000915527344,18.600000381469727,,28.0,29.899999618530273,33.0,30.90999984741211
11-14,,11.350000381469727,10.4399995803833,15.600000381469727,17.040000915527344,,22.90999984741211,28.0,29.899999618530273,33.0,
11-15,14.149999618530273,11.350000381469727,10.4399995803833,15.600000381469727,,,22.90999984741211,28.0,29.899999618530273,33.0,
11-16,14.149999618530273,11.350000381469727,10.4399995803833,,,18.600000381469727,22.90999984741211,28.0,29.899999618530273,,31.040000915527344
11-17,14.149999618530273,11.350000381469727,,,17.040000915527344,18.600000381469727,22.90999984741211,28.0,,,31.260000228881836
11-18,14.149999618530273,11.350000381469727,,15.600000381469727,17.040000915527344,18.600000381469727,22.90999984741211,,,33.0,31.260000228881836
11-19,14.149999618530273,,10.4399995803833,15.600000381469727,17.040000915527344,18.600000381469727,,,29.899999618530273,33.0,31.360000610351562
11-20,,,10.4399995803833,15.600000381469727,17.040000915527344,18.600000381469727,,28.0,29.899999618530273,33.0,
11-21,,11.350000381469727,10.4399995803833,15.600000381469727,17.040000915527344,,22.90999984741211,28.0,29.899999618530273,33.0,
11-22,14.149999618530273,11.350000381469727,,15.600000381469727,,,22.90999984741211,28.0,,33.0,
11-23,14.149999618530273,11.350000381469727,10.4399995803833,,,18.600000381469727,22.90999984741211,,29.899999618530273,,
11-24,14.149999618530273,,,,17.040000915527344,18.600000381469727,,28.0,,,
11-25,,10.149999618530273,,15.600000381469727,17.040000915527344,18.600000381469727,22.90999984741211,,,33.689998626708984,
11-26,14.149999618530273,,10.800000190734863,15.600000381469727,17.040000915527344,,,,29.899999618530273,33.689998626708984,
11-27,,,10.800000190734863,15.600000381469727,,18.600000381469727,,28.0,29.899999618530273,33.689998626708984,
11-28,,10.149999618530273,10.800000190734863,,17.040000915527344,,22.90999984741211,28.0,29.899999618530273,,
11-29,14.149999618530273,10.149999618530273,11.100000381469727,15.600000381469727,,,22.90999984741211,28.0,27.020000457763672,33.689998626708984,
11-30,14.149999618530273,10.149999618530273,11.100000381469727,,,18.600000381469727,22.90999984741211,28.0,27.020000457763672,,
12-01,14.149999618530273,10.149999618530273,,,17.040000915527344,18.600000381469727,22.90999984741211,28.0,,,
12-02,14.149999618530273,10.149999618530273,,15.600000381469727,17.040000915527344,18.600000381469727,22.90999984741211,,,33.689998626708984,
12-03,14.149999618530273,,11.100000381469727,15.600000381469727,17.040000915527344,18.600000381469727,,,27.020000457763672,28.020000457763672,
12-04,,,11.100000381469727,15.600000381469727,17.040000915527344,18.600000381469727,,28.0,27.020000457763672,28.020000457763672,
12-05,,10.149999618530273,11.100000381469727,15.600000381469727,17.040000915527344,,22.90999984741211,28.0,,28.020000457763672,
12-06,14.149999618530273,10.149999618530273,11.100000381469727,15.600000381469727,,,22.90999984741211,28.0,27.020000457763672,33.79999923706055,
12-07,14.149999618530273,10.149999618530273,11.100000381469727,,,18.600000381469727,22.90999984741211,29.610000610351562,27.020000457763672,,
12-08,14.149999618530273,10.149999618530273,,,17.040000915527344,18.600000381469727,22.90999984741211,29.610000610351562,,,
12-09,14.149999618530273,10.149999618530273,,15.600000381469727,17.040000915527344,18.600000381469727,22.90999984741211,,,33.79999923706055,
12-10,14.149999618530273,,11.100000381469727,15.600000381469727,17.040000915527344,18.829999923706055,,,25.139999389648438,33.79999923706055,
12-11,,,11.100000381469727,15.600000381469727,17.040000915527344,18.829999923706055,,29.610000610351562,25.139999389648438,33.79999923706055,
12-12,,10.149999618530273,11.100000381469727,15.600000381469727,17.040000915527344,,22.90999984741211,29.649999618530273,26.719999313354492,33.79999923706055,
12-13,14.149999618530273,10.149999618530273,11.100000381469727,15.600000381469727,,,22.90999984741211,29.649999618530273,25.940000534057617,33.79999923706055,
12-14,14.149999618530273,10.149999618530273,11.100000381469727,,,18.829999923706055,22.90999984741211,29.649999618530273,25.940000534057617,,
12-15,14.149999618530273,10.149999618530273,,,17.040000915527344,18.829999923706055,22.90999984741211,29.649999618530273,,,
12-16,14.149999618530273,10.149999618530273,,15.600000381469727,17.040000915527344,18.829999923706055,22.90999984741211,,,33.79999923706055,
12-17,14.149999618530273,,11.100000381469727,15.600000381469727,17.040000915527344,18.829999923706055,,,25.940000534057617,33.79999923706055,
12-18,,,11.100000381469727,15.600000381469727,17.040000915527344,18.829999923706055,,29.649999618530273,25.940000534057617,34.25,
12-19,,10.149999618530273,11.100000381469727,15.600000381469727,17.040000915527344,,22.90999984741211,29.649999618530273,25.940000534057617,34.04999923706055,
12-20,14.149999618530273,10.149999618530273,11.100000381469727,15.600000381469727,,,22.90999984741211,29.649999618530273,25.940000534057617,34.04999923706055,
12-21,14.149999618530273,10.569999694824219,11.100000381469727,,,18.829999923706055,22.90999984741211,29.649999618530273,25.940000534057617,,
12-22,14.149999618530273,10.569999694824219,,,17.040000915527344,18.829999923706055,22.90999984741211,29.649999618530273,,,
12-23,14.149999618530273,10.569999694824219,,15.600000381469727,17.040000915527344,18.829999923706055,22.90999984741211,,,34.04999923706055,
12-24,,,11.100000381469727,15.600000381469727,17.040000915527344,18.829999923706055,,,25.940000534057617,34.04999923706055,
12-26,,,11.100000381469727,15.600000381469727,17.040000915527344,,,29.649999618530273,25.940000534057617,34.04999923706055,
12-27,14.149999618530273,10.569999694824219,11.100000381469727,15.600000381469727,,,22.90999984741211,29.649999618530273,25.940000534057617,34.04999923706055,
12-28,14.149999618530273,10.569999694824219,11.100000381469727,,,18.829999923706055,22.90999984741211,29.649999618530273,25.209999084472656,,
12-29,14.149999618530273,10.569999694824219,,,17.040000915527344,18.829999923706055,22.90999984741211,29.649999618530273,,,
12-30,14.149999618530273,10.569999694824219,,15.600000381469727,17.040000915527344,18.829999923706055,22.90999984741211,,,34.04999923706055,
12-31,14.149999618530273,,11.100000381469727,15.600000381469727,17.040000915527344,18.829999923706055,,,25.209999084472656,34.04999923706055,
