,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,7.819594860076904,10.000670433044434,9.810333251953125,10.369561195373535,,14.529043197631836,15.337367057800293,15.938650131225586,11.568713188171387
08-01,,7.30291223526001,7.672152042388916,9.956661224365234,9.627238273620605,,13.02840805053711,14.521613121032715,15.386185646057129,16.00897789001465,
08-02,6.085346221923828,7.279563903808594,7.687404632568359,10.099687576293945,,,12.877552032470703,14.484476089477539,15.467552185058594,16.061729431152344,
08-03,6.132686614990234,7.382292747497559,7.748414039611816,,,10.286861419677734,12.891266822814941,14.380484580993652,15.516371726989746,,11.705621719360352
08-04,6.2316694259643555,7.12547492980957,,,9.768991470336914,10.356841087341309,13.0215482711792,14.328490257263184,,,11.842528343200684
08-05,6.19293737411499,7.004072666168213,,10.061178207397461,9.71583366394043,10.216882705688477,12.795267105102539,,,15.903485298156738,11.891424179077148
08-06,6.076737880706787,,7.7941718101501465,9.846637725830078,9.757176399230957,10.56677532196045,,,15.516371726989746,15.86832046508789,11.989215850830078
08-07,,,7.768750190734863,9.813638687133789,9.656770706176758,10.433177947998047,,14.358200073242188,15.524506568908691,15.815571784973145,12.126123428344727
08-08,,6.551141262054443,7.702655792236328,9.3955659866333,9.68039608001709,,12.856980323791504,14.343344688415527,15.44314193725586,16.07931137084961,
08-09,6.132686614990234,6.863990783691406,7.819594860076904,9.461579322814941,,,12.863834381103516,14.283924102783203,15.44314193725586,15.947441101074219,
08-10,6.0638275146484375,6.53713321685791,7.814510822296143,,,10.534967422485352,12.863834381103516,14.150218963623047,15.435005187988281,,12.263031959533691
08-11,6.136989593505859,6.938697814941406,,,9.739459037780762,10.496795654296875,12.733551979064941,14.14278793334961,,,12.096786499023438
08-12,6.300529956817627,6.873330116271973,,9.406569480895996,9.751269340515137,10.51588249206543,12.712982177734375,,,16.219974517822266,12.165239334106445
08-13,6.235973358154297,,7.8348469734191895,9.412069320678711,9.839863777160645,10.56677532196045,,,15.524506568908691,16.404586791992188,12.263031959533691
08-14,,,7.829763412475586,9.412069320678711,9.828051567077637,10.503159523010254,,14.254206657409668,15.42686939239502,16.149639129638672,12.194578170776367
08-15,,7.004072666168213,7.931448459625244,9.390066146850586,9.822144508361816,,12.836409568786621,14.269065856933594,15.41059398651123,16.167224884033203,
08-16,6.317742347717285,6.9340314865112305,7.972123622894287,9.406569480895996,,,12.856980323791504,14.283924102783203,15.44314193725586,16.408794403076172,
08-17,6.274705410003662,6.957379341125488,7.951786518096924,,,10.528603553771973,12.898122787475586,14.20964241027832,15.418734550476074,,12.263031959533691
08-18,6.201545238494873,6.803287982940674,,,9.952082633972168,10.579498291015625,12.952981948852539,14.09079360961914,,,12.263031959533691
08-19,6.2402777671813965,6.714570045471191,,9.384566307067871,9.887112617492676,10.547690391540527,13.014693260192871,,,16.55194664001465,12.39016056060791
08-20,6.2402777671813965,,7.992459774017334,9.527587890625,9.91073989868164,10.484075546264648,,,15.435005187988281,16.71299171447754,12.370601654052734
08-21,,,7.982290744781494,9.516584396362305,9.993429183959961,10.509519577026367,,14.083367347717285,15.508233070373535,16.775623321533203,12.468393325805664
08-22,,6.756595134735107,7.860267162322998,9.450576782226562,9.98752212524414,,13.048977851867676,14.187360763549805,15.435005187988281,16.748783111572266,
08-23,6.253188133239746,6.906013488769531,7.926364898681641,9.461579322814941,,,13.055832862854004,14.187360763549805,15.42686939239502,16.587736129760742,
08-24,6.197242259979248,6.948038578033447,7.890775203704834,,,10.484075546264648,13.083263397216797,14.239355087280273,15.41059398651123,,12.722650527954102
08-25,6.235973358154297,6.868660926818848,,,10.152898788452148,10.350478172302246,13.000977516174316,14.127936363220215,,,12.703092575073242
08-26,6.201545238494873,6.9340314865112305,,9.384566307067871,10.16471004486084,10.484075546264648,13.069548606872559,,,16.68614959716797,12.663975715637207
08-27,6.2488861083984375,,8.007713317871094,9.219537734985352,10.19424057006836,10.547690391540527,,,15.402460098266602,16.596681594848633,12.683534622192383
08-28,,,7.951786518096924,9.35155963897705,10.353711128234863,10.592219352722168,,14.06108283996582,15.418734550476074,16.605628967285156,12.869338035583496
08-29,,6.994731903076172,7.8551836013793945,9.555093765258789,10.448209762573242,,13.254687309265137,14.06108283996582,15.516371726989746,16.730884552001953,
08-30,6.136989593505859,6.957379341125488,7.8348469734191895,9.505584716796875,,,13.542685508728027,13.964520454406738,15.573324203491211,16.641416549682617,
08-31,6.158506393432617,6.980724334716797,7.8856916427612305,,,10.674922943115234,13.326615333557129,13.808534622192383,15.540780067443848,,12.888895988464355
09-01,6.309134483337402,6.83597469329834,,,,10.865774154663086,13.096609115600586,14.050392150878906,,,12.898674964904785
09-02,6.287618160247803,6.7425856590271,,,10.513179779052734,11.060270309448242,13.054788589477539,,,,12.967129707336426
09-03,6.287618160247803,,,9.560595512390137,10.495462417602539,10.96950626373291,,,,16.516157150268555,12.84000015258789
09-04,,,7.951786518096924,9.604601860046387,10.341898918151855,11.066754341125488,,,15.557052612304688,16.471424102783203,12.899999618530273
09-05,,,7.931448459625244,9.566096305847168,10.353711128234863,,,14.070948600769043,15.459417343139648,16.516157150268555,
09-06,,6.831305027008057,7.941617488861084,9.555093765258789,,,13.047818183898926,14.10172176361084,15.51734733581543,16.516157150268555,
09-07,6.313440322875977,6.924692630767822,7.941617488861084,,,,13.068727493286133,14.032482147216797,15.384932518005371,,
09-08,6.3749895095825195,6.9013447761535645,,,10.294648170471191,11.10565185546875,12.971149444580078,14.047867774963379,,,13.0
09-09,6.353005886077881,6.803287982940674,,9.626605033874512,10.211958885192871,11.034337997436523,12.887507438659668,,,16.542999267578125,12.949999809265137
09-10,6.480507850646973,,7.941617488861084,9.824640274047852,10.182429313659668,11.060270309448242,,,15.40976333618164,16.61457633972168,13.029999732971191
09-11,,,7.977952480316162,9.690207481384277,10.247397422790527,11.053788185119629,,14.186347007751465,15.426312446594238,16.632469177246094,13.140000343322754
09-12,,6.849981784820557,8.08176326751709,9.550177574157715,10.121034622192383,,12.873567581176758,14.1709623336792,15.442862510681152,16.596681594848633,
09-13,6.524471282958984,6.887336730957031,8.118099212646484,9.60058879852295,,,12.817808151245117,14.1709623336792,15.575278282165527,16.76667594909668,
09-14,6.511282444000244,6.994731903076172,8.086953163146973,,,11.047304153442383,12.880536079406738,14.24789047241211,15.426312446594238,,13.270000457763672
09-15,6.4717116355896,7.123558521270752,,,9.916451454162598,11.034337997436523,12.992059707641602,14.224813461303711,,,13.210000038146973
09-16,6.498091697692871,7.166502475738525,,9.617392539978027,9.892377853393555,11.027853965759277,12.964177131652832,,,16.748783111572266,13.350000381469727
09-17,6.440935134887695,,8.138861656188965,9.639798164367676,9.916451454162598,10.872257232666016,,,15.401485443115234,16.730884552001953,13.279999732971191
09-18,,,8.118099212646484,9.667802810668945,9.838224411010742,10.917641639709473,,14.132493019104004,15.500797271728516,16.76667594909668,13.4399995803833
09-19,,7.0663018226623535,8.206336975097656,9.522171020507812,9.753983497619629,,12.964177131652832,14.117107391357422,15.434587478637695,16.739831924438477,
09-20,6.524471282958984,7.109247207641602,8.216720581054688,9.589385986328125,,,13.0338773727417,14.1709623336792,15.53390121459961,16.90982437133789,
09-21,6.537659645080566,6.927935600280762,8.201146125793457,,,10.89819049835205,13.075695037841797,14.240199089050293,15.575278282165527,,13.180000305175781
09-22,6.54645299911499,6.908849716186523,,,9.70584487915039,10.885226249694824,13.061760902404785,14.401758193969727,,,13.15999984741211
09-23,6.4717116355896,6.9661054611206055,,9.60058879852295,9.75999927520752,10.859292984008789,13.075695037841797,,,16.927719116210938,12.770000457763672
09-24,6.5684380531311035,,8.232293128967285,9.71821403503418,9.693812370300293,10.768527030944824,,,15.51734733581543,16.945613861083984,12.739999771118164
09-25,,,8.170002937316895,9.824640274047852,9.75999927520752,10.859292984008789,,14.478690147399902,15.475966453552246,16.882984161376953,12.9399995803833
09-26,,6.913621425628662,8.190768241882324,9.847047805786133,9.802122116088867,,13.026906967163086,14.46330451965332,15.525625228881836,16.972455978393555,
09-27,6.564040184020996,6.918391704559326,8.304959297180176,9.852648735046387,,,13.040844917297363,14.370983123779297,15.49251937866211,16.89193344116211,
09-28,6.603609561920166,6.956563472747803,8.253056526184082,,,10.599966049194336,13.096609115600586,14.470996856689453,15.51734733581543,,13.180000305175781
09-29,6.678350448608398,7.128331184387207,,,9.68177604675293,10.30822467803955,12.866597175598145,14.478690147399902,,,13.020000457763672
09-30,6.726711750030518,7.085389137268066,,9.701412200927734,9.597533226013184,10.360088348388672,12.943266868591309,,,16.856143951416016,13.239999771118164
10-01,6.955331802368164,,8.289386749267578,9.69581127166748,9.717880249023438,10.46381950378418,,,15.542177200317383,16.605628967285156,13.920000076293945
10-02,,,8.315340995788574,9.61179256439209,9.784070014953613,10.450852394104004,,14.455612182617188,15.658037185668945,16.265642166137695,13.829999923706055
10-03,,6.756168365478516,8.294578552246094,9.426947593688965,9.766018867492676,,12.950238227844238,14.440223693847656,15.633209228515625,15.952498435974121,
10-04,6.832230567932129,7.061532020568848,8.346485137939453,9.48296070098877,,,13.019936561584473,14.501768112182617,15.600107192993164,16.015127182006836,
10-05,6.911365985870361,7.075845718383789,8.47105884552002,,,10.528651237487793,12.964177131652832,14.524846076965332,15.558728218078613,,13.65999984741211
10-06,7.0388665199279785,7.266699314117432,,,9.952552795410156,10.561067581176758,12.859626770019531,14.478690147399902,,,13.600000381469727
10-07,6.867400646209717,7.147414207458496,,9.410146713256836,9.928483009338379,10.736112594604492,12.936298370361328,,,16.006179809570312,13.550000190734863
10-08,6.814643859863281,,8.403582572937012,9.376535415649414,9.880345344543457,10.742594718933105,,,15.293896675109863,15.925654411315918,13.770000457763672
10-09,,,8.465868949890137,9.421346664428711,9.868310928344727,10.690731048583984,,14.478690147399902,15.418036460876465,15.871973991394043,13.800000190734863
10-10,,7.147414207458496,8.450297355651855,9.471760749816895,9.934503555297852,,13.0338773727417,14.478690147399902,15.302172660827637,16.015127182006836,
10-11,6.788264751434326,7.185584545135498,8.310150146484375,9.622993469238281,,,12.887507438659668,14.501768112182617,15.227688789367676,16.05986213684082,
10-12,6.82783317565918,7.257154941558838,8.22191047668457,,,10.762044906616211,12.82477855682373,14.540237426757812,15.070446968078613,,13.699999809265137
10-13,7.096024513244629,7.218984127044678,,,9.928483009338379,10.658313751220703,12.82477855682373,14.59408950805664,,,13.59000015258789
10-14,7.14438533782959,7.347811222076416,,9.60058879852295,9.850259780883789,10.619415283203125,12.936298370361328,,,16.033021926879883,13.5600004196167
10-15,7.021279335021973,,8.253056526184082,9.505367279052734,9.904414176940918,10.71666431427002,,,15.12010383605957,16.024072647094727,13.399999618530273
10-16,,,8.190768241882324,9.589385986328125,9.94051742553711,10.85280990600586,,14.709487915039062,15.186312675476074,16.06880760192871,13.460000038146973
10-17,,7.218984127044678,8.242673873901367,9.707011222839355,9.98263931274414,,12.859626770019531,14.663330078125,15.136655807495117,16.06880760192871,
10-18,7.179558277130127,7.467092990875244,8.273815155029297,9.757427215576172,,,12.78992748260498,14.717179298400879,15.10355281829834,16.04196548461914,
10-19,7.05645227432251,7.180815696716309,8.138861656188965,,,10.885226249694824,12.796896934509277,14.747953414916992,15.004240036010742,,13.199999809265137
10-20,7.100417137145996,7.1999006271362305,,,9.928483009338379,10.930606842041016,12.78992748260498,14.817192077636719,,,13.180000305175781
10-21,6.986108303070068,7.276239395141602,,9.639798164367676,10.054845809936523,10.787978172302246,12.782957077026367,,,15.961445808410645,13.199999809265137
10-22,6.99490213394165,,8.258243560791016,9.622993469238281,10.115017890930176,10.755561828613281,,,14.913207054138184,15.86302661895752,13.350000381469727
10-23,,,8.102526664733887,9.802233695983887,10.096967697143555,10.859292984008789,,14.932594299316406,14.830448150634766,15.961445808410645,13.539999961853027
10-24,,7.295327186584473,8.211527824401855,9.91986083984375,10.187224388122559,,12.741140365600586,14.778726577758789,14.789067268371582,15.997233390808105,
10-25,6.99490213394165,7.271468162536621,8.112907409667969,9.9702730178833,,,12.852659225463867,14.724872589111328,14.946309089660645,15.952498435974121,
10-26,7.175159454345703,7.405064105987549,8.237483978271484,,,10.69721508026123,12.72719669342041,14.540237426757812,14.962862014770508,,13.34000015258789
10-27,7.214730739593506,7.600688457489014,,,10.301552772521973,10.561067581176758,12.608708381652832,14.694100379943848,,,13.119999885559082
10-28,7.1048150062561035,7.476637363433838,,9.959070205688477,10.277483940124512,10.554585456848145,12.525067329406738,,,16.015127182006836,12.65999984741211
10-29,6.99490213394165,,,10.059894561767578,10.301552772521973,10.612932205200195,,,15.078722953796387,15.988286018371582,12.710000038146973
10-30,,,,9.953468322753906,10.33765697479248,10.612932205200195,,14.678714752197266,15.244242668151855,15.925654411315918,12.710000038146973
10-31,,7.405064105987549,8.112907409667969,9.858250617980957,10.427915573120117,,12.33687973022461,14.586396217346191,15.269072532653809,15.934601783752441,
11-01,6.863004684448242,7.118788242340088,8.310150146484375,9.841442108154297,,,12.274148941040039,14.586396217346191,15.393207550048828,15.907761573791504,
11-02,6.942144393920898,7.38598108291626,8.138861656188965,,,10.775010108947754,12.232330322265625,14.401758193969727,15.178034782409668,,12.84000015258789
11-03,6.990506172180176,7.538661956787109,,,10.355710983276367,10.950055122375488,12.239296913146973,14.617170333862305,,,13.109999656677246
11-04,7.205935478210449,7.519578456878662,,9.807835578918457,10.301552772521973,10.96302318572998,12.322938919067383,,,15.898816108703613,13.300000190734863
11-05,7.148780345916748,,8.159623146057129,9.858250617980957,10.31960678100586,11.001919746398926,,,15.32700252532959,15.836186408996582,13.5
11-06,,,8.123290061950684,9.835843086242676,10.31960678100586,11.053788185119629,,14.509461402893066,15.442862510681152,15.91671085357666,13.5
11-07,,7.424152851104736,8.086953163146973,9.645400047302246,10.367744445800781,,12.399608612060547,14.547930717468262,15.641487121582031,15.871973991394043,
11-08,7.0388665199279785,7.58160400390625,8.086953163146973,9.723817825317383,,,12.483248710632324,14.717179298400879,15.649762153625488,15.91671085357666,
11-09,6.99490213394165,7.156958103179932,8.029857635498047,,,10.956539154052734,12.636590003967285,14.617170333862305,15.732522010803223,,13.640000343322754
11-10,6.863004684448242,7.185584545135498,,,10.421900749206543,10.911157608032227,12.845688819885254,14.609476089477539,,,13.710000038146973
11-11,7.052057266235352,7.295327186584473,,9.785430908203125,10.433935165405273,10.956539154052734,12.78992748260498,,,15.91671085357666,13.779999732971191
11-12,7.139988899230957,,8.102526664733887,9.852648735046387,10.5001220703125,10.846325874328613,,,15.426312446594238,15.907761573791504,13.5600004196167
11-13,,,7.952000141143799,9.903057098388672,10.458003044128418,10.89819049835205,,14.609476089477539,15.500797271728516,15.880919456481934,13.760000228881836
11-14,,7.176041603088379,7.656135559082031,9.914259910583496,10.494107246398926,,12.566887855529785,14.686406135559082,15.48424243927002,15.898816108703613,
11-15,7.307055473327637,7.290555000305176,8.003904342651367,9.942265510559082,,,12.399608612060547,14.540237426757812,15.376659393310547,15.898816108703613,
11-16,7.2015380859375,7.180815696716309,8.164812088012695,,,10.995437622070312,12.385668754577637,14.59408950805664,15.393207550048828,,13.829999923706055
11-17,7.052057266235352,7.094931125640869,,,10.403846740722656,10.96302318572998,12.838716506958008,14.617170333862305,,,13.789999961853027
11-18,6.99490213394165,7.362123012542725,,10.003881454467773,10.488089561462402,11.008405685424805,12.922358512878418,,,15.934601783752441,13.8100004196167
11-19,7.091625690460205,,8.035045623779297,10.015083312988281,10.409865379333496,11.008405685424805,,,15.36010456085205,16.194068908691406,
11-20,,,8.024665832519531,10.222329139709473,10.5302095413208,11.040820121765137,,14.624863624572754,15.32700252532959,16.1403865814209,
11-21,,7.357352256774902,8.019475936889648,10.171917915344238,10.470037460327148,,12.82477855682373,14.494075775146484,15.36838150024414,16.17617416381836,
11-22,7.205935478210449,7.180815696716309,,10.222329139709473,,,12.77598762512207,14.601783752441406,,16.211959838867188,
11-23,7.241109848022461,7.156958103179932,8.175195693969727,,,11.164002418518066,12.664469718933105,,15.384932518005371,,
11-24,7.394986152648926,,,,10.470037460327148,11.196416854858398,,14.563314437866211,,,
11-25,,7.080616474151611,,10.261540412902832,10.566313743591309,11.189932823181152,12.699320793151855,,,16.265642166137695,
11-26,7.658782958984375,,8.15443229675293,10.233532905578613,10.608436584472656,,,,15.36838150024414,16.310379028320312,
11-27,,,8.123290061950684,10.379168510437012,,11.241799354553223,,14.609476089477539,15.351828575134277,16.328269958496094,
11-28,,7.371668815612793,8.024665832519531,,10.686659812927246,,12.762046813964844,14.647939682006836,15.691142082214355,,
11-29,7.6367998123168945,7.533890724182129,8.201146125793457,10.53600025177002,,,12.82477855682373,14.70179557800293,15.467693328857422,16.42668914794922,
11-30,7.135591983795166,7.634088039398193,8.206336975097656,,,11.28718090057373,12.859626770019531,14.571008682250977,15.318726539611816,,
12-01,7.082832336425781,7.529119491577148,,,10.5723295211792,11.326080322265625,12.880536079406738,14.540237426757812,,,
12-02,7.4345574378967285,7.538661956787109,,10.334354400634766,10.536225318908691,11.267731666564941,12.943266868591309,,,16.292482376098633,
12-03,7.359814643859863,,8.118099212646484,10.082296371459961,10.6024169921875,11.112136840820312,,,15.351828575134277,16.211959838867188,
12-04,,,8.118099212646484,9.942265510559082,10.728780746459961,11.24828052520752,,14.609476089477539,15.302172660827637,16.238801956176758,
12-05,,7.343039512634277,8.061002731323242,9.897455215454102,10.674625396728516,,12.950238227844238,14.578704833984375,,16.211959838867188,
12-06,7.452140808105469,7.433692455291748,8.102526664733887,10.12710952758789,,,13.0338773727417,14.632556915283203,15.020792961120605,16.319324493408203,
12-07,7.47412633895874,7.448007583618164,8.092145919799805,,,11.28718090057373,13.075695037841797,14.740257263183594,15.244242668151855,,
12-08,7.4873151779174805,7.185584545135498,,,10.584367752075195,11.254766464233398,13.255411148071289,14.801806449890137,,,
12-09,7.482917308807373,7.371668815612793,,10.093498229980469,10.578347206115723,11.122666358947754,13.284161567687988,,,16.319324493408203,
12-10,7.478520393371582,,8.195956230163574,10.071096420288086,10.464021682739258,11.11606502532959,,,15.10355281829834,16.36406135559082,
12-11,,,8.299768447875977,10.143911361694336,10.33164119720459,10.970755577087402,,14.801802635192871,15.205318450927734,16.47419548034668,
12-12,,7.242840766906738,8.130281448364258,10.317549705505371,10.175190925598145,,13.22665786743164,14.676097869873047,15.044190406799316,16.529260635375977,
12-13,7.4301605224609375,7.223755836486816,8.14087200164795,10.106642723083496,,,13.248222351074219,14.518966674804688,14.984827995300293,16.575149536132812,
12-14,7.548867225646973,7.395524024963379,8.15676212310791,,,10.660324096679688,13.255411148071289,14.518966674804688,14.679533004760742,,
12-15,7.271883010864258,7.595272541046143,,,10.421900749206543,10.917915344238281,12.982254028320312,14.76252269744873,,,
12-16,7.45558500289917,7.492959976196289,,10.066740036010742,10.434160232543945,11.122666358947754,12.975061416625977,,,16.602684020996094,
12-17,7.518311023712158,,8.20972728729248,10.323253631591797,10.526119232177734,11.122666358947754,,,14.340317726135254,16.62104034423828,
12-18,,,8.368624687194824,10.374554634094238,10.765210151672363,10.83865737915039,,14.668242454528809,14.450562477111816,16.63939666748047,
12-19,,7.483217716217041,8.373923301696777,10.306153297424316,10.691643714904785,,13.018195152282715,14.550392150878906,14.28095531463623,16.63939666748047,
12-20,7.451104164123535,7.765787601470947,8.42159366607666,10.505664825439453,,,13.262598991394043,14.566105842590332,13.89085865020752,16.70363998413086,
12-21,7.35253381729126,7.736556053161621,8.5275239944458,,,11.056621551513672,13.233844757080078,14.589676856994629,13.94173812866211,,
12-22,7.44214391708374,7.653736114501953,,,10.979778289794922,11.142480850219727,13.219467163085938,14.503252983093262,,,
12-23,7.4287004470825195,7.663479328155518,,10.551267623901367,11.034955024719238,11.149087905883789,13.15477180480957,,,16.767885208129883,
12-24,,,8.368624687194824,10.585468292236328,11.047213554382324,11.248164176940918,,,14.06894588470459,16.767885208129883,
12-26,,,8.453369140625,10.591167449951172,10.924602508544922,,,14.456113815307617,14.425122261047363,16.832128524780273,
12-27,7.625842571258545,7.73168420791626,8.395108222961426,10.670971870422363,,,13.176338195800781,14.408975601196289,14.484484672546387,16.951440811157227,
12-28,7.545193195343018,7.643991470336914,8.267990112304688,,,11.076433181762695,13.219467163085938,14.487541198730469,14.28095531463623,,
12-29,7.518311023712158,7.663479328155518,,,10.97364616394043,11.069828987121582,13.320106506347656,14.298980712890625,,,
12-30,8.042531967163086,7.551424980163574,,10.682371139526367,11.126911163330078,11.129274368286133,13.219467163085938,,,17.006507873535156,
12-31,7.670648574829102,,8.463964462280273,10.89328384399414,10.99203872680664,10.983964920043945,,,13.984142303466797,16.93308448791504,
