,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-17,,,34.0,35.720001220703125,32.25,39.54999923706055,,50.29999923706055,90.25,140.0500030517578,132.0,
10-18,,54.95000076293945,34.0,35.720001220703125,32.25,,,51.0,90.25,140.0500030517578,130.5,
10-19,36.29999923706055,54.95000076293945,34.0,35.720001220703125,,,55.130001068115234,51.0,90.25,140.0500030517578,,149.0
10-20,36.29999923706055,54.95000076293945,34.0,,,39.54999923706055,55.130001068115234,53.849998474121094,90.25,,,141.50999450683594
10-21,36.29999923706055,54.95000076293945,34.0,,32.25,39.54999923706055,55.130001068115234,53.849998474121094,,,130.0,141.50999450683594
10-22,36.29999923706055,54.95000076293945,,35.599998474121094,32.25,39.54999923706055,55.130001068115234,,,140.0500030517578,130.0,141.50999450683594
10-23,36.29999923706055,,,35.599998474121094,32.29999923706055,39.54999923706055,55.130001068115234,,90.25,133.5,130.0,141.50999450683594
10-24,,,34.0,35.599998474121094,32.29999923706055,40.0,,53.849998474121094,90.25,133.0,130.0,
10-25,,54.95000076293945,34.0,35.599998474121094,32.29999923706055,,,53.4900016784668,90.25,133.0,130.0,
10-26,36.29999923706055,54.95000076293945,34.0,35.599998474121094,,,55.130001068115234,53.4900016784668,88.0,132.3000030517578,,150.0
10-27,36.29999923706055,54.95000076293945,34.0,,,40.0,59.75,53.4900016784668,88.0,,,150.0
10-28,36.29999923706055,54.95000076293945,33.75,,32.29999923706055,40.0,59.75,52.0,,,130.0,149.0
10-29,36.29999923706055,54.95000076293945,,,32.29999923706055,40.0,59.75,,,133.0,130.0,149.0
10-30,36.29999923706055,,,,32.29999923706055,40.0,59.75,,88.0,132.5,130.0,147.0
10-31,,,33.75,35.599998474121094,32.25,40.0,,52.0,88.0,132.75,130.0,
11-01,,54.95000076293945,33.75,35.599998474121094,32.25,,,52.0,86.0,132.75,130.0,
11-02,36.29999923706055,54.95000076293945,33.75,35.599998474121094,,,59.75,51.0,86.0,132.0,,147.0
11-03,36.29999923706055,54.95000076293945,33.75,,,40.0,59.75,51.0,86.0,,,147.0
11-04,36.29999923706055,54.95000076293945,33.75,,32.25,40.0,55.0099983215332,51.0,,,130.0,147.0
11-05,36.29999923706055,54.95000076293945,,35.599998474121094,32.25,42.5,55.0099983215332,,,132.0,130.0,147.0
11-06,36.29999923706055,,,35.5,32.25,42.5,55.0099983215332,,86.0,132.0,130.0,143.25
11-07,,,33.75,35.5,32.25,42.5,,50.400001525878906,88.0,132.0,134.97000122070312,
11-08,,36.5,33.75,35.5,32.25,,,50.400001525878906,88.0,132.0,134.97000122070312,
11-09,36.29999923706055,36.5,33.75,35.5,,,55.0099983215332,53.0,88.0,136.0,,143.25
11-10,36.29999923706055,36.5,34.5,,,42.5,55.0099983215332,53.0,88.0,,,143.25
11-11,36.29999923706055,36.5,34.5,,32.25,42.5,55.0099983215332,53.0,,,134.97000122070312,151.0
11-12,36.29999923706055,36.5,,35.5,32.25,42.5,55.0099983215332,,,136.0,134.97000122070312,151.0
11-13,36.29999923706055,,,35.5,32.25,42.5,55.0099983215332,,88.0,136.0,134.99000549316406,148.0
11-14,,,34.5,35.5,32.25,42.5,,53.5,88.0,132.0,132.0,
11-15,,36.5,34.5,35.5,32.25,,,52.2599983215332,88.0,132.0,132.0,
11-16,36.29999923706055,36.5,34.5,33.0,,,55.0099983215332,52.2599983215332,88.0,132.0,,150.0
11-17,36.29999923706055,36.5,34.5,,,42.5,55.0099983215332,52.2599983215332,88.0,,,150.0
11-18,36.29999923706055,36.5,34.5,,32.25,42.5,55.0099983215332,52.2599983215332,,,132.0,150.0
11-19,36.29999923706055,36.5,,34.0,32.25,42.5,55.0099983215332,,,132.0,132.0,150.0
11-20,36.29999923706055,,,34.0,32.25,42.5,55.9900016784668,,88.0,132.0,132.0,
11-21,,,34.5,34.0,32.29999923706055,42.5,,52.2599983215332,88.0,136.0,132.0,
11-22,,36.5099983215332,34.5,,32.29999923706055,,,57.5,88.0,,132.0,
11-23,36.29999923706055,36.5099983215332,34.5,34.0,,,55.9900016784668,57.5,,136.0,,
11-24,36.29999923706055,36.5099983215332,,,,42.5,55.9900016784668,,88.0,,,
11-25,36.29999923706055,,34.5,,32.29999923706055,42.5,55.9900016784668,57.5,,,132.0,
11-26,,36.5099983215332,,34.0,32.29999923706055,42.5,,,,136.0,136.0,
11-27,36.29999923706055,,,34.0,32.29999923706055,,55.9900016784668,,88.0,136.0,136.0,
11-28,,,34.5,34.0,,42.5,,57.5,88.0,136.0,,
11-29,,36.5099983215332,34.5,34.0,32.29999923706055,,,57.5,88.0,133.0500030517578,136.0,
11-30,36.29999923706055,36.5099983215332,34.5,34.0,,,55.9900016784668,57.5,88.0,133.0500030517578,,
12-01,36.29999923706055,36.5099983215332,33.849998474121094,,,42.5,55.9900016784668,57.5,88.0,,,
12-02,35.0099983215332,36.5099983215332,33.849998474121094,,32.29999923706055,42.5,55.0,57.5,,,136.0,
12-03,35.0099983215332,36.5099983215332,,34.0,32.25,42.5,55.0,,,133.0500030517578,136.0,
12-04,35.0099983215332,,,34.0,32.25,42.5,55.0,,90.0,133.0500030517578,136.0,
12-05,,,33.849998474121094,34.0,34.0,42.5,,57.5,90.0,,136.0,
12-06,,36.5099983215332,33.849998474121094,34.0,34.0,,,57.5,90.0,133.0500030517578,136.0,
12-07,36.0,36.5,33.849998474121094,34.0,,,55.0,57.5,95.0,133.0500030517578,,
12-08,36.0,36.5,33.849998474121094,,,41.0,55.0,57.5,95.0,,,
12-09,36.0,36.5,33.849998474121094,,34.0,41.0,55.0,52.0,,,136.0,
12-10,36.0,36.5,,31.0,34.0,41.0,55.0,,,133.0500030517578,136.0,
12-11,36.0,,,31.0,32.5,41.0,55.0,,95.0,133.0500030517578,136.0,
12-12,,,33.849998474121094,32.0,32.5,41.0,,57.0,95.0,133.0500030517578,136.0,
12-13,,36.5,33.849998474121094,32.0,32.5,,,59.5,95.0,133.0500030517578,136.0,
12-14,36.0,36.5,33.849998474121094,31.899999618530273,,,55.0,59.5,95.0,133.0500030517578,,
12-15,35.54999923706055,36.5,33.849998474121094,,,41.0,55.0,59.5,86.0,,,
12-16,36.0,36.5,33.849998474121094,,32.5,41.0,55.0,59.5,,,133.25,
12-17,36.0,36.5,,31.899999618530273,32.5,41.0,55.0,,,134.0,133.25,
12-18,36.0,,,31.25,32.5,41.0,55.0,,90.0,134.0,139.0500030517578,
12-19,,,33.849998474121094,31.399999618530273,32.5,41.0,,59.5,86.0,130.00999450683594,139.0500030517578,
12-20,,36.5,33.849998474121094,31.399999618530273,32.5,,,59.5,90.0,120.0199966430664,139.0500030517578,
12-21,36.0,36.5,33.849998474121094,31.399999618530273,,,55.0,59.0,90.0,120.0199966430664,,
12-22,36.0,36.54999923706055,33.849998474121094,,,40.9900016784668,55.0,59.0,90.0,,,
12-23,36.0,36.54999923706055,33.849998474121094,,32.5,40.9900016784668,55.25,69.5,,,125.01000213623047,
12-24,36.0,,,31.399999618530273,32.5,40.0,55.25,,,120.0199966430664,140.0,
12-26,,,,30.0,32.5,40.0,,,86.0,120.0199966430664,140.0,
12-27,,36.54999923706055,33.849998474121094,30.0,32.5,,,69.5,86.0,125.0,140.0,
12-28,36.0,36.54999923706055,33.849998474121094,29.25,,,55.25,59.0,86.0,125.0,,
12-29,36.0,36.54999923706055,33.5,,,40.0,59.9900016784668,59.0,90.0,,,
12-30,36.0,36.54999923706055,33.5,,32.5,40.0,56.0,62.54999923706055,,,140.0,
12-31,36.0,36.54999923706055,,29.25,32.5,40.0,56.0,,,125.0,140.0,
