,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,,,0.30000001192092896,0.15000000596046448,0.25,0.10000000149011612,,0.3499999940395355,0.10000000149011612,0.10000000149011612,0.119999997317791
08-22,,2.5,0.30000001192092896,0.15000000596046448,0.25,,0.30000001192092896,0.3499999940395355,0.10000000149011612,0.10000000149011612,
08-23,3.0,2.5,0.30000001192092896,0.15000000596046448,,,0.30000001192092896,0.3499999940395355,0.10000000149011612,0.10000000149011612,
08-24,3.0,2.5,0.30000001192092896,,,0.10000000149011612,0.30000001192092896,0.3499999940395355,0.10000000149011612,,0.119999997317791
08-25,3.0,2.5,,,0.25,0.10000000149011612,0.30000001192092896,0.3499999940395355,,,0.119999997317791
08-26,3.0,2.5,,0.15000000596046448,0.25,0.10000000149011612,0.30000001192092896,,,0.10000000149011612,0.119999997317791
08-27,3.0,,0.30000001192092896,0.15000000596046448,0.25,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,0.119999997317791
08-28,,,0.30000001192092896,0.15000000596046448,0.25,0.10000000149011612,,0.3499999940395355,0.10000000149011612,0.10000000149011612,0.119999997317791
08-29,,2.5,0.30000001192092896,0.15000000596046448,0.25,,0.30000001192092896,0.3499999940395355,0.10000000149011612,0.10000000149011612,
08-30,3.0,2.0,0.30000001192092896,0.15000000596046448,,,0.30000001192092896,0.3499999940395355,0.10000000149011612,0.10000000149011612,
08-31,2.5,2.5,0.30000001192092896,,,0.10000000149011612,0.30000001192092896,0.3499999940395355,0.10000000149011612,,0.119999997317791
09-01,3.0,2.5,,,,0.10000000149011612,0.30000001192092896,0.30000001192092896,,,0.119999997317791
09-02,3.0,2.5,,,0.25,0.10000000149011612,0.30000001192092896,,,,0.119999997317791
09-03,3.0,,,0.15000000596046448,0.25,0.10000000149011612,,,,0.10000000149011612,0.119999997317791
09-04,,,0.30000001192092896,0.15000000596046448,0.25,0.10000000149011612,,,0.10000000149011612,0.05000000074505806,0.119999997317791
09-05,,,0.30000001192092896,0.15000000596046448,0.25,,,0.30000001192092896,0.10000000149011612,0.05000000074505806,
09-06,,2.0,0.30000001192092896,0.15000000596046448,,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.05000000074505806,
09-07,3.0,2.5,0.30000001192092896,,,,0.20000000298023224,0.30000001192092896,0.10000000149011612,,
09-08,2.5,2.5,,,0.25,0.15000000596046448,0.20000000298023224,0.30000001192092896,,,0.119999997317791
09-09,3.0,2.5,,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,,,0.05000000074505806,0.119999997317791
09-10,3.0,,0.30000001192092896,0.15000000596046448,0.25,0.15000000596046448,,,0.15000000596046448,0.05000000074505806,0.119999997317791
09-11,,,0.30000001192092896,0.15000000596046448,0.25,0.15000000596046448,,0.30000001192092896,0.15000000596046448,0.05000000074505806,0.119999997317791
09-12,,2.5,0.30000001192092896,0.15000000596046448,0.25,,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.05000000074505806,
09-13,3.0,2.5,0.30000001192092896,0.15000000596046448,,,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.05000000074505806,
09-14,3.0,2.5,0.30000001192092896,,,0.15000000596046448,0.20000000298023224,0.30000001192092896,0.15000000596046448,,0.119999997317791
09-15,2.5,2.5,,,0.25,0.15000000596046448,0.20000000298023224,0.30000001192092896,,,0.119999997317791
09-16,3.0,2.5,,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,,,0.05000000074505806,0.10000000149011612
09-17,3.0,,0.30000001192092896,0.15000000596046448,0.25,0.15000000596046448,,,0.15000000596046448,0.05000000074505806,0.10000000149011612
09-18,,,0.30000001192092896,0.15000000596046448,0.25,0.15000000596046448,,0.30000001192092896,0.15000000596046448,0.05000000074505806,0.10000000149011612
09-19,,2.0,0.30000001192092896,0.15000000596046448,0.25,,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.05000000074505806,
09-20,2.0,2.0,0.30000001192092896,0.15000000596046448,,,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.05000000074505806,
09-21,2.0,2.0,0.30000001192092896,,,0.15000000596046448,0.20000000298023224,0.30000001192092896,0.15000000596046448,,0.10000000149011612
09-22,2.0,1.5,,,0.25,0.15000000596046448,0.20000000298023224,0.30000001192092896,,,0.10000000149011612
09-23,2.0,1.5,,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,,,0.05000000074505806,0.10000000149011612
09-24,2.0,,0.30000001192092896,0.15000000596046448,0.25,0.15000000596046448,,,0.15000000596046448,0.05000000074505806,0.10000000149011612
09-25,,,0.30000001192092896,0.15000000596046448,0.25,0.15000000596046448,,0.30000001192092896,0.15000000596046448,0.05000000074505806,0.10000000149011612
09-26,,1.5,0.30000001192092896,0.15000000596046448,0.25,,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.05000000074505806,
09-27,2.0,1.5,0.30000001192092896,0.15000000596046448,,,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.05000000074505806,
09-28,2.5,1.5,0.30000001192092896,,,0.15000000596046448,0.20000000298023224,0.30000001192092896,0.15000000596046448,,0.10000000149011612
09-29,2.5,1.5,,,0.25,0.15000000596046448,0.20000000298023224,0.30000001192092896,,,0.10000000149011612
09-30,2.5,1.5,,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,,,0.05000000074505806,0.10000000149011612
10-01,3.0,,0.30000001192092896,0.15000000596046448,0.25,0.15000000596046448,,,0.15000000596046448,0.05000000074505806,0.10000000149011612
10-02,,,0.30000001192092896,0.15000000596046448,0.25,0.15000000596046448,,0.30000001192092896,0.15000000596046448,0.05000000074505806,0.10000000149011612
10-03,,1.5,0.30000001192092896,0.15000000596046448,0.25,,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.05000000074505806,
10-04,2.0,1.5,0.30000001192092896,0.15000000596046448,,,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.05000000074505806,
10-05,2.5,1.5,0.30000001192092896,,,0.15000000596046448,0.20000000298023224,0.30000001192092896,0.15000000596046448,,0.10000000149011612
10-06,2.5,1.5,,,0.25,0.15000000596046448,0.20000000298023224,0.30000001192092896,,,0.10000000149011612
10-07,2.5,1.5,,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,,,0.05000000074505806,0.10000000149011612
10-08,2.5,,0.30000001192092896,0.15000000596046448,0.20000000298023224,0.15000000596046448,,,0.15000000596046448,0.05000000074505806,0.10000000149011612
10-09,,,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.10000000149011612
10-10,,1.5,0.30000001192092896,0.15000000596046448,0.30000001192092896,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.05000000074505806,
10-11,2.5,1.5,0.30000001192092896,0.15000000596046448,,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.05000000074505806,
10-12,2.5,1.5,0.30000001192092896,,,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.10000000149011612
10-13,2.5,1.5,,,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.15000000596046448,,,0.10000000149011612
10-14,2.5,1.5,,0.15000000596046448,0.30000001192092896,0.10000000149011612,0.20000000298023224,,,0.05000000074505806,0.10999999940395357
10-15,2.5,,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.10000000149011612,,,0.15000000596046448,0.05000000074505806,0.10999999940395357
10-16,,,0.30000001192092896,0.15000000596046448,0.20000000298023224,0.10000000149011612,,0.25,0.15000000596046448,0.05000000074505806,0.10999999940395357
10-17,,1.5,0.30000001192092896,0.15000000596046448,0.20000000298023224,,0.20000000298023224,0.25,0.15000000596046448,0.05000000074505806,
10-18,2.5,1.0,0.30000001192092896,0.15000000596046448,,,0.20000000298023224,0.25,0.15000000596046448,0.05000000074505806,
10-19,2.5,1.5,0.30000001192092896,,,0.10000000149011612,0.25,0.20000000298023224,0.15000000596046448,,0.10999999940395357
10-20,2.5,1.5,,,0.20000000298023224,0.10000000149011612,0.25,0.20000000298023224,,,0.10999999940395357
10-21,2.5,1.5,,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.25,,,0.05000000074505806,0.10999999940395357
10-22,2.5,,0.30000001192092896,0.15000000596046448,0.20000000298023224,0.10000000149011612,,,0.15000000596046448,0.05000000074505806,0.09000000357627869
10-23,,,0.30000001192092896,0.15000000596046448,0.20000000298023224,0.10000000149011612,,0.20000000298023224,0.15000000596046448,0.05000000074505806,0.09000000357627869
10-24,,1.5,0.30000001192092896,0.15000000596046448,0.20000000298023224,,0.25,0.20000000298023224,0.15000000596046448,0.05000000074505806,
10-25,2.5,1.5,0.30000001192092896,0.15000000596046448,,,0.25,0.20000000298023224,0.15000000596046448,0.05000000074505806,
10-26,2.5,1.5,0.30000001192092896,,,0.10000000149011612,0.25,0.20000000298023224,0.10000000149011612,,0.09000000357627869
10-27,2.5,1.5,,,0.20000000298023224,0.10000000149011612,0.25,0.20000000298023224,,,0.09000000357627869
10-28,2.5,1.5,,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.25,,,0.05000000074505806,0.09000000357627869
10-29,2.5,,,0.15000000596046448,0.20000000298023224,0.10000000149011612,,,0.10000000149011612,0.05000000074505806,0.09000000357627869
10-30,,,,0.15000000596046448,0.20000000298023224,0.10000000149011612,,0.20000000298023224,0.10000000149011612,0.05000000074505806,0.09000000357627869
10-31,,1.5,0.30000001192092896,0.15000000596046448,0.20000000298023224,,0.25,0.20000000298023224,0.10000000149011612,0.05000000074505806,
11-01,2.5,1.0,0.30000001192092896,0.15000000596046448,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.10000000149011612,
11-02,2.5,1.0,0.30000001192092896,,,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.15000000596046448,,0.09000000357627869
11-03,2.5,1.5,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.20000000298023224,,,0.09000000357627869
11-04,2.0,1.5,,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.30000001192092896,,,0.10000000149011612,0.09000000357627869
11-05,2.0,,0.30000001192092896,0.15000000596046448,0.20000000298023224,0.10000000149011612,,,0.15000000596046448,0.10000000149011612,0.09000000357627869
11-06,,,0.30000001192092896,0.15000000596046448,0.20000000298023224,0.10000000149011612,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.09000000357627869
11-07,,1.5,0.30000001192092896,0.15000000596046448,0.20000000298023224,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.10000000149011612,
11-08,2.0,1.5,0.30000001192092896,0.15000000596046448,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.10000000149011612,
11-09,3.5,1.5,0.30000001192092896,,,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.15000000596046448,,0.09000000357627869
11-10,3.5,0.5,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.20000000298023224,,,0.09000000357627869
11-11,3.5,1.0,,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.30000001192092896,,,0.10000000149011612,0.09000000357627869
11-12,3.5,,0.30000001192092896,0.15000000596046448,0.20000000298023224,0.10000000149011612,,,0.15000000596046448,0.10000000149011612,0.09000000357627869
11-13,,,0.30000001192092896,0.15000000596046448,0.20000000298023224,0.10000000149011612,,0.20000000298023224,0.15000000596046448,0.10000000149011612,
11-14,,1.0,0.30000001192092896,0.15000000596046448,0.20000000298023224,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.10000000149011612,
11-15,3.5,1.0,0.30000001192092896,0.15000000596046448,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.05000000074505806,
11-16,3.5,1.5,0.30000001192092896,,,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.05000000074505806,,
11-17,3.5,1.5,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.20000000298023224,,,
11-18,2.0,1.5,,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.30000001192092896,,,0.05000000074505806,
11-19,2.0,,0.30000001192092896,0.15000000596046448,0.20000000298023224,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,
11-20,,,0.30000001192092896,0.15000000596046448,0.20000000298023224,0.10000000149011612,,0.20000000298023224,0.05000000074505806,0.05000000074505806,
11-21,,1.5,0.30000001192092896,0.15000000596046448,0.20000000298023224,,0.25,0.20000000298023224,0.05000000074505806,0.05000000074505806,
11-22,2.0,1.5,,0.15000000596046448,,,0.25,0.4000000059604645,,0.05000000074505806,
11-23,2.0,1.5,0.30000001192092896,,,0.10000000149011612,0.25,,0.05000000074505806,,
11-24,2.0,,,,0.20000000298023224,0.10000000149011612,,0.4000000059604645,,,
11-25,,1.5,,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.25,,,0.05000000074505806,
11-26,2.0,,0.30000001192092896,0.15000000596046448,0.20000000298023224,,,,0.05000000074505806,0.05000000074505806,
11-27,,,0.30000001192092896,0.15000000596046448,,0.10000000149011612,,0.4000000059604645,0.05000000074505806,0.05000000074505806,
11-28,,1.5,0.30000001192092896,,0.20000000298023224,,0.25,0.44999998807907104,0.05000000074505806,,
11-29,2.0,1.5,0.30000001192092896,0.15000000596046448,,,0.25,0.4000000059604645,0.05000000074505806,0.05000000074505806,
11-30,2.0,0.5,0.25,,,0.10000000149011612,0.25,0.4000000059604645,0.05000000074505806,,
12-01,2.0,0.5,,,0.20000000298023224,0.10000000149011612,0.25,0.4000000059604645,,,
12-02,2.0,0.5,,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.25,,,0.05000000074505806,
12-03,2.0,,0.25,0.15000000596046448,0.20000000298023224,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,
12-04,,,0.25,0.15000000596046448,0.20000000298023224,0.10000000149011612,,0.3499999940395355,0.05000000074505806,0.05000000074505806,
12-05,,0.5,0.25,0.15000000596046448,0.20000000298023224,,0.25,0.30000001192092896,,0.05000000074505806,
12-06,2.0,0.5,0.25,0.15000000596046448,,,0.25,0.4000000059604645,0.05000000074505806,0.05000000074505806,
12-07,2.0,1.5,0.25,,,0.10000000149011612,0.25,0.4000000059604645,0.05000000074505806,,
12-08,1.5,1.5,,,0.20000000298023224,0.10000000149011612,0.25,0.4000000059604645,,,
12-09,1.5,1.5,,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.25,,,0.05000000074505806,
12-10,1.5,,0.25,0.15000000596046448,0.25,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,
12-11,,,0.25,0.15000000596046448,0.25,0.10000000149011612,,0.4000000059604645,0.05000000074505806,0.05000000074505806,
12-12,,1.5,0.25,0.15000000596046448,0.25,,0.25,0.4000000059604645,0.05000000074505806,0.05000000074505806,
12-13,1.5,1.5,0.25,0.15000000596046448,,,0.25,0.4000000059604645,0.05000000074505806,0.05000000074505806,
12-14,1.5,1.5,0.20000000298023224,,,0.10000000149011612,0.25,0.4000000059604645,0.05000000074505806,,
12-15,1.5,1.5,,,0.25,0.10000000149011612,0.25,0.4000000059604645,,,
12-16,1.5,1.0,,0.15000000596046448,0.25,0.10000000149011612,0.25,,,0.05000000074505806,
12-17,1.5,,0.20000000298023224,0.10000000149011612,0.25,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,
12-18,,,0.20000000298023224,0.10000000149011612,0.25,0.10000000149011612,,0.25,0.05000000074505806,0.05000000074505806,
12-19,,1.0,0.20000000298023224,0.10000000149011612,0.25,,0.25,0.25,0.05000000074505806,0.05000000074505806,
12-20,1.5,0.5,0.20000000298023224,0.10000000149011612,,,0.25,0.25,0.05000000074505806,0.05000000074505806,
12-21,1.5,0.6000000238418579,0.20000000298023224,,,0.10000000149011612,0.25,0.25,0.05000000074505806,,
12-22,1.5,0.8000000119209291,,,0.25,0.10000000149011612,0.25,0.25,,,
12-23,2.5,0.8000000119209291,,0.10000000149011612,0.25,0.10000000149011612,0.30000001192092896,,,0.05000000074505806,
12-24,,,0.20000000298023224,0.10000000149011612,0.25,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,
12-26,,,0.20000000298023224,0.10000000149011612,0.25,,,0.25,0.05000000074505806,0.05000000074505806,
12-27,2.5,0.8000000119209291,0.20000000298023224,0.10000000149011612,,,0.30000001192092896,0.25,0.05000000074505806,0.05000000074505806,
12-28,2.5,0.8000000119209291,0.20000000298023224,,,0.10000000149011612,0.30000001192092896,0.25,0.05000000074505806,,
12-29,3.0,0.699999988079071,,,0.25,0.05000000074505806,0.25,0.25,,,
12-30,2.0,0.699999988079071,,0.10000000149011612,0.25,0.05000000074505806,0.30000001192092896,,,0.10000000149011612,
12-31,2.0,,0.20000000298023224,0.10000000149011612,0.25,0.05000000074505806,,,0.05000000074505806,0.10000000149011612,
