,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,4.16856575012207,17.077106475830078,8.97642707824707,,,4.891306400299072,4.864683151245117,6.902406215667725,8.478313446044922,,6.510000228881836
08-04,4.16856575012207,17.077106475830078,,,7.09208345413208,4.80237340927124,4.864683151245117,6.902406215667725,,,6.510000228881836
08-05,4.16856575012207,13.801804542541504,,8.328372955322266,7.09208345413208,4.80237340927124,4.864683151245117,,,6.150000095367432,6.510000228881836
08-06,4.16856575012207,,8.450976371765137,8.328372955322266,7.09208345413208,5.131424903869629,,,8.478313446044922,6.150000095367432,6.510000228881836
08-07,,,8.538553237915039,8.328372955322266,7.09208345413208,5.131424903869629,,6.902406215667725,8.478313446044922,6.150000095367432,6.510000228881836
08-08,,13.267595291137695,8.538553237915039,8.328372955322266,7.09208345413208,,4.864683151245117,6.902406215667725,8.478313446044922,6.150000095367432,
08-09,4.16856575012207,13.136235237121582,9.326725959777832,9.221635818481445,,,4.864683151245117,6.902406215667725,8.478313446044922,6.150000095367432,
08-10,4.16856575012207,13.828075408935547,9.440573692321777,,,5.131424903869629,4.864683151245117,6.902406215667725,8.478313446044922,,6.510000228881836
08-11,4.16856575012207,13.828075408935547,,,7.09208345413208,5.131424903869629,4.864683151245117,6.902406215667725,,,6.849999904632568
08-12,4.16856575012207,13.880620956420898,,9.221635818481445,7.09208345413208,5.131424903869629,4.864683151245117,,,6.150000095367432,6.849999904632568
08-13,4.16856575012207,,9.440573692321777,9.19536304473877,7.09208345413208,5.131424903869629,,,7.600905895233154,5.75,6.849999904632568
08-14,,,9.449331283569336,9.19536304473877,7.09208345413208,4.757906913757324,,6.902406215667725,7.600905895233154,5.75,6.849999904632568
08-15,,13.880620956420898,9.449331283569336,9.134061813354492,7.09208345413208,,4.864683151245117,6.902406215667725,7.600905895233154,5.75,
08-16,4.16856575012207,13.880620956420898,9.449331283569336,9.134061813354492,,,4.864683151245117,6.902406215667725,7.600905895233154,5.75,
08-17,4.16856575012207,15.378152847290039,9.449331283569336,,,4.757906913757324,4.864683151245117,6.902406215667725,7.600905895233154,,6.849999904632568
08-18,4.16856575012207,15.378152847290039,,,7.136133670806885,4.757906913757324,4.864683151245117,6.902406215667725,,,7.199999809265137
08-19,4.16856575012207,15.378152847290039,,9.134061813354492,7.136133670806885,4.864626407623291,4.864683151245117,,,5.75,7.199999809265137
08-20,4.16856575012207,,9.852176666259766,9.134061813354492,7.136133670806885,4.864626407623291,,,7.600905895233154,5.75,7.199999809265137
08-21,,,9.852176666259766,9.134061813354492,7.136133670806885,4.864626407623291,,6.902406215667725,7.600905895233154,5.75,7.199999809265137
08-22,,15.378152847290039,9.852176666259766,9.134061813354492,7.136133670806885,,4.864683151245117,6.902406215667725,7.600905895233154,5.75,
08-23,4.16856575012207,13.880620956420898,9.852176666259766,9.134061813354492,,,4.864683151245117,6.902406215667725,7.600905895233154,5.75,
08-24,4.16856575012207,13.880620956420898,9.852176666259766,,,4.864626407623291,4.864683151245117,6.902406215667725,7.600905895233154,,7.21999979019165
08-25,4.16856575012207,14.800156593322754,,,7.224233627319336,4.864626407623291,4.864683151245117,6.902406215667725,,,7.21999979019165
08-26,4.16856575012207,14.800156593322754,,9.134061813354492,7.17137336730957,4.864626407623291,4.864683151245117,,,5.75,7.21999979019165
08-27,4.16856575012207,,9.852176666259766,9.134061813354492,7.374003887176514,4.864626407623291,,,7.600905895233154,5.75,7.21999979019165
08-28,,,9.282939910888672,9.134061813354492,7.268283843994141,4.864626407623291,,6.902406215667725,7.245999813079834,5.75,7.21999979019165
08-29,,15.255546569824219,8.880094528198242,9.134061813354492,7.435673713684082,,4.864683151245117,6.902406215667725,7.245999813079834,5.75,
08-30,4.16856575012207,14.843944549560547,8.494765281677246,9.134061813354492,,,4.864683151245117,6.9673075675964355,7.349999904632568,5.75,
08-31,4.247382640838623,14.843944549560547,8.144465446472168,,,4.919486999511719,4.864683151245117,6.9673075675964355,6.71999979019165,,7.260000228881836
09-01,4.247382640838623,15.474483489990234,,,,4.919486999511719,4.573553085327148,7.01502799987793,,,7.260000228881836
09-02,4.247382640838623,14.817672729492188,,,7.435673713684082,4.919486999511719,4.573553085327148,,,,7.260000228881836
09-03,4.247382640838623,,,9.134061813354492,7.425892353057861,4.919486999511719,,,,5.75,7.119999885559082
09-04,,,8.039375305175781,9.134061813354492,7.425892353057861,4.919486999511719,,,6.71999979019165,5.75,7.119999885559082
09-05,,,7.794166088104248,8.739973068237305,7.425892353057861,,,7.01502799987793,6.71999979019165,5.150000095367432,
09-06,,13.836833000183105,7.794166088104248,8.739973068237305,,,4.573553085327148,7.01502799987793,6.699999809265137,5.150000095367432,
09-07,4.247382640838623,14.712580680847168,7.794166088104248,,,,4.573553085327148,7.253634452819824,6.699999809265137,,
09-08,4.247382640838623,15.281822204589844,,,7.425892353057861,4.919486999511719,4.330550670623779,7.253634452819824,,,7.119999885559082
09-09,4.247382640838623,15.281822204589844,,8.8888521194458,7.248025894165039,4.919486999511719,4.330550670623779,,,5.150000095367432,7.119999885559082
09-10,4.247382640838623,,8.652399063110352,8.8888521194458,7.248025894165039,4.919486999511719,,,6.699999809265137,5.150000095367432,7.119999885559082
09-11,,,8.38967514038086,9.580693244934082,6.847828388214111,4.919486999511719,,7.253634452819824,6.699999809265137,5.150000095367432,7.119999885559082
09-12,,15.281822204589844,8.801277160644531,9.580693244934082,6.847828388214111,,4.19817590713501,7.253634452819824,6.699999809265137,5.150000095367432,
09-13,4.247382640838623,15.281822204589844,8.801277160644531,9.580693244934082,,,4.19817590713501,7.253634452819824,6.699999809265137,5.150000095367432,
09-14,4.247382640838623,15.281822204589844,8.801277160644531,,,4.919486999511719,4.19817590713501,7.253634452819824,6.699999809265137,,7.119999885559082
09-15,4.247382640838623,13.21505355834961,,,6.847828388214111,4.3618855476379395,4.19817590713501,7.253634452819824,,,7.119999885559082
09-16,4.247382640838623,13.57411003112793,,9.580693244934082,6.847828388214111,4.3618855476379395,4.19817590713501,,,5.150000095367432,7.119999885559082
09-17,4.247382640838623,,10.237505912780762,9.580693244934082,6.847828388214111,4.3618855476379395,,,6.699999809265137,5.150000095367432,7.119999885559082
09-18,,,10.237505912780762,9.580693244934082,6.847828388214111,4.3618855476379395,,7.253634452819824,6.880000114440918,5.150000095367432,7.119999885559082
09-19,,13.57411003112793,10.237505912780762,9.580693244934082,6.847828388214111,,4.19817590713501,7.253634452819824,6.880000114440918,5.150000095367432,
09-20,5.166918754577637,14.011984825134277,9.790871620178223,9.580693244934082,,,4.19817590713501,7.253634452819824,6.880000114440918,5.150000095367432,
09-21,5.166918754577637,14.011984825134277,9.790871620178223,,,4.3618855476379395,4.122533321380615,7.253634452819824,6.880000114440918,,7.119999885559082
09-22,5.166918754577637,14.011984825134277,,,6.750002861022949,4.3618855476379395,4.122533321380615,7.253634452819824,,,7.119999885559082
09-23,5.166918754577637,14.011984825134277,,9.580693244934082,6.794468402862549,4.092077732086182,4.122533321380615,,,5.150000095367432,7.119999885559082
09-24,5.166918754577637,,9.414302825927734,9.580693244934082,6.794468402862549,3.9301936626434326,,,6.880000114440918,5.150000095367432,7.119999885559082
09-25,,,9.300454139709473,9.580693244934082,6.794468402862549,3.9301936626434326,,7.253634452819824,6.880000114440918,5.150000095367432,7.119999885559082
09-26,,9.99229621887207,9.300454139709473,9.414302825927734,6.794468402862549,,4.122533321380615,7.253634452819824,6.880000114440918,5.150000095367432,
09-27,5.166918754577637,11.691248893737793,9.247909545898438,9.414302825927734,,,4.4912919998168945,7.253634452819824,6.880000114440918,5.150000095367432,
09-28,5.166918754577637,10.833014488220215,9.247909545898438,,,3.9301936626434326,4.4912919998168945,7.253634452819824,6.880000114440918,,7.119999885559082
09-29,5.12313175201416,10.833014488220215,,,6.794468402862549,3.9301936626434326,4.4912919998168945,7.253634452819824,,,7.119999885559082
09-30,4.991768836975098,10.833014488220215,,9.414302825927734,6.794468402862549,3.9301936626434326,4.4912919998168945,,,5.150000095367432,7.119999885559082
10-01,4.991768836975098,,9.247909545898438,9.414302825927734,6.794468402862549,3.9841549396514893,,,7.139999866485596,5.150000095367432,7.119999885559082
10-02,,,9.247909545898438,9.414302825927734,6.794468402862549,3.9841549396514893,,7.253634452819824,7.139999866485596,5.150000095367432,7.119999885559082
10-03,,10.377625465393066,9.247909545898438,9.414302825927734,6.794468402862549,,4.623666286468506,7.253634452819824,7.139999866485596,5.150000095367432,
10-04,4.991768836975098,10.24626350402832,9.247909545898438,9.423059463500977,,,4.623666286468506,7.253634452819824,7.139999866485596,5.150000095367432,
10-05,4.991768836975098,11.165800094604492,9.247909545898438,,,4.2359747886657715,4.623666286468506,7.253634452819824,7.139999866485596,,7.119999885559082
10-06,4.991768836975098,12.43563461303711,,,6.794468402862549,4.2359747886657715,4.623666286468506,7.253634452819824,,,7.119999885559082
10-07,4.991768836975098,12.961084365844727,,9.423059463500977,6.794468402862549,4.2359747886657715,4.623666286468506,,,5.150000095367432,7.119999885559082
10-08,4.991768836975098,,9.247909545898438,9.423059463500977,5.9762864112854,4.2359747886657715,,,7.139999866485596,5.150000095367432,7.119999885559082
10-09,,,9.247909545898438,9.423059463500977,5.958499908447266,4.2359747886657715,,7.253634452819824,6.849999904632568,5.150000095367432,7.119999885559082
10-10,,13.836833000183105,8.372160911560059,9.423059463500977,5.958499908447266,,4.623666286468506,7.253634452819824,6.849999904632568,5.150000095367432,
10-11,4.991768836975098,14.082043647766113,8.372160911560059,9.423059463500977,,,4.623666286468506,7.253634452819824,6.849999904632568,5.409999847412109,
10-12,4.991768836975098,14.082043647766113,8.372160911560059,,,4.8115644454956055,4.2076311111450195,7.253634452819824,6.849999904632568,,7.119999885559082
10-13,4.991768836975098,14.861459732055664,,,5.958499908447266,4.8115644454956055,4.2076311111450195,7.253634452819824,,,7.119999885559082
10-14,4.991768836975098,14.887733459472656,,9.423059463500977,5.958499908447266,4.8115644454956055,4.2076311111450195,,,5.409999847412109,7.119999885559082
10-15,4.991768836975098,,8.372160911560059,9.423059463500977,5.958499908447266,4.8115644454956055,,,6.849999904632568,5.409999847412109,6.599999904632568
10-16,,,8.372160911560059,9.423059463500977,5.958499908447266,4.8115644454956055,,7.253634452819824,6.849999904632568,5.409999847412109,6.599999904632568
10-17,,14.493646621704102,8.76624870300293,9.423059463500977,5.958499908447266,,4.2076311111450195,7.253634452819824,6.849999904632568,5.409999847412109,
10-18,4.991768836975098,14.493646621704102,8.76624870300293,9.423059463500977,,,4.2076311111450195,7.253634452819824,6.849999904632568,5.409999847412109,
10-19,4.991768836975098,14.493646621704102,8.76624870300293,,,4.8115644454956055,4.122533321380615,7.253634452819824,6.849999904632568,,6.599999904632568
10-20,4.991768836975098,13.591623306274414,,,5.958499908447266,4.8115644454956055,4.122533321380615,7.253634452819824,,,6.599999904632568
10-21,4.991768836975098,13.836833000183105,,9.423059463500977,5.842887878417969,4.8115644454956055,4.056345462799072,,,5.409999847412109,6.599999904632568
10-22,4.991768836975098,,8.76624870300293,9.423059463500977,5.842887878417969,4.8115644454956055,,,6.849999904632568,5.409999847412109,6.599999904632568
10-23,,,8.76624870300293,9.423059463500977,5.842887878417969,4.8115644454956055,,7.253634452819824,6.849999904632568,5.409999847412109,6.599999904632568
10-24,,14.633764266967773,8.76624870300293,9.423059463500977,5.833994388580322,,4.056345462799072,7.253634452819824,6.849999904632568,5.409999847412109,
10-25,5.902547359466553,14.633764266967773,9.19536304473877,9.423059463500977,,,4.056345462799072,7.253634452819824,6.849999904632568,5.409999847412109,
10-26,5.902547359466553,14.633764266967773,9.19536304473877,,,4.8115644454956055,4.056345462799072,7.253634452819824,6.849999904632568,,6.599999904632568
10-27,5.902547359466553,15.325606346130371,,,5.691701412200928,4.8115644454956055,4.056345462799072,7.253634452819824,,,6.599999904632568
10-28,5.9550933837890625,15.325606346130371,,9.423059463500977,5.691701412200928,4.8115644454956055,4.056345462799072,,,5.409999847412109,6.599999904632568
10-29,5.7011260986328125,,,9.423059463500977,5.691701412200928,4.146039962768555,,,6.849999904632568,5.409999847412109,6.599999904632568
10-30,,,,9.423059463500977,5.691701412200928,4.146039962768555,,7.253634452819824,6.849999904632568,5.409999847412109,6.599999904632568
10-31,,14.677552223205566,9.19536304473877,9.423059463500977,5.691701412200928,,4.056345462799072,7.253634452819824,6.849999904632568,6.409999847412109,
11-01,5.7011260986328125,14.677552223205566,9.19536304473877,9.423059463500977,,,4.056345462799072,6.728701114654541,6.849999904632568,6.409999847412109,
11-02,5.7011260986328125,14.677552223205566,9.19536304473877,,,4.146039962768555,4.065801620483398,6.728701114654541,6.070000171661377,,6.599999904632568
11-03,5.7011260986328125,14.931520462036133,,,5.691701412200928,4.146039962768555,4.065801620483398,6.728701114654541,,,6.599999904632568
11-04,6.165271759033203,14.931520462036133,,9.423059463500977,5.691701412200928,4.146039962768555,4.065801620483398,,,6.409999847412109,6.599999904632568
11-05,6.165271759033203,,9.19536304473877,9.423059463500977,5.691701412200928,4.146039962768555,,,6.070000171661377,6.409999847412109,6.599999904632568
11-06,,,8.818793296813965,9.423059463500977,5.3270769119262695,4.0201287269592285,,6.728701114654541,6.070000171661377,6.409999847412109,6.599999904632568
11-07,,14.931520462036133,8.818793296813965,9.423059463500977,5.3270769119262695,,4.065801620483398,6.728701114654541,6.070000171661377,6.409999847412109,
11-08,6.611905097961426,14.931520462036133,8.818793296813965,9.423059463500977,,,4.065801620483398,6.728701114654541,6.070000171661377,6.409999847412109,
11-09,6.611905097961426,14.931520462036133,7.794166088104248,,,4.0201287269592285,4.065801620483398,6.728701114654541,6.070000171661377,,6.599999904632568
11-10,6.611905097961426,14.931520462036133,,,5.51383638381958,4.0201287269592285,4.065801620483398,6.728701114654541,,,6.599999904632568
11-11,6.611905097961426,15.710938453674316,,9.423059463500977,5.442689895629883,4.0201287269592285,4.065801620483398,,,6.199999809265137,6.599999904632568
11-12,6.611905097961426,,7.794166088104248,9.423059463500977,5.442689895629883,4.0201287269592285,,,6.070000171661377,6.199999809265137,6.599999904632568
11-13,,,7.794166088104248,9.423059463500977,5.291503429412842,4.0201287269592285,,6.728701114654541,6.070000171661377,6.199999809265137,6.599999904632568
11-14,,15.500758171081543,7.207413196563721,9.423059463500977,5.291503429412842,,4.065801620483398,6.728701114654541,6.070000171661377,6.199999809265137,
11-15,6.611905097961426,15.54454517364502,7.049779891967773,9.423059463500977,,,4.065801620483398,6.728701114654541,6.070000171661377,6.199999809265137,
11-16,6.611905097961426,15.334362983703613,7.137353420257568,,,3.8582448959350586,4.4912919998168945,6.728701114654541,6.070000171661377,,3.8299999237060547
11-17,6.611905097961426,15.334362983703613,,,5.291503429412842,3.822270631790161,4.4912919998168945,6.728701114654541,,,3.8299999237060547
11-18,6.611905097961426,14.011984825134277,,9.423059463500977,5.291503429412842,3.822270631790161,4.4912919998168945,,,6.199999809265137,
11-19,6.57687520980835,,7.137353420257568,9.423059463500977,5.291503429412842,3.822270631790161,,,6.070000171661377,6.199999809265137,
11-20,,,7.268715858459473,9.423059463500977,5.291503429412842,3.822270631790161,,6.728701114654541,6.070000171661377,6.199999809265137,
11-21,,12.479423522949219,7.268715858459473,9.423059463500977,5.166997909545898,,4.4912919998168945,6.728701114654541,6.070000171661377,6.199999809265137,
11-22,6.57687520980835,12.829721450805664,,7.216170310974121,,,4.4912919998168945,6.728701114654541,,6.199999809265137,
11-23,6.57687520980835,12.829721450805664,7.268715858459473,,,4.047110080718994,4.4912919998168945,,6.070000171661377,,
11-24,6.57687520980835,,,,5.166997909545898,4.047110080718994,,6.728701114654541,,,
11-25,,12.1729097366333,,7.216170310974121,5.166997909545898,4.047110080718994,4.4912919998168945,,,6.199999809265137,
11-26,6.349180221557617,,7.268715858459473,7.216170310974121,5.433796405792236,,,,6.070000171661377,6.199999809265137,
11-27,,,7.268715858459473,7.216170310974121,,4.047110080718994,,6.728701114654541,6.070000171661377,6.199999809265137,
11-28,,12.1729097366333,7.268715858459473,,5.433796405792236,,4.4912919998168945,6.728701114654541,6.070000171661377,,
11-29,6.349180221557617,12.566998481750488,7.268715858459473,7.216170310974121,,,4.358917236328125,6.728701114654541,6.070000171661377,6.199999809265137,
11-30,6.252848148345947,13.355171203613281,7.268715858459473,,,4.047110080718994,4.358917236328125,6.585536956787109,6.070000171661377,,
12-01,6.252848148345947,13.355171203613281,,,5.433796405792236,4.047110080718994,4.358917236328125,6.585536956787109,,,
12-02,6.252848148345947,13.355171203613281,,7.216170310974121,5.433796405792236,4.047110080718994,4.358917236328125,,,6.199999809265137,
12-03,7.137353420257568,,7.268715858459473,7.216170310974121,5.433796405792236,4.047110080718994,,,6.070000171661377,6.199999809265137,
12-04,,,7.268715858459473,7.216170310974121,5.060278415679932,4.047110080718994,,6.585536956787109,6.070000171661377,6.199999809265137,
12-05,,13.355171203613281,7.268715858459473,7.216170310974121,4.80237340927124,,4.358917236328125,6.585536956787109,,6.460000038146973,
12-06,7.137353420257568,13.355171203613281,7.268715858459473,7.216170310974121,,,4.358917236328125,6.585536956787109,6.070000171661377,6.460000038146973,
12-07,7.207413196563721,13.355171203613281,7.268715858459473,,,4.047110080718994,4.358917236328125,6.585536956787109,5.400000095367432,,
12-08,7.207413196563721,13.355171203613281,,,4.80237340927124,4.047110080718994,4.358917236328125,6.585536956787109,,,
12-09,7.356290340423584,14.791399002075195,,7.216170310974121,4.304349899291992,4.047110080718994,4.822228908538818,,,6.460000038146973,
12-10,7.487653732299805,,7.268715858459473,7.216170310974121,4.3399224281311035,4.047110080718994,,,5.400000095367432,6.460000038146973,
12-11,,,7.268715858459473,6.699479103088379,4.44664192199707,4.047110080718994,,6.585536956787109,5.400000095367432,6.460000038146973,
12-12,,14.187131881713867,7.268715858459473,6.699479103088379,4.44664192199707,,4.822228908538818,6.585536956787109,5.400000095367432,6.460000038146973,
12-13,7.286231517791748,14.449857711791992,7.4701385498046875,6.699479103088379,,,4.954603672027588,6.680979251861572,5.400000095367432,6.460000038146973,
12-14,7.531440734863281,14.449857711791992,7.154869079589844,,,3.2556753158569336,4.945148944854736,6.680979251861572,5.400000095367432,,
12-15,7.531440734863281,14.187131881713867,,,4.44664192199707,3.2556753158569336,4.945148944854736,6.680979251861572,,,
12-16,7.531440734863281,14.055769920349121,,6.699479103088379,4.313243389129639,3.2556753158569336,4.585845470428467,,,6.460000038146973,
12-17,7.531440734863281,,7.154869079589844,6.699479103088379,4.233203411102295,3.2556753158569336,,,5.400000095367432,6.460000038146973,
12-18,,,7.154869079589844,6.699479103088379,4.44664192199707,3.2556753158569336,,6.680979251861572,5.400000095367432,6.460000038146973,
12-19,,14.055769920349121,7.154869079589844,6.498056888580322,4.562254905700684,,4.585845470428467,6.680979251861572,5.199999809265137,6.460000038146973,
12-20,7.531440734863281,13.880620956420898,7.154869079589844,6.498056888580322,,,4.661488056182861,6.680979251861572,5.199999809265137,6.460000038146973,
12-21,7.531440734863281,14.011984825134277,7.154869079589844,,,3.435546636581421,4.916781902313232,6.680979251861572,5.199999809265137,,
12-22,7.811680793762207,13.968194961547852,,,4.668973922729492,3.435546636581421,4.916781902313232,6.680979251861572,,,
12-23,8.214526176452637,13.61789608001709,,6.611905097961426,4.375495910644531,3.435546636581421,4.916781902313232,,,6.460000038146973,
12-24,,,7.154869079589844,6.611905097961426,4.375495910644531,3.435546636581421,,,5.199999809265137,6.460000038146973,
12-26,,,7.619016170501709,6.585632801055908,4.375495910644531,,,6.680979251861572,5.199999809265137,6.460000038146973,
12-27,8.056890487670898,13.61789608001709,7.794166088104248,6.524329662322998,,,4.916781902313232,6.680979251861572,5.199999809265137,6.460000038146973,
12-28,8.056890487670898,13.61789608001709,7.794166088104248,,,3.435546636581421,4.916781902313232,6.680979251861572,5.199999809265137,,
12-29,8.056890487670898,13.61789608001709,,,4.375495910644531,3.435546636581421,5.011335849761963,7.444520473480225,,,
12-30,8.056890487670898,13.61789608001709,,6.6907219886779785,4.402174949645996,3.435546636581421,5.011335849761963,,,6.5,
12-31,8.056890487670898,,7.794166088104248,6.708237648010254,4.2687764167785645,3.435546636581421,,,5.199999809265137,6.5,
