,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,,31.440000534057614,31.899999618530273,,,31.270000457763672,38.349998474121094,42.38999938964844,50.099998474121094,,60.63999938964844
08-18,,30.45000076293945,,,33.11999893188477,31.270000457763672,38.349998474121094,42.38999938964844,,,60.63999938964844
08-19,,30.45000076293945,,32.689998626708984,33.86999893188477,31.270000457763672,38.349998474121094,,,61.06999969482422,60.63999938964844
08-20,,,31.899999618530273,32.450000762939446,34.02000045776367,30.81999969482422,,,50.099998474121094,61.06999969482422,60.63999938964844
08-21,,,32.860000610351555,32.0,34.450000762939446,29.70000076293945,,42.38999938964844,50.099998474121094,61.06999969482422,60.63999938964844
08-22,,30.45000076293945,32.950000762939446,31.979999542236328,34.450000762939446,,38.349998474121094,42.38999938964844,50.099998474121094,58.0,
08-23,,30.959999084472656,32.709999084472656,32.110000610351555,,,38.349998474121094,42.38999938964844,50.099998474121094,57.040000915527344,
08-24,,30.959999084472656,32.470001220703125,,,27.54999923706055,38.349998474121094,42.38999938964844,50.099998474121094,,60.63999938964844
08-25,,30.43000030517578,,,34.450000762939446,28.38999938964844,38.349998474121094,42.38999938964844,,,63.38000106811523
08-26,,31.04999923706055,,32.110000610351555,34.450000762939446,28.06999969482422,39.38000106811523,,,57.040000915527344,63.38000106811523
08-27,,,31.440000534057614,31.399999618530273,34.5,28.6299991607666,,,50.099998474121094,56.43999862670898,63.38000106811523
08-28,,,31.440000534057614,31.399999618530273,34.81999969482422,28.6299991607666,,42.38999938964844,50.099998474121094,56.43999862670898,63.38000106811523
08-29,,31.5,31.57999992370605,31.79999923706055,35.0,,39.38000106811523,42.38999938964844,50.099998474121094,56.43999862670898,
08-30,,31.5,31.15999984741211,31.79999923706055,,,39.38000106811523,42.38999938964844,50.099998474121094,56.43999862670898,
08-31,,31.46999931335449,31.60000038146973,,,27.46999931335449,39.38000106811523,43.599998474121094,50.099998474121094,,63.38000106811523
09-01,,31.18000030517578,,,,26.59000015258789,39.38000106811523,43.599998474121094,,,63.38000106811523
09-02,,31.18000030517578,,,35.0,25.31999969482422,39.38000106811523,,,,63.38000106811523
09-03,,,,31.79999923706055,34.630001068115234,25.6200008392334,,,,56.43999862670898,64.62999725341797
09-04,,,31.60000038146973,31.68000030517578,34.200000762939446,25.25,,,50.099998474121094,56.43999862670898,61.290000915527344
09-05,,,31.60000038146973,31.68000030517578,34.200000762939446,,,42.81999969482422,50.099998474121094,56.43999862670898,
09-06,,30.45000076293945,31.3700008392334,31.68000030517578,,,39.38000106811523,42.81999969482422,50.099998474121094,56.43999862670898,
09-07,,30.85000038146973,31.670000076293945,,,,37.849998474121094,42.81999969482422,46.2599983215332,,
09-08,,30.29999923706055,,,34.200000762939446,25.25,37.849998474121094,42.81999969482422,,,61.290000915527344
09-09,,29.479999542236328,,31.790000915527344,34.200000762939446,25.25,35.970001220703125,,,56.43999862670898,61.290000915527344
09-10,,,31.670000076293945,32.279998779296875,34.200000762939446,26.59000015258789,,,46.2599983215332,56.43999862670898,61.290000915527344
09-11,,,31.670000076293945,32.34000015258789,34.200000762939446,26.59000015258789,,42.9900016784668,46.2599983215332,54.88000106811523,61.290000915527344
09-12,,29.479999542236328,31.899999618530273,32.34000015258789,34.200000762939446,,35.970001220703125,42.9900016784668,46.38000106811523,54.88000106811523,
09-13,,29.520000457763672,31.79999923706055,32.459999084472656,,,35.58000183105469,41.93000030517578,46.38000106811523,54.88000106811523,
09-14,,29.78000068664551,32.31999969482422,,,26.59000015258789,35.58000183105469,41.93000030517578,46.38000106811523,,61.290000915527344
09-15,,29.78000068664551,,,34.200000762939446,27.04999923706055,35.349998474121094,41.93000030517578,,,61.290000915527344
09-16,,31.170000076293945,,33.060001373291016,34.200000762939446,27.5,35.349998474121094,,,54.88000106811523,61.290000915527344
09-17,,,32.31999969482422,33.060001373291016,32.290000915527344,27.5,,,46.38000106811523,54.88000106811523,61.290000915527344
09-18,,,32.31999969482422,33.060001373291016,32.27000045776367,27.35000038146973,,41.93000030517578,46.38000106811523,54.88000106811523,61.290000915527344
09-19,,30.25,31.56999969482422,33.060001373291016,32.27000045776367,,35.349998474121094,41.93000030517578,46.38000106811523,54.88000106811523,
09-20,,30.71999931335449,31.57999992370605,33.060001373291016,,,35.349998474121094,41.93000030517578,46.38000106811523,56.2599983215332,
09-21,,30.71999931335449,31.739999771118164,,,27.35000038146973,35.349998474121094,41.93000030517578,46.38000106811523,,61.290000915527344
09-22,,28.53000068664551,,,32.27000045776367,27.35000038146973,36.650001525878906,41.93000030517578,,,57.88999938964844
09-23,,28.5,,33.060001373291016,32.27000045776367,27.35000038146973,36.650001525878906,,,56.2599983215332,57.88999938964844
09-24,,,31.739999771118164,33.060001373291016,32.290000915527344,27.35000038146973,,,46.38000106811523,56.2599983215332,57.88999938964844
09-25,,,31.739999771118164,33.060001373291016,32.290000915527344,26.5,,41.93000030517578,46.38000106811523,56.2599983215332,58.599998474121094
09-26,,28.5,31.739999771118164,33.060001373291016,32.290000915527344,,36.650001525878906,41.93000030517578,46.38000106811523,56.2599983215332,
09-27,,28.5,31.25,33.060001373291016,,,36.650001525878906,41.93000030517578,46.38000106811523,56.2599983215332,
09-28,,28.5,31.25,,,26.5,36.650001525878906,41.93000030517578,46.38000106811523,,58.599998474121094
09-29,,28.5,,,32.290000915527344,26.0,36.650001525878906,41.93000030517578,,,59.61999893188477
09-30,,28.5,,33.060001373291016,31.43000030517578,26.0,36.650001525878906,,,56.2599983215332,59.61999893188477
10-01,,,30.90999984741211,33.060001373291016,31.43000030517578,26.0,,,46.38000106811523,56.2599983215332,59.61999893188477
10-02,,,30.84000015258789,33.060001373291016,31.43000030517578,26.0,,41.93000030517578,46.38000106811523,56.2599983215332,59.61999893188477
10-03,,28.5,30.84000015258789,33.060001373291016,31.43000030517578,,36.650001525878906,41.540000915527344,46.38000106811523,56.2599983215332,
10-04,,27.70000076293945,30.84000015258789,32.59999847412109,,,36.650001525878906,41.540000915527344,46.38000106811523,56.2599983215332,
10-05,,28.79999923706055,30.63999938964844,,,27.649999618530273,36.650001525878906,41.540000915527344,46.38000106811523,,58.18000030517578
10-06,,29.10000038146973,,,31.06999969482422,27.649999618530273,37.150001525878906,41.540000915527344,,,56.90999984741211
10-07,,29.65999984741211,,32.59999847412109,31.09000015258789,27.649999618530273,37.150001525878906,,,56.2599983215332,57.9900016784668
10-08,,,30.63999938964844,32.09000015258789,30.63999938964844,28.28000068664551,,,46.38000106811523,56.2599983215332,58.38999938964844
10-09,,,30.28000068664551,32.259998321533196,30.63999938964844,28.28000068664551,,41.540000915527344,46.38000106811523,56.2599983215332,58.38999938964844
10-10,,30.649999618530273,30.28000068664551,32.900001525878906,30.63999938964844,,37.150001525878906,41.52999877929688,46.38000106811523,56.2599983215332,
10-11,,30.649999618530273,30.68000030517578,33.0,,,35.90999984741211,41.52999877929688,41.02000045776367,55.849998474121094,
10-12,,30.649999618530273,30.68000030517578,,,28.93000030517578,35.90999984741211,41.52999877929688,41.02000045776367,,59.18999862670898
10-13,,30.520000457763672,,,30.149999618530273,28.93000030517578,35.90999984741211,42.5,,,59.09000015258789
10-14,,30.520000457763672,,32.97999954223633,30.149999618530273,28.93000030517578,35.72999954223633,,,55.849998474121094,59.09000015258789
10-15,32.990001678466804,,30.68000030517578,33.169998168945305,30.26000022888184,28.93000030517578,,,41.02000045776367,55.849998474121094,59.09000015258789
10-16,,,30.809999465942386,33.169998168945305,30.26000022888184,28.93000030517578,,42.5,41.02000045776367,55.849998474121094,59.09000015258789
10-17,,30.520000457763672,31.15999984741211,33.580001831054695,30.26000022888184,,36.0,42.5,41.02000045776367,55.849998474121094,
10-18,32.990001678466804,30.520000457763672,31.31999969482422,33.580001831054695,,,36.0,42.5,41.02000045776367,55.849998474121094,
10-19,32.990001678466804,30.520000457763672,31.059999465942386,,,28.729999542236328,36.0,42.5,42.310001373291016,,58.91999816894531
10-20,32.990001678466804,30.88999938964844,,,30.26000022888184,28.729999542236328,36.0,42.5,,,58.91999816894531
10-21,32.990001678466804,30.88999938964844,,33.580001831054695,30.78000068664551,28.729999542236328,36.0,,,55.849998474121094,58.02000045776367
10-22,37.349998474121094,,31.059999465942386,34.799999237060554,30.78000068664551,28.729999542236328,,,42.310001373291016,55.849998474121094,57.52000045776367
10-23,,,31.059999465942386,34.799999237060554,30.78000068664551,28.729999542236328,,42.5,42.310001373291016,55.849998474121094,57.40999984741211
10-24,,30.88999938964844,31.059999465942386,34.799999237060554,31.15999984741211,,36.0,42.22999954223633,42.310001373291016,56.56000137329102,
10-25,41.79999923706055,30.88999938964844,30.75,34.799999237060554,,,36.0,42.22999954223633,42.310001373291016,56.56000137329102,
10-26,41.79999923706055,30.88999938964844,30.899999618530273,,,28.729999542236328,36.0,42.22999954223633,42.310001373291016,,57.40999984741211
10-27,37.58000183105469,30.88999938964844,,,31.15999984741211,28.729999542236328,36.0,42.22999954223633,,,57.40999984741211
10-28,36.11000061035156,32.65999984741211,,34.799999237060554,31.15999984741211,29.38999938964844,36.0,,,56.56000137329102,57.40999984741211
10-29,36.11000061035156,,,34.799999237060554,31.15999984741211,29.38999938964844,,,42.310001373291016,56.36999893188477,56.5
10-30,,,,34.34999847412109,31.479999542236328,29.38999938964844,,41.900001525878906,42.310001373291016,56.36999893188477,55.56000137329102
10-31,,32.65999984741211,30.899999618530273,34.34999847412109,31.479999542236328,,36.0,41.02000045776367,42.310001373291016,56.36999893188477,
11-01,36.11000061035156,31.459999084472656,30.899999618530273,34.689998626708984,,,36.0,41.02000045776367,42.310001373291016,56.36999893188477,
11-02,36.11000061035156,31.459999084472656,30.489999771118164,,,29.459999084472656,34.860000610351555,41.02000045776367,43.099998474121094,,56.18999862670898
11-03,36.11000061035156,31.459999084472656,,,31.559999465942386,29.6299991607666,34.860000610351555,41.52999877929688,,,57.099998474121094
11-04,36.11000061035156,31.459999084472656,,34.459999084472656,31.739999771118164,29.6299991607666,34.860000610351555,,,56.36999893188477,57.099998474121094
11-05,36.11000061035156,,30.459999084472656,34.459999084472656,31.649999618530273,29.6299991607666,,,43.099998474121094,56.36999893188477,59.18000030517578
11-06,,,30.63999938964844,34.459999084472656,31.86000061035156,29.6299991607666,,41.52999877929688,43.099998474121094,56.36999893188477,58.38999938964844
11-07,,31.459999084472656,30.60000038146973,34.459999084472656,31.88999938964844,,34.860000610351555,41.52999877929688,43.099998474121094,56.36999893188477,
11-08,36.11000061035156,31.459999084472656,30.420000076293945,34.669998168945305,,,34.860000610351555,41.52999877929688,43.63000106811523,56.36999893188477,
11-09,36.11000061035156,31.3700008392334,30.420000076293945,,,29.6299991607666,36.209999084472656,41.540000915527344,44.43999862670898,,60.95000076293945
11-10,36.11000061035156,31.3700008392334,,,31.88999938964844,29.6299991607666,36.209999084472656,41.540000915527344,,,58.06000137329102
11-11,36.11000061035156,31.78000068664551,,34.669998168945305,31.95000076293945,29.6299991607666,36.209999084472656,,,56.36999893188477,58.06000137329102
11-12,36.11000061035156,,30.420000076293945,34.700000762939446,31.979999542236328,29.6299991607666,,,44.43999862670898,56.36999893188477,
11-13,,,30.420000076293945,34.310001373291016,31.979999542236328,28.10000038146973,,41.540000915527344,44.61999893188477,56.36999893188477,
11-14,,31.78000068664551,29.96999931335449,34.310001373291016,31.979999542236328,,36.209999084472656,41.540000915527344,44.61999893188477,54.5099983215332,
11-15,36.11000061035156,31.78000068664551,29.78000068664551,35.040000915527344,,,36.209999084472656,41.540000915527344,44.61999893188477,54.5099983215332,
11-16,36.11000061035156,31.78000068664551,29.84000015258789,,,28.10000038146973,36.209999084472656,41.540000915527344,44.61999893188477,,
11-17,36.11000061035156,31.78000068664551,,,31.68000030517578,29.03000068664551,36.209999084472656,41.66999816894531,,,
11-18,36.11000061035156,31.78000068664551,,35.060001373291016,31.75,29.03000068664551,36.209999084472656,,,54.5099983215332,
11-19,36.11000061035156,,30.07999992370605,34.84999847412109,31.75,29.03000068664551,,,43.81999969482422,54.5099983215332,
11-20,,,30.07999992370605,34.529998779296875,31.75,30.11000061035156,,41.66999816894531,42.7400016784668,54.5099983215332,
11-21,,28.70000076293945,30.07999992370605,34.209999084472656,31.0,,36.209999084472656,41.66999816894531,42.7400016784668,54.5099983215332,
11-22,36.11000061035156,28.70000076293945,,34.209999084472656,,,36.209999084472656,41.66999816894531,,54.5099983215332,
11-23,36.11000061035156,28.70000076293945,30.07999992370605,,,30.11000061035156,36.209999084472656,,42.7400016784668,,
11-24,36.11000061035156,,,,30.95000076293945,30.729999542236328,,41.66999816894531,,,
11-25,,28.70000076293945,,34.669998168945305,30.95000076293945,30.729999542236328,36.209999084472656,,,54.5099983215332,
11-26,36.11000061035156,,30.07999992370605,34.669998168945305,30.79999923706055,,,,42.7400016784668,54.5099983215332,
11-27,,,30.729999542236328,34.669998168945305,,30.729999542236328,,41.66999816894531,42.7400016784668,54.5099983215332,
11-28,,28.70000076293945,30.670000076293945,,30.79999923706055,,36.209999084472656,41.66999816894531,42.7400016784668,,
11-29,36.11000061035156,28.70000076293945,30.6200008392334,33.93000030517578,,,36.209999084472656,41.66999816894531,42.7400016784668,54.5099983215332,
11-30,36.11000061035156,28.70000076293945,30.6200008392334,,,30.729999542236328,36.209999084472656,41.66999816894531,44.15999984741211,,
12-01,36.11000061035156,28.70000076293945,,,30.09000015258789,30.729999542236328,36.209999084472656,42.790000915527344,,,
12-02,36.11000061035156,31.78000068664551,,33.490001678466804,30.54999923706055,31.0,36.209999084472656,,,54.5099983215332,
12-03,36.11000061035156,,31.190000534057614,33.59999847412109,30.520000457763672,31.0,,,44.15999984741211,54.5099983215332,
12-04,,,31.190000534057614,33.59999847412109,30.520000457763672,29.93000030517578,,42.9900016784668,44.15999984741211,54.5099983215332,
12-05,,31.78000068664551,31.25,32.59999847412109,30.53000068664551,,36.209999084472656,43.29999923706055,,54.5099983215332,
12-06,36.11000061035156,31.78000068664551,31.25,33.110000610351555,,,36.209999084472656,43.29999923706055,43.56999969482422,54.5099983215332,
12-07,36.11000061035156,31.78000068664551,31.25,,,29.399999618530273,36.209999084472656,43.29999923706055,43.08000183105469,,
12-08,36.11000061035156,31.31999969482422,,,30.25,29.399999618530273,36.209999084472656,43.29999923706055,,,
12-09,36.11000061035156,31.31999969482422,,33.110000610351555,29.82999992370605,29.399999618530273,36.209999084472656,,,54.5099983215332,
12-10,36.11000061035156,,32.029998779296875,33.110000610351555,29.420000076293945,29.399999618530273,,,43.08000183105469,54.5099983215332,
12-11,,,32.259998321533196,33.110000610351555,29.489999771118164,29.399999618530273,,43.29999923706055,43.08000183105469,54.5099983215332,
12-12,,30.899999618530273,32.259998321533196,31.709999084472656,29.1299991607666,,36.209999084472656,43.29999923706055,43.08000183105469,54.5099983215332,
12-13,36.11000061035156,31.82999992370605,31.86000061035156,31.709999084472656,,,37.060001373291016,43.29999923706055,42.349998474121094,54.5099983215332,
12-14,36.11000061035156,31.82999992370605,31.86000061035156,,,29.399999618530273,37.060001373291016,43.29999923706055,42.150001525878906,,
12-15,36.11000061035156,31.82999992370605,,,29.04999923706055,29.399999618530273,37.060001373291016,43.29999923706055,,,
12-16,36.11000061035156,31.82999992370605,,31.709999084472656,28.790000915527344,29.399999618530273,37.060001373291016,,,54.5099983215332,
12-17,36.11000061035156,,32.0,31.420000076293945,28.75,29.399999618530273,,,42.150001525878906,54.5099983215332,
12-18,,,32.259998321533196,31.290000915527344,28.90999984741211,29.270000457763672,,43.29999923706055,42.150001525878906,54.5099983215332,
12-19,,31.82999992370605,32.259998321533196,31.85000038146973,29.440000534057614,,37.060001373291016,43.29999923706055,42.150001525878906,54.5099983215332,
12-20,36.11000061035156,31.82999992370605,32.689998626708984,31.85000038146973,,,37.060001373291016,43.29999923706055,42.150001525878906,54.5099983215332,
12-21,36.11000061035156,31.82999992370605,32.689998626708984,,,29.18000030517578,37.060001373291016,42.31999969482422,42.150001525878906,,
12-22,36.11000061035156,31.82999992370605,,,29.440000534057614,29.18000030517578,37.060001373291016,42.31999969482422,,,
12-23,36.11000061035156,31.82999992370605,,31.85000038146973,29.940000534057614,29.729999542236328,37.060001373291016,,,56.0,
12-24,,,32.490001678466804,33.110000610351555,29.940000534057614,29.729999542236328,,,42.150001525878906,56.0,
12-26,,,32.490001678466804,33.110000610351555,29.940000534057614,,,42.31999969482422,42.150001525878906,56.0,
12-27,36.11000061035156,31.82999992370605,32.31999969482422,32.799999237060554,,,37.060001373291016,42.93999862670898,42.41999816894531,56.0,
12-28,36.11000061035156,31.059999465942386,32.31999969482422,,,29.5,37.060001373291016,42.93999862670898,42.41999816894531,,
12-29,36.11000061035156,31.059999465942386,,,30.20000076293945,30.79999923706055,37.060001373291016,42.93999862670898,,,
12-30,36.11000061035156,31.190000534057614,,32.799999237060554,29.95000076293945,30.79999923706055,37.060001373291016,,,56.0,
12-31,36.11000061035156,,32.61999893188477,32.799999237060554,29.899999618530273,30.79999923706055,,,42.41999816894531,56.0,
