,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-18,,,,32.83000183105469,30.850000381469727,98.76629638671875,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,
09-19,,,,32.83000183105469,30.850000381469727,98.76629638671875,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
09-20,,,,32.83000183105469,30.850000381469727,,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
09-21,,,,32.83000183105469,,,70.94999694824219,34.20000076293945,40.0,41.70000076293945,,22.479999542236328
09-22,,,,,,98.76629638671875,70.94999694824219,34.20000076293945,40.0,,,22.479999542236328
09-23,,,,,30.850000381469727,98.76629638671875,70.94999694824219,34.20000076293945,,,28.799999237060547,22.479999542236328
09-24,,,,32.83000183105469,30.850000381469727,98.76629638671875,70.94999694824219,,,41.70000076293945,28.799999237060547,22.479999542236328
09-25,,,,32.83000183105469,72.25,98.76629638671875,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,22.479999542236328
09-26,,,,32.83000183105469,72.25,98.76629638671875,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
09-27,,,,32.83000183105469,72.25,,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
09-28,,,,32.83000183105469,,,70.94999694824219,34.20000076293945,40.0,41.70000076293945,,22.479999542236328
09-29,,,,,,98.76629638671875,70.94999694824219,34.20000076293945,40.0,,,22.479999542236328
09-30,,,,,72.25,98.76629638671875,70.94999694824219,34.20000076293945,,,28.799999237060547,27.899999618530273
10-01,,,,32.83000183105469,72.25,98.76629638671875,70.94999694824219,,,41.70000076293945,28.799999237060547,27.899999618530273
10-02,,,,32.83000183105469,72.25,98.76629638671875,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,27.899999618530273
10-03,,,,32.83000183105469,72.25,98.76629638671875,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
10-04,,,,32.83000183105469,72.25,,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
10-05,77.5,,,,,,70.94999694824219,34.20000076293945,40.0,41.70000076293945,,27.899999618530273
10-06,,,,,,98.76629638671875,70.94999694824219,34.20000076293945,40.0,,,27.899999618530273
10-07,,,,,72.25,98.76629638671875,70.94999694824219,34.20000076293945,,,28.799999237060547,27.899999618530273
10-08,,,,32.83000183105469,72.25,98.76629638671875,70.94999694824219,,,41.70000076293945,28.799999237060547,27.899999618530273
10-09,,,,32.83000183105469,72.25,98.76629638671875,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,27.899999618530273
10-10,,,,32.83000183105469,72.25,98.76629638671875,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
10-11,,,,32.83000183105469,72.25,,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
10-12,,,,32.83000183105469,,,70.94999694824219,34.20000076293945,40.0,41.70000076293945,,27.899999618530273
10-13,,,,,,98.76629638671875,70.94999694824219,34.20000076293945,40.0,,,27.899999618530273
10-14,,74.6500015258789,,,72.25,98.76629638671875,70.94999694824219,34.20000076293945,,,28.799999237060547,27.899999618530273
10-15,,,,32.83000183105469,72.25,98.76629638671875,70.94999694824219,,,41.70000076293945,28.799999237060547,27.899999618530273
10-16,,,,32.83000183105469,72.25,98.76629638671875,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,27.899999618530273
10-17,,,32.83000183105469,32.83000183105469,72.25,98.76629638671875,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
10-18,,,,32.83000183105469,72.25,,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
10-19,,,,32.83000183105469,,,70.94999694824219,34.20000076293945,40.0,41.70000076293945,,27.899999618530273
10-20,,,,,,98.76629638671875,70.94999694824219,34.20000076293945,40.0,,,27.899999618530273
10-21,,,,,72.25,98.76629638671875,70.94999694824219,34.20000076293945,,,28.799999237060547,27.899999618530273
10-22,,,,32.83000183105469,72.25,98.76629638671875,70.94999694824219,,,41.70000076293945,28.799999237060547,27.899999618530273
10-23,,,,32.83000183105469,72.25,98.76629638671875,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,27.899999618530273
10-24,,,,32.83000183105469,72.25,98.76629638671875,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
10-25,,,,32.83000183105469,72.25,,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
10-26,,,,32.83000183105469,,,70.94999694824219,34.20000076293945,40.0,41.70000076293945,,27.899999618530273
10-27,,,,,,98.76629638671875,70.94999694824219,34.20000076293945,40.0,,,27.899999618530273
10-28,,,,,72.25,98.76629638671875,70.94999694824219,34.20000076293945,,,28.799999237060547,27.899999618530273
10-29,,,,,72.25,98.76629638671875,70.94999694824219,,,41.70000076293945,28.799999237060547,27.899999618530273
10-30,,,,,72.25,80.75,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,27.899999618530273
10-31,,,,32.83000183105469,72.25,80.75,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
11-01,,,,32.83000183105469,72.25,,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
11-02,,,,32.83000183105469,,,70.94999694824219,34.20000076293945,40.0,41.70000076293945,,27.899999618530273
11-03,,,,,,80.75,70.94999694824219,34.20000076293945,40.0,,,27.899999618530273
11-04,,,,,72.25,80.75,70.94999694824219,34.20000076293945,,,28.799999237060547,27.899999618530273
11-05,,,,32.83000183105469,72.25,80.75,70.94999694824219,,,41.70000076293945,28.799999237060547,27.899999618530273
11-06,,,,32.83000183105469,72.25,80.75,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,27.899999618530273
11-07,,,,32.83000183105469,72.25,80.75,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
11-08,,,,32.83000183105469,72.25,,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
11-09,,,,32.83000183105469,,,70.94999694824219,34.20000076293945,40.0,41.70000076293945,,27.899999618530273
11-10,,,,,,80.75,70.94999694824219,34.20000076293945,40.0,,,27.899999618530273
11-11,,,,,72.25,80.75,70.94999694824219,34.20000076293945,,,28.799999237060547,27.899999618530273
11-12,,,,32.83000183105469,72.25,80.75,70.94999694824219,,,41.70000076293945,28.799999237060547,27.899999618530273
11-13,,,,32.83000183105469,72.25,80.75,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,27.899999618530273
11-14,,,,32.83000183105469,72.25,80.75,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
11-15,,,,32.83000183105469,72.25,,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
11-16,,,,32.83000183105469,,,70.94999694824219,34.20000076293945,40.0,41.70000076293945,,27.899999618530273
11-17,,,32.83000183105469,,,80.75,35.0,34.20000076293945,40.0,,,27.899999618530273
11-18,,,32.83000183105469,,72.25,80.75,35.0,34.20000076293945,,,28.799999237060547,
11-19,,,,32.83000183105469,72.25,80.75,35.0,,,41.70000076293945,28.799999237060547,
11-20,,,,32.83000183105469,72.25,80.75,35.0,,40.0,41.70000076293945,28.799999237060547,
11-21,,,32.83000183105469,32.83000183105469,72.25,80.75,,34.20000076293945,42.400001525878906,41.70000076293945,28.799999237060547,
11-22,,,32.83000183105469,,72.25,,,34.20000076293945,42.400001525878906,,28.799999237060547,
11-23,,,32.83000183105469,32.83000183105469,,,35.0,34.20000076293945,,41.70000076293945,,
11-24,,,,,,80.75,35.0,,42.400001525878906,,,
11-25,,,32.83000183105469,,72.25,80.75,35.0,34.20000076293945,,,28.799999237060547,
11-26,,,,32.83000183105469,72.25,80.75,,,,41.70000076293945,28.799999237060547,
11-27,,,,32.83000183105469,72.25,,35.0,,42.400001525878906,41.70000076293945,28.799999237060547,
11-28,,,32.83000183105469,32.83000183105469,,80.75,,34.20000076293945,42.400001525878906,41.70000076293945,,
11-29,,,32.83000183105469,32.83000183105469,72.25,,,34.20000076293945,42.400001525878906,41.70000076293945,28.799999237060547,
11-30,,,32.83000183105469,32.83000183105469,,,35.0,34.20000076293945,42.400001525878906,41.70000076293945,,
12-01,,,32.83000183105469,,,80.75,35.0,34.20000076293945,42.400001525878906,,,
12-02,,,32.83000183105469,,72.25,80.75,35.0,34.20000076293945,,,28.799999237060547,
12-03,,,,32.83000183105469,72.25,80.75,35.0,,,41.70000076293945,28.799999237060547,
12-04,,,,32.83000183105469,72.25,80.75,35.0,,42.400001525878906,29.030000686645508,28.799999237060547,
12-05,,,32.83000183105469,32.83000183105469,72.25,80.75,,34.20000076293945,42.400001525878906,,28.799999237060547,
12-06,,,32.83000183105469,32.83000183105469,72.25,,,34.20000076293945,42.400001525878906,29.030000686645508,28.799999237060547,
12-07,,,32.83000183105469,32.83000183105469,,,35.0,34.20000076293945,42.400001525878906,29.030000686645508,,
12-08,,,32.83000183105469,,,80.75,35.0,34.20000076293945,42.400001525878906,,,
12-09,,,32.83000183105469,,72.25,80.75,35.0,34.20000076293945,,,28.799999237060547,
12-10,,,,32.83000183105469,72.25,80.75,35.0,,,29.030000686645508,28.799999237060547,
12-11,,,,32.83000183105469,72.25,80.75,35.0,,37.72119903564453,29.030000686645508,28.799999237060547,
12-12,,,32.83000183105469,32.83000183105469,72.25,80.75,,34.20000076293945,37.72119903564453,29.030000686645508,28.799999237060547,
12-13,,,32.83000183105469,32.83000183105469,72.25,,,34.20000076293945,37.72119903564453,29.030000686645508,28.799999237060547,
12-14,,,32.83000183105469,32.83000183105469,,,35.0,34.20000076293945,37.72119903564453,29.030000686645508,,
12-15,,,32.83000183105469,,,80.75,35.0,34.20000076293945,37.72119903564453,,,
12-16,,,32.83000183105469,,72.25,80.75,35.0,34.20000076293945,,,28.799999237060547,
12-17,,,,32.83000183105469,72.25,80.75,35.0,,,29.030000686645508,28.799999237060547,
12-18,,,,32.83000183105469,72.25,80.75,35.0,,37.72119903564453,29.030000686645508,28.799999237060547,
12-19,,,32.83000183105469,32.83000183105469,72.25,68.30000305175781,,34.20000076293945,37.72119903564453,29.030000686645508,28.799999237060547,
12-20,,,32.83000183105469,32.83000183105469,72.25,,,34.20000076293945,37.72119903564453,29.030000686645508,28.799999237060547,
12-21,,,32.83000183105469,32.83000183105469,,,35.0,34.20000076293945,37.72119903564453,29.030000686645508,,
12-22,,,32.83000183105469,,,68.30000305175781,35.0,34.20000076293945,37.72119903564453,,,
12-23,,,32.83000183105469,,72.25,68.30000305175781,35.0,34.20000076293945,,,22.479999542236328,
12-24,,,,32.83000183105469,72.25,68.30000305175781,35.0,,,29.030000686645508,22.479999542236328,
12-26,,,,32.83000183105469,72.25,68.30000305175781,,,37.72119903564453,29.030000686645508,22.479999542236328,
12-27,,,32.83000183105469,32.83000183105469,72.25,,,34.20000076293945,37.72119903564453,29.030000686645508,22.479999542236328,
12-28,,,32.83000183105469,32.83000183105469,,,35.0,34.20000076293945,37.72119903564453,29.030000686645508,,
12-29,,,32.83000183105469,,,68.30000305175781,35.0,34.20000076293945,37.72119903564453,,,
12-30,,,32.83000183105469,,72.25,68.30000305175781,35.0,34.20000076293945,,,22.479999542236328,
12-31,,,,32.83000183105469,72.25,68.30000305175781,35.0,,,29.030000686645508,22.479999542236328,
