,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,0.896781325340271,,,0.5930157303810121,0.7346313595771791,0.3717411756515503,0.5577569603919983,,,0.25
07-22,,0.896781325340271,,0.4132227897644043,0.5930157303810121,0.7346313595771791,0.3717411756515503,,,0.4192500114440918,0.25
07-23,,,0.4659746289253235,0.4132227897644043,0.5930157303810121,0.7346313595771791,,,0.8882889747619629,0.4192500114440918,0.25
07-24,,,0.4659746289253235,0.4132227897644043,0.5930157303810121,0.7346313595771791,,0.5577569603919983,0.8882889747619629,0.4192500114440918,0.25
07-25,,0.896781325340271,0.4659746289253235,0.4132227897644043,0.5930157303810121,,0.3717411756515503,0.5577569603919983,0.8882889747619629,0.4192500114440918,
07-26,,0.896781325340271,0.4659746289253235,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.8882889747619629,0.4192500114440918,
07-27,,0.896781325340271,0.4659746289253235,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,0.8882889747619629,,0.25
07-28,,0.896781325340271,,,0.5930157303810121,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.25
07-29,,0.896781325340271,,0.4132227897644043,0.5930157303810121,0.4425490200519562,0.3717411756515503,,,0.4192500114440918,0.25
07-30,,,0.4659746289253235,0.4132227897644043,0.5930157303810121,0.4425490200519562,,,0.8882889747619629,0.4192500114440918,0.25
07-31,,,0.4659746289253235,0.4132227897644043,0.5930157303810121,0.4425490200519562,,0.6747059226036072,0.8882889747619629,0.4192500114440918,0.25
08-01,,0.896781325340271,0.4659746289253235,0.4132227897644043,0.5930157303810121,,0.3717411756515503,0.6747059226036072,0.8882889747619629,0.4192500114440918,
08-02,,0.896781325340271,0.4659746289253235,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.8882889747619629,0.4192500114440918,
08-03,,0.896781325340271,0.4659746289253235,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,0.8882889747619629,,0.25
08-04,,0.896781325340271,,,0.5930157303810121,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.25
08-05,,0.896781325340271,,0.4132227897644043,0.5930157303810121,0.4425490200519562,0.3717411756515503,,,0.4192500114440918,0.25
08-06,,,0.4659746289253235,0.4132227897644043,0.5930157303810121,0.4425490200519562,,,0.8882889747619629,0.4192500114440918,0.25
08-07,,,0.4659746289253235,0.4132227897644043,0.5930157303810121,0.4425490200519562,,0.6747059226036072,0.8882889747619629,0.4192500114440918,0.25
08-08,,0.896781325340271,0.4659746289253235,0.4132227897644043,0.5930157303810121,,0.3717411756515503,0.6747059226036072,0.8882889747619629,0.4192500114440918,
08-09,,0.7561098337173462,0.4659746289253235,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.8882889747619629,0.4192500114440918,
08-10,,0.7561098337173462,0.4659746289253235,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,0.8882889747619629,,0.25
08-11,,0.7561098337173462,,,0.5930157303810121,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.25
08-12,,0.7561098337173462,,0.4132227897644043,0.5930157303810121,0.4425490200519562,0.3717411756515503,,,0.4192500114440918,0.25
08-13,,,0.4659746289253235,0.4132227897644043,0.5930157303810121,0.4425490200519562,,,0.8882889747619629,0.4192500114440918,0.25
08-14,,,0.4659746289253235,0.4132227897644043,0.5930157303810121,0.4425490200519562,,0.6747059226036072,0.8882889747619629,0.4192500114440918,0.25
08-15,,0.7561098337173462,0.4659746289253235,0.4132227897644043,0.5930157303810121,,0.3717411756515503,0.6747059226036072,0.8882889747619629,0.4192500114440918,
08-16,,0.7561098337173462,0.4659746289253235,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.8882889747619629,0.4192500114440918,
08-17,,0.7561098337173462,0.4659746289253235,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,0.8882889747619629,,0.25
08-18,,0.7561098337173462,,,0.5930157303810121,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.25
08-19,,0.7561098337173462,,0.4132227897644043,0.5930157303810121,0.4425490200519562,0.3717411756515503,,,0.4192500114440918,0.25
08-20,,,0.4659746289253235,0.4132227897644043,0.5930157303810121,0.4425490200519562,,,0.8882889747619629,0.4192500114440918,0.2800000011920929
08-21,,,0.4659746289253235,0.4132227897644043,0.6284196376800537,0.4425490200519562,,0.6747059226036072,0.8882889747619629,0.4192500114440918,0.2800000011920929
08-22,,0.7561098337173462,0.4659746289253235,0.4132227897644043,0.6284196376800537,,0.3717411756515503,0.6747059226036072,0.8882889747619629,0.4192500114440918,
08-23,,0.7561098337173462,0.4659746289253235,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.8882889747619629,0.4192500114440918,
08-24,,0.7561098337173462,0.4659746289253235,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,0.8882889747619629,,0.2800000011920929
08-25,,0.7561098337173462,,,0.6284196376800537,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.2800000011920929
08-26,,0.685774028301239,,0.4132227897644043,0.6284196376800537,0.4425490200519562,0.3717411756515503,,,0.4192500114440918,0.2800000011920929
08-27,,,0.4659746289253235,0.4132227897644043,0.6284196376800537,0.4425490200519562,,,0.8882889747619629,0.4192500114440918,0.2800000011920929
08-28,,,0.4659746289253235,0.4132227897644043,0.6284196376800537,0.4425490200519562,,0.6747059226036072,0.8882889747619629,0.4192500114440918,0.2800000011920929
08-29,,0.685774028301239,0.4659746289253235,0.4132227897644043,0.6284196376800537,,0.3717411756515503,0.6747059226036072,0.8882889747619629,0.4192500114440918,
08-30,,0.685774028301239,0.4659746289253235,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.8882889747619629,0.4192500114440918,
08-31,,0.685774028301239,0.4659746289253235,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,0.9163402318954468,,0.2800000011920929
09-01,,0.685774028301239,,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.2800000011920929
09-02,,0.685774028301239,,,0.6284196376800537,0.4425490200519562,0.3717411756515503,,,,0.30000001192092896
09-03,,,,0.4132227897644043,0.6284196376800537,0.4425490200519562,,,,0.4192500114440918,0.30000001192092896
09-04,,,0.4395987093448639,0.4132227897644043,0.6284196376800537,0.4425490200519562,,,0.9163402318954468,0.4192500114440918,0.30000001192092896
09-05,,,0.4395987093448639,0.4132227897644043,0.6284196376800537,,,0.6747059226036072,0.9163402318954468,0.4192500114440918,
09-06,,0.685774028301239,0.4395987093448639,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.9163402318954468,0.4192500114440918,
09-07,,0.685774028301239,0.4395987093448639,,,,0.3717411756515503,0.6747059226036072,0.9163402318954468,,
09-08,,0.685774028301239,,,0.6284196376800537,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.30000001192092896
09-09,,0.685774028301239,,0.4132227897644043,0.6284196376800537,0.4425490200519562,0.3717411756515503,,,0.4192500114440918,0.30000001192092896
09-10,,,0.4571826457977295,0.4132227897644043,0.6284196376800537,0.4425490200519562,,,0.9163402318954468,0.4192500114440918,0.30000001192092896
09-11,,,0.4571826457977295,0.4132227897644043,0.6284196376800537,0.4425490200519562,,0.6747059226036072,0.9163402318954468,0.4192500114440918,0.30000001192092896
09-12,,0.685774028301239,0.4571826457977295,0.4132227897644043,0.6284196376800537,,0.3717411756515503,0.6747059226036072,0.9163402318954468,0.4192500114440918,
09-13,,0.685774028301239,0.4571826457977295,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.9163402318954468,0.4192500114440918,
09-14,,0.685774028301239,0.4571826457977295,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,0.9163402318954468,,0.30000001192092896
09-15,,0.685774028301239,,,0.6284196376800537,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.30000001192092896
09-16,,0.685774028301239,,0.4132227897644043,0.6284196376800537,0.4425490200519562,0.3717411756515503,,,0.4192500114440918,0.30000001192092896
09-17,,,0.4571826457977295,0.4132227897644043,0.6284196376800537,0.4425490200519562,,,0.9163402318954468,0.4192500114440918,0.30000001192092896
09-18,,,0.4571826457977295,0.4132227897644043,0.6284196376800537,0.4425490200519562,,0.6747059226036072,0.9163402318954468,0.4192500114440918,0.30000001192092896
09-19,,0.685774028301239,0.4571826457977295,0.4132227897644043,0.6284196376800537,,0.3717411756515503,0.6747059226036072,0.9163402318954468,0.4192500114440918,
09-20,,0.685774028301239,0.4571826457977295,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.9163402318954468,0.4192500114440918,
09-21,,0.5890622735023499,0.4571826457977295,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,0.9163402318954468,,0.30000001192092896
09-22,,0.5890622735023499,,,0.6284196376800537,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.30000001192092896
09-23,,0.5890622735023499,,0.4132227897644043,0.6284196376800537,0.4425490200519562,0.3717411756515503,,,0.4192500114440918,0.30000001192092896
09-24,,,0.4571826457977295,0.4132227897644043,0.6284196376800537,0.4425490200519562,,,0.9163402318954468,0.4192500114440918,0.30000001192092896
09-25,,,0.4571826457977295,0.4132227897644043,0.6284196376800537,0.4425490200519562,,0.6747059226036072,0.9163402318954468,0.3412500023841858,0.30000001192092896
09-26,,0.5890622735023499,0.4571826457977295,0.4132227897644043,0.6284196376800537,,0.3717411756515503,0.6747059226036072,0.9163402318954468,0.3412500023841858,
09-27,,0.5890622735023499,0.4571826457977295,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.9163402318954468,0.3412500023841858,
09-28,,0.5890622735023499,0.4571826457977295,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,0.9163402318954468,,0.30000001192092896
09-29,,0.5890622735023499,,,0.5399098396301271,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.30000001192092896
09-30,,0.5890622735023499,,0.4132227897644043,0.5399098396301271,0.4425490200519562,0.3717411756515503,,,0.3412500023841858,0.30000001192092896
10-01,,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,,0.9163402318954468,0.3412500023841858,0.30000001192092896
10-02,,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,0.6747059226036072,0.9163402318954468,0.3412500023841858,0.30000001192092896
10-03,,0.4483906626701355,0.4395987093448639,0.4132227897644043,0.5399098396301271,,0.3717411756515503,0.6747059226036072,0.9163402318954468,0.3412500023841858,
10-04,,0.3780549168586731,0.4395987093448639,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.9163402318954468,0.3412500023841858,
10-05,,0.3780549168586731,0.4395987093448639,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,0.9163402318954468,,0.30000001192092896
10-06,,0.3780549168586731,,,0.5399098396301271,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.30000001192092896
10-07,,0.3780549168586731,,0.4132227897644043,0.5399098396301271,0.4425490200519562,0.3717411756515503,,,0.3412500023841858,0.30000001192092896
10-08,,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,,0.7854344248771667,0.3412500023841858,0.30000001192092896
10-09,,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,0.6747059226036072,0.7854344248771667,0.3412500023841858,0.30000001192092896
10-10,,0.3780549168586731,0.4395987093448639,0.4132227897644043,0.5399098396301271,,0.3717411756515503,0.6747059226036072,0.7854344248771667,0.3412500023841858,
10-11,,0.3780549168586731,0.4395987093448639,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.7854344248771667,0.3412500023841858,
10-12,,0.3780549168586731,0.4395987093448639,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,0.7854344248771667,,0.30000001192092896
10-13,,0.3780549168586731,,,0.5399098396301271,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.30000001192092896
10-14,,0.3780549168586731,,0.4132227897644043,0.5399098396301271,0.4425490200519562,0.3717411756515503,,,0.3412500023841858,0.30000001192092896
10-15,1.5561795234680176,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,,0.7854344248771667,0.3412500023841858,0.30000001192092896
10-16,,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,0.6747059226036072,0.7854344248771667,0.3412500023841858,0.30000001192092896
10-17,,0.3780549168586731,0.4395987093448639,0.4132227897644043,0.5399098396301271,,0.3717411756515503,0.6747059226036072,0.7854344248771667,0.3412500023841858,
10-18,1.5561795234680176,0.3780549168586731,0.4395987093448639,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.7854344248771667,0.3412500023841858,
10-19,1.5561795234680176,0.3780549168586731,0.4395987093448639,,,0.4425490200519562,0.3717411756515503,0.6747059226036072,0.7854344248771667,,0.30000001192092896
10-20,1.5561795234680176,0.3780549168586731,,,0.5399098396301271,0.4425490200519562,0.3717411756515503,0.6747059226036072,,,0.30000001192092896
10-21,1.5561795234680176,0.3780549168586731,,0.4132227897644043,0.5399098396301271,0.4425490200519562,0.3717411756515503,,,0.3412500023841858,0.30000001192092896
10-22,1.5561795234680176,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,,0.7854344248771667,0.3412500023841858,0.30000001192092896
10-23,,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,0.6747059226036072,0.7854344248771667,0.3412500023841858,0.30000001192092896
10-24,,0.3780549168586731,0.4395987093448639,0.4132227897644043,0.5399098396301271,,0.3717411756515503,0.6747059226036072,0.7854344248771667,0.3412500023841858,
10-25,1.5561795234680176,0.3780549168586731,0.4395987093448639,0.4132227897644043,,,0.3717411756515503,0.6747059226036072,0.7854344248771667,0.3412500023841858,
10-26,1.406715750694275,0.3780549168586731,0.4395987093448639,,,0.4425490200519562,0.3717411756515503,0.7646667361259459,0.7854344248771667,,0.30000001192092896
10-27,1.406715750694275,0.3780549168586731,,,0.5399098396301271,0.4425490200519562,0.3717411756515503,0.7646667361259459,,,0.30000001192092896
10-28,1.406715750694275,0.3780549168586731,,0.4132227897644043,0.5399098396301271,0.4425490200519562,0.3717411756515503,,,0.3412500023841858,0.30000001192092896
10-29,1.406715750694275,,,0.4132227897644043,0.5399098396301271,0.4425490200519562,,,0.7854344248771667,0.3412500023841858,0.30000001192092896
10-30,,,,0.4132227897644043,0.5399098396301271,0.4425490200519562,,0.7646667361259459,0.7854344248771667,0.3412500023841858,0.30000001192092896
10-31,,0.3780549168586731,0.4395987093448639,0.4132227897644043,0.5399098396301271,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.3412500023841858,
11-01,1.406715750694275,0.3780549168586731,0.4395987093448639,0.4132227897644043,,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.3412500023841858,
11-02,1.406715750694275,0.3780549168586731,0.4395987093448639,,,0.4425490200519562,0.3717411756515503,0.7646667361259459,0.7854344248771667,,0.30000001192092896
11-03,1.406715750694275,0.3780549168586731,,,0.5399098396301271,0.4425490200519562,0.3717411756515503,0.7646667361259459,,,0.30000001192092896
11-04,1.406715750694275,0.3780549168586731,,0.4132227897644043,0.5399098396301271,0.4425490200519562,0.3717411756515503,,,0.3412500023841858,0.30000001192092896
11-05,1.406715750694275,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,,0.7854344248771667,0.3412500023841858,0.30000001192092896
11-06,,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,0.7646667361259459,0.7854344248771667,0.3412500023841858,0.30000001192092896
11-07,,0.3780549168586731,0.4395987093448639,0.4132227897644043,0.5399098396301271,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.3412500023841858,
11-08,1.406715750694275,0.3780549168586731,0.4395987093448639,0.4132227897644043,,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.3412500023841858,
11-09,1.406715750694275,0.3780549168586731,0.4395987093448639,,,0.4425490200519562,0.3717411756515503,0.7646667361259459,0.7854344248771667,,0.30000001192092896
11-10,1.406715750694275,0.3780549168586731,,,0.5399098396301271,0.4425490200519562,0.3717411756515503,0.7646667361259459,,,0.30000001192092896
11-11,1.406715750694275,0.3780549168586731,,0.4132227897644043,0.5399098396301271,0.4425490200519562,0.3717411756515503,,,0.3412500023841858,0.30000001192092896
11-12,1.406715750694275,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,,0.7854344248771667,0.31200000643730164,0.30000001192092896
11-13,,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,0.7646667361259459,0.7854344248771667,0.31200000643730164,
11-14,,0.3780549168586731,0.4395987093448639,0.4132227897644043,0.5399098396301271,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.31200000643730164,
11-15,1.406715750694275,0.3780549168586731,0.4395987093448639,0.4132227897644043,,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.31200000643730164,
11-16,1.406715750694275,0.3780549168586731,0.4395987093448639,,,0.4425490200519562,0.3717411756515503,0.7646667361259459,0.7854344248771667,,
11-17,1.2572523355484009,0.3780549168586731,,,0.5399098396301271,0.4425490200519562,0.3717411756515503,0.7646667361259459,,,
11-18,1.2572523355484009,0.3780549168586731,,0.4132227897644043,0.5399098396301271,0.4425490200519562,0.3717411756515503,,,0.31200000643730164,
11-19,1.2572523355484009,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,,0.7854344248771667,0.31200000643730164,
11-20,,,0.4395987093448639,0.4132227897644043,0.5399098396301271,0.4425490200519562,,0.7646667361259459,0.7854344248771667,0.31200000643730164,
11-21,,0.3780549168586731,0.4395987093448639,0.4132227897644043,0.5399098396301271,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.31200000643730164,
11-22,1.2572523355484009,0.3780549168586731,,0.4132227897644043,,,0.3717411756515503,0.7646667361259459,,0.31200000643730164,
11-23,1.2572523355484009,0.3780549168586731,0.4395987093448639,,,0.4425490200519562,0.3717411756515503,,0.7854344248771667,,
11-24,1.2572523355484009,,,,0.5399098396301271,0.4425490200519562,,0.7646667361259459,,,
11-25,,0.3780549168586731,,0.5978541970252991,0.5399098396301271,0.4425490200519562,0.3717411756515503,,,0.31200000643730164,
11-26,1.2572523355484009,,0.4395987093448639,0.5978541970252991,0.5399098396301271,,,,0.7854344248771667,0.31200000643730164,
11-27,,,0.4395987093448639,0.5978541970252991,,0.4425490200519562,,0.7646667361259459,0.7854344248771667,0.31200000643730164,
11-28,,0.3780549168586731,0.4395987093448639,,0.5399098396301271,,0.3717411756515503,0.7646667361259459,0.7854344248771667,,
11-29,1.2572523355484009,0.3780549168586731,0.4395987093448639,0.5978541970252991,,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.31200000643730164,
11-30,1.2572523355484009,0.3780549168586731,0.4395987093448639,,,0.4425490200519562,0.3717411756515503,0.7646667361259459,0.7854344248771667,,
12-01,1.2572523355484009,0.3780549168586731,,,0.5399098396301271,0.4425490200519562,0.3717411756515503,0.7646667361259459,,,
12-02,1.2572523355484009,0.3780549168586731,,0.5978541970252991,0.5399098396301271,0.4425490200519562,0.3717411756515503,,,0.31200000643730164,
12-03,1.2572523355484009,,0.4395987093448639,0.685774028301239,0.5399098396301271,0.4425490200519562,,,0.7854344248771667,0.31200000643730164,
12-04,,,0.4395987093448639,0.685774028301239,0.5399098396301271,0.4425490200519562,,0.7646667361259459,0.7854344248771667,0.31200000643730164,
12-05,,0.3780549168586731,0.4395987093448639,0.685774028301239,0.5399098396301271,,0.3717411756515503,0.7646667361259459,,0.31200000643730164,
12-06,1.2572523355484009,0.3780549168586731,0.4395987093448639,0.685774028301239,,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.31200000643730164,
12-07,1.2572523355484009,0.3780549168586731,0.4395987093448639,,,0.4425490200519562,0.3717411756515503,0.7646667361259459,0.7854344248771667,,
12-08,1.2572523355484009,0.3780549168586731,,,0.5399098396301271,0.4425490200519562,0.3717411756515503,0.7646667361259459,,,
12-09,1.2572523355484009,0.3780549168586731,,0.685774028301239,0.5399098396301271,0.30978432297706604,0.3717411756515503,,,0.31200000643730164,
12-10,1.2572523355484009,,0.4395987093448639,0.685774028301239,0.5399098396301271,0.30978432297706604,,,0.7854344248771667,0.31200000643730164,
12-11,,,0.4395987093448639,0.685774028301239,0.5399098396301271,0.30978432297706604,,0.7646667361259459,0.7854344248771667,0.31200000643730164,
12-12,,0.3780549168586731,0.4395987093448639,0.685774028301239,0.5399098396301271,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.31200000643730164,
12-13,1.2572523355484009,0.3780549168586731,0.4395987093448639,0.685774028301239,,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.31200000643730164,
12-14,1.2572523355484009,0.3780549168586731,0.4395987093448639,,,0.30978432297706604,0.3717411756515503,0.7646667361259459,0.7854344248771667,,
12-15,1.2572523355484009,0.3780549168586731,,,0.5399098396301271,0.30978432297706604,0.3717411756515503,0.7646667361259459,,,
12-16,1.2572523355484009,0.3780549168586731,,0.6506060957908629,0.7257803678512573,0.30978432297706604,0.3717411756515503,,,0.31200000643730164,
12-17,1.2572523355484009,,0.4395987093448639,0.6506060957908629,0.7257803678512573,0.30978432297706604,,,0.7854344248771667,0.31200000643730164,
12-18,,,0.624230146408081,0.6506060957908629,0.7257803678512573,0.30978432297706604,,0.7646667361259459,0.7854344248771667,0.31200000643730164,
12-19,,0.3780549168586731,0.624230146408081,0.6506060957908629,0.7257803678512573,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.31200000643730164,
12-20,1.2572523355484009,0.3780549168586731,0.624230146408081,0.6506060957908629,,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.31200000643730164,
12-21,1.2572523355484009,0.3780549168586731,0.624230146408081,,,0.30978432297706604,0.3717411756515503,0.7646667361259459,0.7854344248771667,,
12-22,1.2572523355484009,0.3780549168586731,,,0.7257803678512573,0.30978432297706604,0.3717411756515503,0.7646667361259459,,,
12-23,1.2572523355484009,0.3780549168586731,,0.6506060957908629,0.7257803678512573,0.30978432297706604,0.3717411756515503,,,0.31200000643730164,
12-24,,,0.624230146408081,0.6506060957908629,0.7257803678512573,0.30978432297706604,,,0.7854344248771667,0.31200000643730164,
12-26,,,0.624230146408081,0.6506060957908629,0.7257803678512573,,,0.7646667361259459,0.7854344248771667,0.31200000643730164,
12-27,1.2572523355484009,0.6418141722679138,0.624230146408081,0.6506060957908629,,,0.3717411756515503,0.7646667361259459,0.7854344248771667,0.31200000643730164,
12-28,1.2572523355484009,0.6418141722679138,0.624230146408081,,,0.30978432297706604,0.3717411756515503,0.7646667361259459,0.7854344248771667,,
12-29,1.2572523355484009,0.6418141722679138,,,0.7257803678512573,0.30978432297706604,0.3717411756515503,0.7646667361259459,,,
12-30,1.2572523355484009,0.6418141722679138,,0.6506060957908629,0.7257803678512573,0.30978432297706604,0.3717411756515503,,,0.31200000643730164,
12-31,1.2572523355484009,,0.624230146408081,0.6506060957908629,0.7257803678512573,0.30978432297706604,,,0.635827898979187,0.31200000643730164,
