,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,18.200000762939453,30.299999237060547,16.899999618530273,,7.5,11.369999885559082,4.78000020980835,0.8199999928474426,,,0.7400000095367432,0.27000001072883606
07-16,17.899999618530273,29.899999618530273,,9.699999809265137,7.5,11.630000114440918,4.659999847412109,,,1.2699999809265137,0.7300000190734863,0.27000001072883606
07-17,18.0,,,9.899999618530273,7.300000190734863,11.229999542236328,4.5,,1.149999976158142,1.190000057220459,0.7200000286102295,0.25999999046325684
07-18,,,16.100000381469727,10.100000381469727,7.300000190734863,11.579999923706055,,0.8100000023841858,1.1100000143051147,1.2000000476837158,0.75,
07-19,,30.0,15.899999618530273,10.300000190734863,7.099999904632568,,,0.800000011920929,1.1100000143051147,1.159999966621399,0.7699999809265137,
07-20,17.5,30.100000381469727,15.800000190734863,10.0,,,4.099999904632568,0.7900000214576721,1.1299999952316284,1.2000000476837158,,0.25999999046325684
07-21,17.899999618530273,29.600000381469727,14.899999618530273,,,11.680000305175781,4.050000190734863,0.8199999928474426,1.0800000429153442,,,0.3100000023841858
07-22,18.299999237060547,31.0,14.800000190734863,,7.300000190734863,11.539999961853027,3.869999885559082,0.800000011920929,,,0.7699999809265137,0.49000000953674316
07-23,18.0,31.799999237060547,,9.899999618530273,7.199999809265137,11.460000038146973,3.619999885559082,,,1.2000000476837158,0.7400000095367432,0.4300000071525574
07-24,18.5,,,9.300000190734863,7.300000190734863,11.300000190734863,3.200000047683716,,1.059999942779541,1.1699999570846558,0.7699999809265137,0.3700000047683716
07-25,,,16.700000762939453,9.5,7.300000190734863,10.779999732971191,,0.7900000214576721,1.0800000429153442,1.1699999570846558,0.7599999904632568,
07-26,,33.79999923706055,16.200000762939453,9.399999618530273,7.300000190734863,,,0.7799999713897705,1.1200000047683716,1.190000057220459,0.7099999785423279,
07-27,18.5,33.79999923706055,15.199999809265137,9.399999618530273,,,2.559999942779541,0.7799999713897705,1.1100000143051147,1.090000033378601,,0.3700000047683716
07-28,18.600000381469727,31.700000762939453,14.600000381469727,,,10.550000190734863,2.880000114440918,0.7599999904632568,1.1299999952316284,,,0.3100000023841858
07-29,19.5,31.600000381469727,13.800000190734863,,7.300000190734863,10.600000381469727,2.990000009536743,0.7599999904632568,,,0.7099999785423279,0.3499999940395355
07-30,21.299999237060547,31.600000381469727,,9.0,7.099999904632568,10.529999732971191,3.059999942779541,,,1.159999966621399,0.699999988079071,0.3400000035762787
07-31,23.299999237060547,,,9.800000190734863,7.900000095367432,10.4399995803833,3.2799999713897705,,1.1100000143051147,1.100000023841858,0.7400000095367432,0.3199999928474426
08-01,,,13.600000381469727,9.5,8.0,10.40999984741211,,0.7200000286102295,1.0499999523162842,1.090000033378601,0.75,
08-02,,31.899999618530273,12.800000190734863,9.100000381469727,8.100000381469727,,,0.7300000190734863,1.0399999618530273,1.0499999523162842,0.7599999904632568,
08-03,26.5,31.399999618530273,12.0,9.199999809265137,,,2.9100000858306885,0.7300000190734863,1.0199999809265137,1.0499999523162842,,0.3100000023841858
08-04,24.5,31.5,10.699999809265137,,,10.510000228881836,3.049999952316284,0.7699999809265137,1.0199999809265137,,,0.3400000035762787
08-05,25.0,31.200000762939453,10.5,,8.0,9.979999542236328,2.9200000762939453,0.7599999904632568,,,0.6800000071525574,0.36000001430511475
08-06,25.5,31.200000762939453,,9.100000381469727,8.5,10.59000015258789,3.069999933242798,,,1.0499999523162842,0.7099999785423279,0.3400000035762787
08-07,25.600000381469727,,,9.600000381469727,8.600000381469727,10.579999923706055,2.740000009536743,,1.0399999618530273,1.1399999856948853,0.6899999976158142,0.3400000035762787
08-08,,,11.0,9.800000190734863,8.199999809265137,10.930000305175781,,0.7599999904632568,1.0199999809265137,1.090000033378601,0.7099999785423279,
08-09,,31.899999618530273,8.100000381469727,9.199999809265137,8.100000381469727,,,0.8100000023841858,0.9599999785423279,1.5499999523162842,0.7400000095367432,
08-10,26.0,31.299999237060547,10.300000190734863,9.899999618530273,,,3.0299999713897705,0.75,0.9599999785423279,1.5199999809265137,,0.33000001311302185
08-11,26.0,30.5,10.300000190734863,,,10.850000381469727,2.930000066757202,0.7699999809265137,0.9599999785423279,,,0.2800000011920929
08-12,26.5,31.0,10.100000381469727,,7.900000095367432,10.479999542236328,3.0199999809265137,0.75,,,0.7799999713897705,0.27000001072883606
08-13,27.5,30.700000762939453,,10.100000381469727,8.199999809265137,10.399999618530273,2.809999942779541,,,1.3799999952316284,0.7200000286102295,0.23999999463558197
08-14,27.5,,,10.800000190734863,8.699999809265137,10.220000267028809,2.8299999237060547,,0.9300000071525574,1.3799999952316284,0.699999988079071,0.25
08-15,,,11.199999809265137,10.699999809265137,8.600000381469727,10.880000114440918,,0.7599999904632568,0.9300000071525574,1.4199999570846558,0.6800000071525574,
08-16,,30.899999618530273,10.800000190734863,10.199999809265137,9.699999809265137,,,0.7699999809265137,0.8700000047683716,1.4800000190734863,0.6700000166893005,
08-17,26.600000381469727,30.899999618530273,11.5,10.699999809265137,,,2.819999933242798,0.7599999904632568,0.8199999928474426,1.4600000381469727,,0.28999999165534973
08-18,27.0,30.700000762939453,10.600000381469727,,,11.100000381469727,2.799999952316284,0.800000011920929,0.8100000023841858,,,0.27000001072883606
08-19,26.700000762939453,29.200000762939453,10.5,,9.5,10.960000038146973,2.75,0.800000011920929,,,0.7599999904632568,0.27000001072883606
08-20,26.0,30.399999618530273,,10.800000190734863,9.5,10.640000343322754,2.690000057220459,,,1.4500000476837158,0.7200000286102295,0.25999999046325684
08-21,27.0,,,10.600000381469727,9.5,10.920000076293945,2.8299999237060547,,0.800000011920929,1.7200000286102295,0.7300000190734863,0.25999999046325684
08-22,,,10.399999618530273,10.5,9.5,10.8100004196167,,0.75,0.8100000023841858,1.75,0.75,
08-23,,29.200000762939453,10.5,10.699999809265137,9.600000381469727,,,0.7400000095367432,0.8199999928474426,1.7000000476837158,0.6600000262260437,
08-24,27.0,28.5,11.0,10.800000190734863,,,2.569999933242798,0.7200000286102295,0.8500000238418579,1.7000000476837158,,0.25
08-25,26.5,27.700000762939453,10.5,,,10.850000381469727,2.559999942779541,0.7599999904632568,0.8299999833106995,,,0.25
08-26,26.600000381469727,27.399999618530273,10.600000381469727,,9.600000381469727,10.920000076293945,2.640000104904175,0.7599999904632568,,,0.6600000262260437,0.23999999463558197
08-27,26.200000762939453,27.799999237060547,,10.5,9.399999618530273,10.760000228881836,2.809999942779541,,,1.7000000476837158,0.6399999856948853,0.23999999463558197
08-28,25.299999237060547,,,10.699999809265137,9.100000381469727,10.739999771118164,3.069999933242798,,0.7799999713897705,1.7699999809265137,0.6200000047683716,0.23000000417232513
08-29,,,10.600000381469727,10.5,9.399999618530273,10.970000267028809,,0.75,0.7699999809265137,1.7899999618530273,0.6200000047683716,
08-30,,27.100000381469727,10.600000381469727,10.399999618530273,8.899999618530273,,,0.75,0.7699999809265137,1.659999966621399,0.7200000286102295,
08-31,25.899999618530273,27.0,12.100000381469727,10.399999618530273,,,3.0299999713897705,0.7300000190734863,0.75,1.7300000190734863,,0.25
09-01,24.600000381469727,27.899999618530273,13.100000381469727,,,,2.7899999618530273,0.75,0.7099999785423279,,,0.23000000417232513
09-02,25.299999237060547,28.0,12.699999809265137,,,10.670000076293945,2.890000104904175,0.7599999904632568,,,,0.23000000417232513
09-03,25.0,27.899999618530273,,,8.699999809265137,10.470000267028809,2.869999885559082,,,,0.699999988079071,0.23999999463558197
09-04,24.899999618530273,,,10.5,8.800000190734863,10.25,2.809999942779541,,,1.7300000190734863,0.7200000286102295,0.23000000417232513
09-05,,,,10.5,8.699999809265137,10.279999732971191,,,0.6899999976158142,1.6699999570846558,0.6800000071525574,
09-06,,,11.899999618530273,10.399999618530273,8.699999809265137,,,0.7699999809265137,0.6700000166893005,1.6799999475479126,0.6800000071525574,
09-07,,27.5,12.100000381469727,10.399999618530273,,,,0.7699999809265137,0.6600000262260437,1.7000000476837158,,
09-08,25.299999237060547,28.700000762939453,11.800000190734863,,,10.289999961853027,2.8399999141693115,1.0399999618530273,0.6299999952316284,,,0.23000000417232513
09-09,25.799999237060547,28.399999618530273,11.300000190734863,,9.0,10.0600004196167,2.7899999618530273,1.0199999809265137,,,0.6499999761581421,0.23000000417232513
09-10,27.100000381469727,28.0,,10.600000381469727,8.899999618530273,10.0600004196167,2.859999895095825,,,1.6100000143051147,0.6700000166893005,0.23000000417232513
09-11,25.600000381469727,,,10.899999618530273,9.100000381469727,9.960000038146973,2.7899999618530273,,0.6600000262260437,1.7000000476837158,0.7300000190734863,0.2199999988079071
09-12,,,10.899999618530273,10.800000190734863,9.0,9.680000305175781,,1.2400000095367432,0.6800000071525574,1.6699999570846558,0.7099999785423279,
09-13,,28.799999237060547,11.5,10.600000381469727,9.199999809265137,,,1.2300000190734863,0.6899999976158142,1.7300000190734863,0.6899999976158142,
09-14,25.5,29.899999618530273,11.5,11.100000381469727,,,2.7799999713897705,1.1399999856948853,0.6800000071525574,1.659999966621399,,0.2199999988079071
09-15,25.700000762939453,29.700000762939453,11.199999809265137,,,9.720000267028809,2.890000104904175,1.1299999952316284,0.9700000286102295,,,0.2199999988079071
09-16,25.600000381469727,29.200000762939453,11.100000381469727,,9.100000381469727,9.600000381469727,3.119999885559082,1.0800000429153442,,,0.7699999809265137,0.2199999988079071
09-17,26.5,29.799999237060547,,11.399999618530273,9.100000381469727,9.640000343322754,3.0199999809265137,,,1.6200000047683716,0.7200000286102295,0.27000001072883606
09-18,25.299999237060547,,,11.100000381469727,9.199999809265137,9.579999923706055,2.9600000381469727,,0.8199999928474426,1.559999942779541,0.6600000262260437,0.25
09-19,,,10.699999809265137,11.0,9.199999809265137,9.600000381469727,,1.1200000047683716,0.8799999952316284,1.6200000047683716,0.6899999976158142,
09-20,,30.700000762939453,10.199999809265137,10.899999618530273,8.0,,,1.090000033378601,0.8899999856948853,1.6799999475479126,0.6800000071525574,
09-21,24.0,30.700000762939453,10.699999809265137,10.800000190734863,,,3.049999952316284,1.1699999570846558,0.8500000238418579,1.5299999713897705,,0.23000000417232513
09-22,25.700000762939453,30.100000381469727,10.0,,,9.229999542236328,3.0399999618530273,1.2100000381469727,0.8799999952316284,,,0.23000000417232513
09-23,25.899999618530273,29.600000381469727,9.600000381469727,,8.300000190734863,9.300000190734863,2.8299999237060547,1.1200000047683716,,,0.6200000047683716,0.23999999463558197
09-24,24.799999237060547,30.200000762939453,,10.600000381469727,8.300000190734863,9.510000228881836,2.799999952316284,,,1.600000023841858,0.6399999856948853,0.2199999988079071
09-25,25.0,,,10.5,8.199999809265137,9.25,2.759999990463257,,0.8600000143051147,1.600000023841858,0.6399999856948853,0.2199999988079071
09-26,,,9.300000190734863,10.600000381469727,8.199999809265137,9.420000076293945,,1.2000000476837158,0.8700000047683716,1.5700000524520874,0.6399999856948853,
09-27,,29.700000762939453,9.0,10.600000381469727,8.0,,,1.159999966621399,0.8500000238418579,1.5700000524520874,0.6299999952316284,
09-28,24.799999237060547,28.100000381469727,8.300000190734863,10.5,,,2.700000047683716,1.2100000381469727,0.8600000143051147,1.5499999523162842,,0.2199999988079071
09-29,24.799999237060547,28.600000381469727,8.399999618530273,,,9.180000305175781,2.6700000762939453,1.4600000381469727,0.8600000143051147,,,0.27000001072883606
09-30,23.799999237060547,29.600000381469727,8.199999809265137,,8.399999618530273,8.989999771118164,2.5399999618530273,1.2200000286102295,,,0.6800000071525574,0.23000000417232513
10-01,23.799999237060547,31.0,,10.300000190734863,8.5,8.649999618530273,2.5399999618530273,,,1.5,0.6399999856948853,0.23999999463558197
10-02,25.0,,,10.600000381469727,8.399999618530273,8.529999732971191,2.6600000858306885,,0.8600000143051147,1.5399999618530273,0.5799999833106995,0.25
10-03,,,7.400000095367432,10.100000381469727,8.100000381469727,8.25,,1.3300000429153442,0.8100000023841858,1.4600000381469727,0.5899999737739563,
10-04,,31.5,8.5,10.0,7.699999809265137,,,1.2699999809265137,0.7799999713897705,1.4299999475479126,0.6000000238418579,
10-05,24.700000762939453,32.79999923706055,8.199999809265137,9.899999618530273,,,2.690000057220459,1.2699999809265137,0.7799999713897705,1.440000057220459,,0.25
10-06,24.399999618530273,32.900001525878906,8.100000381469727,,,8.210000038146973,2.930000066757202,1.2599999904632568,0.800000011920929,,,0.25
10-07,25.0,32.79999923706055,8.0,,7.400000095367432,7.909999847412109,2.9800000190734863,1.2200000286102295,,,0.5899999737739563,0.25999999046325684
10-08,25.0,33.70000076293945,,9.699999809265137,7.400000095367432,8.020000457763672,3.259999990463257,,,1.4500000476837158,0.5699999928474426,0.33000001311302185
10-09,24.899999618530273,,,9.899999618530273,7.400000095367432,7.449999809265137,3.2200000286102295,,0.8299999833106995,1.4900000095367432,0.550000011920929,0.28999999165534973
10-10,,,8.0,9.600000381469727,8.0,7.139999866485596,,1.2599999904632568,0.8100000023841858,1.4800000190734863,0.5600000023841858,
10-11,,33.29999923706055,8.0,9.600000381469727,8.199999809265137,,,1.2200000286102295,0.7900000214576721,1.399999976158142,0.5099999904632568,
10-12,24.5,33.400001525878906,8.0,9.600000381469727,,,3.049999952316284,1.1699999570846558,0.800000011920929,1.440000057220459,,0.25999999046325684
10-13,24.0,33.599998474121094,7.800000190734863,,,7.03000020980835,2.880000114440918,1.159999966621399,0.800000011920929,,,0.25999999046325684
10-14,25.0,32.29999923706055,7.900000095367432,,8.300000190734863,6.809999942779541,2.819999933242798,1.149999976158142,,,0.5400000214576721,0.25999999046325684
10-15,25.0,31.200000762939453,,9.600000381469727,8.199999809265137,7.179999828338623,2.8399999141693115,,,1.3600000143051147,0.5400000214576721,0.25
10-16,27.0,,,9.899999618530273,8.399999618530273,7.269999980926514,2.819999933242798,,0.7900000214576721,1.3600000143051147,0.47999998927116394,0.25
10-17,,,7.900000095367432,9.699999809265137,8.300000190734863,7.340000152587891,,1.149999976158142,0.8100000023841858,1.3899999856948853,0.47999998927116394,
10-18,,31.399999618530273,7.699999809265137,9.300000190734863,8.199999809265137,,,1.149999976158142,0.7799999713897705,1.3600000143051147,0.4300000071525574,
10-19,25.799999237060547,30.700000762939453,7.300000190734863,9.399999618530273,,,2.690000057220459,1.2100000381469727,0.7799999713897705,1.3600000143051147,,0.23999999463558197
10-20,27.399999618530273,30.799999237060547,7.0,,,7.440000057220459,2.6500000953674316,1.2200000286102295,0.7900000214576721,,,0.23999999463558197
10-21,29.899999618530273,30.399999618530273,7.199999809265137,,8.399999618530273,7.510000228881836,2.5399999618530273,1.159999966621399,,,0.4399999976158142,0.25
10-22,28.600000381469727,31.0,,9.0,8.199999809265137,7.190000057220459,2.5799999237060547,,,1.340000033378601,0.4399999976158142,0.25
10-23,27.5,,,8.800000190734863,8.300000190734863,7.369999885559082,2.759999990463257,,0.7599999904632568,1.2699999809265137,0.47999998927116394,0.25999999046325684
10-24,,,7.5,8.699999809265137,8.300000190734863,7.159999847412109,,1.1200000047683716,0.75,1.2300000190734863,0.4699999988079071,
10-25,,30.899999618530273,7.900000095367432,8.800000190734863,8.5,,,1.090000033378601,0.7799999713897705,1.2100000381469727,0.47999998927116394,
10-26,25.700000762939453,30.600000381469727,7.900000095367432,8.800000190734863,,,2.6500000953674316,1.100000023841858,0.7799999713897705,1.3300000429153442,,0.25
10-27,24.5,30.299999237060547,8.100000381469727,,,7.289999961853027,2.4200000762939453,1.059999942779541,0.7699999809265137,,,0.23999999463558197
10-28,23.200000762939453,30.399999618530273,8.100000381469727,,8.300000190734863,7.900000095367432,2.6700000762939453,1.0800000429153442,,,0.4699999988079071,0.23000000417232513
10-29,26.100000381469727,30.5,,,8.5,7.829999923706055,2.559999942779541,,,1.3300000429153442,0.4699999988079071,0.23999999463558197
10-30,24.5,,,,8.399999618530273,7.829999923706055,2.5299999713897705,,0.7699999809265137,1.309999942779541,0.46000000834465027,0.2199999988079071
10-31,,,9.0,8.899999618530273,8.300000190734863,8.25,,1.0399999618530273,0.7699999809265137,1.2200000286102295,0.4699999988079071,
11-01,,30.700000762939453,8.199999809265137,9.199999809265137,8.5,,,1.0399999618530273,0.75,1.2400000095367432,0.46000000834465027,
11-02,23.899999618530273,30.5,8.300000190734863,9.0,,,2.5299999713897705,0.8999999761581421,0.7400000095367432,1.4600000381469727,,0.23000000417232513
11-03,23.0,30.799999237060547,9.199999809265137,,,7.670000076293945,2.619999885559082,0.9700000286102295,0.7400000095367432,,,0.2199999988079071
11-04,22.700000762939453,32.20000076293945,10.600000381469727,,8.899999618530273,7.449999809265137,2.559999942779541,0.9200000166893005,,,0.44999998807907104,0.2199999988079071
11-05,24.5,32.400001525878906,,8.800000190734863,8.600000381469727,7.5,2.569999933242798,,,1.2899999618530273,0.4399999976158142,0.2199999988079071
11-06,25.5,,,8.899999618530273,8.699999809265137,7.5,1.9500000476837158,,0.7699999809265137,1.2200000286102295,0.4300000071525574,0.20999999344348907
11-07,,,10.899999618530273,8.699999809265137,8.800000190734863,7.579999923706055,,0.8799999952316284,0.75,1.3799999952316284,0.4099999964237213,
11-08,,33.79999923706055,10.600000381469727,8.300000190734863,8.399999618530273,,,0.9100000262260437,0.75,1.3200000524520874,0.4300000071525574,
11-09,26.299999237060547,33.29999923706055,11.699999809265137,8.300000190734863,,,1.7999999523162842,0.8999999761581421,0.75,1.309999942779541,,0.23000000417232513
11-10,27.200000762939453,33.20000076293945,14.199999809265137,,,7.760000228881836,1.8799999952316284,0.9399999976158142,0.75,,,0.2199999988079071
11-11,27.899999618530273,33.599998474121094,15.600000381469727,,8.100000381469727,7.570000171661377,1.8200000524520874,0.9300000071525574,,,0.4099999964237213,0.23000000417232513
11-12,27.200000762939453,33.099998474121094,,8.199999809265137,8.0,7.510000228881836,1.690000057220459,,,1.2000000476837158,0.41999998688697815,0.2199999988079071
11-13,28.0,,,8.0,7.900000095367432,7.320000171661377,1.6699999570846558,,0.7300000190734863,1.0800000429153442,0.3700000047683716,0.2199999988079071
11-14,,,14.899999618530273,8.0,8.199999809265137,7.400000095367432,,0.9300000071525574,0.6899999976158142,1.2599999904632568,0.3700000047683716,
11-15,,34.29999923706055,13.5,8.100000381469727,8.199999809265137,,,0.949999988079071,0.6800000071525574,0.9800000190734863,0.3700000047683716,
11-16,27.700000762939453,34.0,13.399999618530273,8.0,,,1.6200000047683716,0.9599999785423279,0.6899999976158142,1.0399999618530273,,0.20999999344348907
11-17,27.200000762939453,33.5,13.199999809265137,,,7.360000133514404,1.559999942779541,1.0299999713897705,0.699999988079071,,,0.20999999344348907
11-18,27.100000381469727,33.70000076293945,13.899999618530273,,7.800000190734863,7.409999847412109,1.5800000429153442,0.9800000190734863,,,0.3799999952316284,0.20999999344348907
11-19,27.0,33.79999923706055,,7.800000190734863,7.599999904632568,7.440000057220459,1.5800000429153442,,,1.0,0.3799999952316284,0.25
11-20,26.799999237060547,,,7.800000190734863,7.900000095367432,7.78000020980835,1.590000033378601,,0.6899999976158142,1.0,0.3799999952316284,
11-21,,,13.0,7.900000095367432,7.800000190734863,7.940000057220459,,1.0,0.6600000262260437,1.0099999904632568,0.4000000059604645,
11-22,,33.29999923706055,12.800000190734863,,7.699999809265137,,,0.9900000095367432,0.6600000262260437,,0.38999998569488525,
11-23,27.0,31.899999618530273,12.399999618530273,8.0,,,1.590000033378601,0.9700000286102295,,1.0399999618530273,,
11-24,27.100000381469727,33.0,,,,7.769999980926514,1.5800000429153442,,0.6800000071525574,,,
11-25,27.200000762939453,,11.699999809265137,,7.699999809265137,7.619999885559082,1.5499999523162842,0.9900000095367432,,,0.4000000059604645,
11-26,,32.29999923706055,,7.900000095367432,7.800000190734863,7.800000190734863,,,,1.0,0.3700000047683716,
11-27,26.5,,,7.900000095367432,7.800000190734863,,1.5499999523162842,,0.6600000262260437,1.0299999713897705,0.3499999940395355,
11-28,,,12.199999809265137,8.0,,6.909999847412109,,0.949999988079071,0.6700000166893005,1.0199999809265137,,
11-29,,32.29999923706055,12.0,8.0,8.0,,,0.8899999856948853,0.6600000262260437,1.0299999713897705,0.4399999976158142,
11-30,26.5,32.29999923706055,12.5,8.600000381469727,,,1.5499999523162842,1.0299999713897705,0.7799999713897705,0.9800000190734863,,
12-01,26.600000381469727,31.899999618530273,12.5,,,6.710000038146973,1.5499999523162842,1.0399999618530273,0.8100000023841858,,,
12-02,26.899999618530273,31.899999618530273,13.699999809265137,,8.0,6.25,1.5099999904632568,1.0299999713897705,,,0.47999998927116394,
12-03,27.0,31.799999237060547,,7.699999809265137,8.0,6.230000019073486,1.590000033378601,,,1.0099999904632568,0.4699999988079071,
12-04,27.399999618530273,,,7.800000190734863,8.100000381469727,6.019999980926514,1.5,,1.149999976158142,1.0,0.5099999904632568,
12-05,,,13.600000381469727,7.900000095367432,8.100000381469727,5.989999771118164,,1.0800000429153442,1.090000033378601,,0.44999998807907104,
12-06,,31.799999237060547,13.399999618530273,7.699999809265137,8.100000381469727,,,1.0700000524520874,1.0,1.0099999904632568,0.47999998927116394,
12-07,27.299999237060547,31.299999237060547,12.899999618530273,7.5,,,1.399999976158142,1.0700000524520874,1.0,1.0,,
12-08,26.700000762939453,30.899999618530273,12.399999618530273,,,5.53000020980835,1.3200000524520874,1.0299999713897705,1.0800000429153442,,,
12-09,27.299999237060547,31.200000762939453,12.800000190734863,,7.699999809265137,5.730000019073486,1.3300000429153442,1.0499999523162842,,,0.47999998927116394,
12-10,27.899999618530273,32.5,,7.900000095367432,7.699999809265137,5.329999923706055,1.309999942779541,,,1.059999942779541,0.46000000834465027,
12-11,27.100000381469727,,,7.900000095367432,7.699999809265137,5.940000057220459,1.2699999809265137,,1.1799999475479126,1.0199999809265137,0.3799999952316284,
12-12,,,12.0,7.699999809265137,7.599999904632568,5.989999771118164,,1.059999942779541,1.059999942779541,1.0199999809265137,0.4300000071525574,
12-13,,33.599998474121094,12.0,7.699999809265137,7.599999904632568,,,0.9900000095367432,1.0700000524520874,1.0499999523162842,0.3700000047683716,
12-14,28.700000762939453,34.0,11.800000190734863,8.300000190734863,,,1.159999966621399,1.0,1.0199999809265137,1.0399999618530273,,
12-15,30.299999237060547,33.900001525878906,11.5,,,5.539999961853027,1.2200000286102295,1.0,1.0299999713897705,,,
12-16,30.0,33.5,11.300000190734863,,7.5,5.389999866485596,1.2100000381469727,1.0299999713897705,,,0.4000000059604645,
12-17,31.100000381469727,33.900001525878906,,8.0,7.300000190734863,6.090000152587891,1.1799999475479126,,,1.0299999713897705,0.46000000834465027,
12-18,30.799999237060547,,,8.300000190734863,7.400000095367432,5.96999979019165,1.1699999570846558,,1.0,1.0,0.4399999976158142,
12-19,,,10.5,8.0,7.300000190734863,6.519999980926514,,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.4399999976158142,
12-20,,33.20000076293945,11.199999809265137,8.0,11.0,,,1.1399999856948853,1.0,1.059999942779541,0.4300000071525574,
12-21,33.20000076293945,34.0,11.0,7.900000095367432,,,1.090000033378601,1.190000057220459,1.0700000524520874,1.0700000524520874,,
12-22,32.70000076293945,33.70000076293945,10.800000190734863,,,5.699999809265137,1.1299999952316284,1.190000057220459,1.149999976158142,,,
12-23,32.70000076293945,33.70000076293945,11.800000190734863,,8.399999618530273,5.829999923706055,1.3700000047683716,1.1200000047683716,,,0.44999998807907104,
12-24,33.5,,,7.800000190734863,8.100000381469727,5.630000114440918,1.309999942779541,,,1.0199999809265137,0.41999998688697815,
12-26,,,,8.0,8.199999809265137,5.590000152587891,,,1.190000057220459,1.0199999809265137,0.4099999964237213,
12-27,,33.29999923706055,12.399999618530273,7.900000095367432,8.199999809265137,,,1.1399999856948853,1.4199999570846558,1.0199999809265137,0.38999998569488525,
12-28,35.0,33.20000076293945,12.199999809265137,8.300000190734863,,,1.2799999713897705,1.0700000524520874,1.2699999809265137,1.0499999523162842,,
12-29,33.0,33.20000076293945,12.899999618530273,,,5.519999980926514,1.309999942779541,1.0499999523162842,1.3899999856948853,,,
12-30,31.799999237060547,33.20000076293945,13.100000381469727,,8.100000381469727,5.150000095367432,1.2599999904632568,1.1100000143051147,,,0.4300000071525574,
12-31,34.20000076293945,33.29999923706055,,8.300000190734863,8.5,5.389999866485596,1.3899999856948853,,,1.0399999618530273,0.49000000953674316,
