,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,4.619999885559082,5.099999904632568,,,5.010000228881836,4.550000190734863,4.2199997901916495,4.0,,,1.1299999952316284
07-29,4.619999885559082,5.099999904632568,,4.260000228881837,5.010000228881836,4.550000190734863,4.349999904632568,,,1.2999999523162842,1.1299999952316284
07-30,4.619999885559082,,4.139999866485597,4.260000228881837,5.010000228881836,4.71999979019165,,,2.549999952316284,1.2999999523162842,1.1299999952316284
07-31,,,4.300000190734863,4.179999828338623,5.010000228881836,4.739999771118164,,4.0,2.549999952316284,1.2999999523162842,1.1299999952316284
08-01,,5.099999904632568,4.300000190734863,4.050000190734863,5.010000228881836,,4.349999904632568,4.0,2.549999952316284,1.2999999523162842,
08-02,4.949999809265137,5.099999904632568,4.300000190734863,4.050000190734863,,,4.349999904632568,4.0,2.549999952316284,1.2999999523162842,
08-03,4.949999809265137,5.099999904632568,4.150000095367432,,,4.739999771118164,4.349999904632568,4.0,2.549999952316284,,1.1299999952316284
08-04,4.949999809265137,4.75,,,5.010000228881836,4.739999771118164,4.349999904632568,4.0,,,1.1299999952316284
08-05,4.949999809265137,4.75,,4.050000190734863,5.010000228881836,4.760000228881836,4.349999904632568,,,1.2999999523162842,1.1299999952316284
08-06,4.949999809265137,,4.150000095367432,4.050000190734863,5.010000228881836,4.760000228881836,,,2.549999952316284,1.2999999523162842,1.1299999952316284
08-07,,,4.150000095367432,4.050000190734863,5.010000228881836,4.760000228881836,,4.0,2.549999952316284,1.2999999523162842,1.1299999952316284
08-08,,4.75,4.150000095367432,4.130000114440918,5.010000228881836,,4.5,4.0,2.549999952316284,1.2999999523162842,
08-09,4.949999809265137,4.75,4.150000095367432,3.9600000381469727,,,4.5,4.0,2.549999952316284,1.2999999523162842,
08-10,4.949999809265137,4.75,4.150000095367432,,,4.760000228881836,4.5,4.0,2.369999885559082,,1.1299999952316284
08-11,4.75,4.050000190734863,,,5.010000228881836,4.559999942779541,4.5,4.0,,,1.1299999952316284
08-12,4.75,4.050000190734863,,4.050000190734863,5.010000228881836,4.559999942779541,4.5,,,1.2999999523162842,1.1299999952316284
08-13,4.75,,4.150000095367432,4.059999942779541,5.0,4.510000228881836,,,2.359999895095825,1.2999999523162842,1.1299999952316284
08-14,,,4.150000095367432,4.099999904632568,5.119999885559082,4.510000228881836,,4.0,2.359999895095825,1.2999999523162842,1.1299999952316284
08-15,,4.050000190734863,4.150000095367432,4.099999904632568,5.099999904632568,,4.5,4.0,2.359999895095825,1.2999999523162842,
08-16,4.75,4.050000190734863,4.150000095367432,4.449999809265137,,,4.5,3.920000076293945,2.359999895095825,1.2999999523162842,
08-17,4.75,4.050000190734863,4.150000095367432,,,4.510000228881836,4.5,3.920000076293945,2.359999895095825,,1.1299999952316284
08-18,4.880000114440918,4.050000190734863,,,5.1599998474121085,4.510000228881836,4.5,3.920000076293945,,,1.1299999952316284
08-19,4.880000114440918,4.050000190734863,,4.449999809265137,5.139999866485597,4.510000228881836,4.1599998474121085,,,1.2100000381469729,1.1299999952316284
08-20,4.880000114440918,,4.150000095367432,4.360000133514403,5.139999866485597,4.510000228881836,,,2.359999895095825,1.2100000381469729,1.1299999952316284
08-21,,,4.150000095367432,4.360000133514403,5.139999866485597,4.329999923706056,,3.920000076293945,2.359999895095825,1.2400000095367432,1.1299999952316284
08-22,,4.050000190734863,4.150000095367432,4.360000133514403,5.429999828338623,,4.1599998474121085,3.920000076293945,2.359999895095825,1.2400000095367432,
08-23,4.880000114440918,4.050000190734863,4.539999961853027,4.400000095367432,,,4.1599998474121085,3.920000076293945,2.359999895095825,1.2400000095367432,
08-24,4.880000114440918,4.050000190734863,4.539999961853027,,,4.099999904632568,4.1599998474121085,3.920000076293945,2.359999895095825,,1.1299999952316284
08-25,4.349999904632568,4.050000190734863,,,5.429999828338623,4.099999904632568,4.1599998474121085,3.920000076293945,,,1.1299999952316284
08-26,4.349999904632568,4.050000190734863,,4.449999809265137,5.599999904632568,4.099999904632568,4.1599998474121085,,,1.2400000095367432,1.1299999952316284
08-27,4.5,,4.539999961853027,4.349999904632568,5.429999828338623,4.0900001525878915,,,2.359999895095825,1.2400000095367432,1.1299999952316284
08-28,,,4.539999961853027,4.300000190734863,5.489999771118164,4.0900001525878915,,3.759999990463257,2.359999895095825,1.1100000143051147,1.1299999952316284
08-29,,4.050000190734863,4.539999961853027,4.369999885559082,5.5900001525878915,,4.1599998474121085,3.759999990463257,2.359999895095825,1.1100000143051147,
08-30,4.619999885559082,4.050000190734863,4.559999942779541,4.2199997901916495,,,4.1599998474121085,3.759999990463257,2.359999895095825,1.1100000143051147,
08-31,4.4099998474121085,4.050000190734863,4.559999942779541,,,4.079999923706056,4.099999904632568,3.759999990463257,2.539999961853028,,1.1299999952316284
09-01,4.4099998474121085,4.050000190734863,,,,4.079999923706056,4.099999904632568,4.0,,,1.1299999952316284
09-02,4.4099998474121085,4.050000190734863,,,5.5,4.079999923706056,4.099999904632568,,,,1.1299999952316284
09-03,4.4099998474121085,,,4.2199997901916495,5.300000190734863,3.849999904632568,,,,1.1100000143051147,1.1299999952316284
09-04,,,4.559999942779541,4.199999809265137,5.190000057220459,3.8199999332427983,,,2.539999961853028,1.1100000143051147,1.1299999952316284
09-05,,,4.559999942779541,4.199999809265137,5.389999866485597,,,4.0,2.539999961853028,1.0700000524520874,
09-06,,4.130000114440918,4.559999942779541,4.199999809265137,,,4.099999904632568,4.0,2.539999961853028,1.0700000524520874,
09-07,4.4099998474121085,4.130000114440918,4.630000114440918,,,,4.099999904632568,4.0,2.25,,
09-08,4.4099998474121085,4.309999942779541,,,5.320000171661377,3.900000095367432,4.099999904632568,4.0,,,1.1299999952316284
09-09,4.4099998474121085,4.309999942779541,,4.309999942779541,5.360000133514403,4.019999980926514,4.099999904632568,,,1.0700000524520874,1.1299999952316284
09-10,4.4099998474121085,,4.630000114440918,4.239999771118163,5.25,3.940000057220459,,,2.25,1.0700000524520874,1.1299999952316284
09-11,,,4.670000076293945,4.5,5.150000095367432,3.940000057220459,,4.0,2.25,1.2300000190734863,1.1299999952316284
09-12,,4.309999942779541,4.670000076293945,4.369999885559082,5.079999923706055,,4.099999904632568,4.0,2.299999952316284,1.2599999904632568,
09-13,4.4099998474121085,4.309999942779541,4.670000076293945,4.380000114440918,,,4.099999904632568,4.0,2.25,1.2599999904632568,
09-14,4.4099998474121085,4.309999942779541,4.670000076293945,,,4.0399999618530265,4.099999904632568,4.0,2.25,,1.1299999952316284
09-15,4.4099998474121085,4.309999942779541,,,4.949999809265137,4.0399999618530265,4.099999904632568,4.0,,,1.1299999952316284
09-16,4.4099998474121085,4.079999923706056,,4.429999828338623,5.0,3.9800000190734863,4.099999904632568,,,1.2599999904632568,1.1299999952316284
09-17,4.4099998474121085,,4.639999866485597,4.429999828338623,4.960000038146973,3.9800000190734863,,,2.25,1.2599999904632568,1.1299999952316284
09-18,,,4.789999961853027,4.599999904632568,5.119999885559082,3.9800000190734863,,4.0,2.25,1.2599999904632568,1.1299999952316284
09-19,,4.079999923706056,4.789999961853027,4.599999904632568,5.0,,4.099999904632568,3.859999895095825,2.25,1.2599999904632568,
09-20,4.4099998474121085,4.079999923706056,4.789999961853027,4.480000019073486,,,3.869999885559082,3.859999895095825,2.25,1.2599999904632568,
09-21,4.4099998474121085,3.920000076293945,4.789999961853027,,,3.9300000667572017,3.869999885559082,3.859999895095825,2.25,,1.1299999952316284
09-22,4.4099998474121085,3.920000076293945,,,4.880000114440918,3.9300000667572017,3.869999885559082,3.859999895095825,,,1.1299999952316284
09-23,4.4099998474121085,3.920000076293945,,4.480000019073486,4.880000114440918,3.9300000667572017,4.230000019073486,,,1.2599999904632568,1.1299999952316284
09-24,4.4099998474121085,,4.429999828338623,4.510000228881836,5.170000076293945,3.9300000667572017,,,2.25,1.2599999904632568,0.959999978542328
09-25,,,4.429999828338623,4.480000019073486,5.170000076293945,3.9300000667572017,,3.859999895095825,2.25,1.2599999904632568,0.959999978542328
09-26,,3.920000076293945,4.429999828338623,4.449999809265137,5.019999980926514,,4.230000019073486,3.859999895095825,2.3199999332427983,1.2599999904632568,
09-27,4.4099998474121085,3.920000076293945,4.429999828338623,4.440000057220459,,,3.890000104904175,3.859999895095825,2.3199999332427983,1.2599999904632568,
09-28,4.4099998474121085,3.920000076293945,4.429999828338623,,,3.809999942779541,3.890000104904175,3.859999895095825,2.3199999332427983,,0.959999978542328
09-29,4.4099998474121085,3.920000076293945,,,4.800000190734863,3.670000076293945,3.890000104904175,3.859999895095825,,,0.9200000166893004
09-30,4.4099998474121085,3.920000076293945,,4.260000228881837,4.800000190734863,3.849999904632568,3.890000104904175,,,1.2599999904632568,0.9200000166893004
10-01,5.050000190734863,,4.429999828338623,4.349999904632568,4.639999866485597,3.9500000476837163,,,2.3299999237060547,1.2599999904632568,0.9200000166893004
10-02,,,4.429999828338623,4.400000095367432,4.710000038146973,3.7999999523162837,,3.7000000476837163,2.3299999237060547,1.2599999904632568,0.9200000166893004
10-03,,3.920000076293945,4.429999828338623,4.400000095367432,4.829999923706055,,4.0,3.7000000476837163,2.3299999237060547,1.2599999904632568,
10-04,5.050000190734863,3.920000076293945,4.429999828338623,4.400000095367432,,,4.0,3.7000000476837163,2.3299999237060547,1.2599999904632568,
10-05,5.050000190734863,3.920000076293945,4.429999828338623,,,4.0,4.0,3.7000000476837163,2.1300001144409184,,0.9200000166893004
10-06,5.050000190734863,3.920000076293945,,,4.710000038146973,4.0,4.0,3.6800000667572017,,,0.9200000166893004
10-07,5.050000190734863,3.920000076293945,,4.349999904632568,4.710000038146973,3.990000009536743,4.0,,,1.2599999904632568,0.9200000166893004
10-08,5.050000190734863,,4.429999828338623,4.2800002098083505,4.699999809265137,3.990000009536743,,,2.1300001144409184,1.2599999904632568,0.9200000166893004
10-09,,,4.429999828338623,4.260000228881837,4.599999904632568,4.199999809265137,,3.7000000476837163,2.1300001144409184,1.2599999904632568,0.9200000166893004
10-10,,3.920000076293945,4.429999828338623,4.260000228881837,4.599999904632568,,4.0,3.7699999809265137,2.1300001144409184,1.2599999904632568,
10-11,5.050000190734863,3.920000076293945,4.429999828338623,4.550000190734863,,,4.0,3.7699999809265137,2.1300001144409184,1.2599999904632568,
10-12,5.050000190734863,3.920000076293945,4.429999828338623,,,4.300000190734863,4.0,3.7699999809265137,2.1300001144409184,,0.9200000166893004
10-13,5.050000190734863,3.920000076293945,,,4.5,3.9800000190734863,4.0,3.7699999809265137,,,0.9800000190734864
10-14,5.050000190734863,4.260000228881837,,4.400000095367432,4.5,3.9800000190734863,4.0,,,1.2599999904632568,0.9800000190734864
10-15,5.349999904632568,,4.429999828338623,4.110000133514403,4.5,4.099999904632568,,,2.1300001144409184,1.2599999904632568,0.9800000190734864
10-16,,,4.71999979019165,4.5,4.650000095367432,4.099999904632568,,3.7699999809265137,2.1300001144409184,1.2599999904632568,0.9800000190734864
10-17,,4.260000228881837,4.71999979019165,4.550000190734863,4.5,,4.0,3.7699999809265137,2.1300001144409184,1.2599999904632568,
10-18,5.349999904632568,4.260000228881837,4.71999979019165,4.75,,,4.0,3.7699999809265137,2.1300001144409184,1.2599999904632568,
10-19,5.300000190734863,4.300000190734863,4.860000133514403,,,4.130000114440918,4.0,3.7699999809265137,2.440000057220459,,0.9800000190734864
10-20,5.300000190734863,4.269999980926514,,,4.610000133514403,4.130000114440918,4.0,3.7699999809265137,,,0.9800000190734864
10-21,5.300000190734863,4.119999885559082,,4.710000038146973,4.619999885559082,4.130000114440918,3.9300000667572017,,,1.2599999904632568,0.9800000190734864
10-22,5.400000095367432,,4.860000133514403,5.599999904632568,4.679999828338623,4.130000114440918,,,2.440000057220459,1.2599999904632568,0.9800000190734864
10-23,,,4.860000133514403,4.5,4.679999828338623,4.3400001525878915,,3.7699999809265137,2.440000057220459,1.2599999904632568,0.9800000190734864
10-24,,4.119999885559082,4.860000133514403,4.630000114440918,4.849999904632568,,3.990000009536743,3.7699999809265137,2.440000057220459,1.2599999904632568,
10-25,5.5,4.449999809265137,4.860000133514403,4.550000190734863,,,3.990000009536743,3.7699999809265137,1.870000004768372,1.2599999904632568,
10-26,5.5,4.449999809265137,4.71999979019165,,,4.3400001525878915,3.990000009536743,3.7699999809265137,1.7400000095367432,,0.9800000190734864
10-27,5.5,4.449999809265137,,,4.949999809265137,4.3400001525878915,3.990000009536743,3.7699999809265137,,,0.9800000190734864
10-28,5.5,4.449999809265137,,4.849999904632568,4.949999809265137,4.3400001525878915,3.990000009536743,,,1.2599999904632568,0.9800000190734864
10-29,5.5,,,4.849999904632568,5.139999866485597,4.3400001525878915,,,1.7400000095367432,1.2599999904632568,0.9800000190734864
10-30,,,,4.440000057220459,5.139999866485597,4.260000228881837,,3.7699999809265137,1.7400000095367432,1.2599999904632568,0.9800000190734864
10-31,,4.449999809265137,4.71999979019165,4.510000228881836,5.099999904632568,,3.5499999523162837,3.7699999809265137,1.8200000524520876,1.2599999904632568,
11-01,5.4099998474121085,4.449999809265137,4.71999979019165,4.53000020980835,,,3.5499999523162837,3.7699999809265137,1.8200000524520876,1.2599999904632568,
11-02,5.4099998474121085,4.449999809265137,4.71999979019165,,,4.260000228881837,3.240000009536743,3.7699999809265137,1.8600000143051147,,1.149999976158142
11-03,5.349999904632568,4.449999809265137,,,5.099999904632568,4.260000228881837,3.240000009536743,3.7699999809265137,,,1.149999976158142
11-04,5.550000190734863,4.449999809265137,,4.5,5.190000057220459,4.260000228881837,3.240000009536743,,,1.2599999904632568,1.149999976158142
11-05,5.550000190734863,,4.71999979019165,4.5,5.190000057220459,4.260000228881837,,,2.0299999713897705,1.2599999904632568,1.149999976158142
11-06,,,4.71999979019165,4.420000076293945,5.190000057220459,4.260000228881837,,3.7699999809265137,2.0299999713897705,1.2599999904632568,1.2000000476837158
11-07,,4.449999809265137,4.71999979019165,4.420000076293945,5.190000057220459,,3.289999961853028,3.7699999809265137,2.0299999713897705,1.2599999904632568,
11-08,5.550000190734863,4.449999809265137,4.71999979019165,4.309999942779541,,,3.289999961853028,3.7699999809265137,2.0299999713897705,1.2599999904632568,
11-09,5.550000190734863,4.449999809265137,4.71999979019165,,,4.260000228881837,3.289999961853028,3.7699999809265137,2.0299999713897705,,1.2000000476837158
11-10,5.150000095367432,4.449999809265137,,,5.0,3.880000114440918,3.289999961853028,3.7699999809265137,,,1.2000000476837158
11-11,5.150000095367432,4.449999809265137,,4.25,5.0,3.880000114440918,3.289999961853028,,,1.2599999904632568,1.2000000476837158
11-12,5.150000095367432,,4.71999979019165,4.25,5.010000228881836,3.880000114440918,,,2.0299999713897705,1.2599999904632568,1.2000000476837158
11-13,,,4.71999979019165,4.300000190734863,5.050000190734863,4.0,,3.7699999809265137,2.0299999713897705,1.2599999904632568,
11-14,,4.4099998474121085,4.71999979019165,4.300000190734863,5.050000190734863,,3.359999895095825,3.7699999809265137,2.0299999713897705,1.2599999904632568,
11-15,5.150000095367432,4.539999961853027,4.71999979019165,4.3400001525878915,,,3.359999895095825,3.9500000476837163,1.8400000333786009,1.2599999904632568,
11-16,5.150000095367432,4.539999961853027,4.71999979019165,,,4.0,3.5,3.7799999713897705,1.8400000333786009,,
11-17,5.099999904632568,4.539999961853027,,,5.0,4.0,3.5,3.7799999713897705,,,
11-18,5.099999904632568,4.539999961853027,,4.400000095367432,5.0,4.0,3.5,,,1.2599999904632568,
11-19,5.099999904632568,,4.71999979019165,4.349999904632568,5.0,4.070000171661377,,,1.8400000333786009,1.2599999904632568,
11-20,,,4.71999979019165,4.349999904632568,5.0,4.070000171661377,,3.7300000190734863,1.8400000333786009,1.2599999904632568,
11-21,,4.539999961853027,4.71999979019165,4.300000190734863,5.0,,3.5,3.7300000190734863,1.8400000333786009,1.2599999904632568,
11-22,4.920000076293945,4.539999961853027,,4.25,,,3.5,3.7300000190734863,,1.2599999904632568,
11-23,4.920000076293945,4.050000190734863,4.739999771118164,,,4.070000171661377,3.5,,1.8400000333786009,,
11-24,4.900000095367432,,,,4.900000095367432,4.070000171661377,,3.7300000190734863,,,
11-25,,4.050000190734863,,4.25,4.900000095367432,3.990000009536743,3.5,,,1.2599999904632568,
11-26,4.900000095367432,,4.739999771118164,4.25,4.900000095367432,,,,1.8400000333786009,1.2599999904632568,
11-27,,,4.75,4.2100000381469735,,3.990000009536743,,3.7300000190734863,1.8400000333786009,1.2599999904632568,
11-28,,4.050000190734863,4.75,,4.900000095367432,,3.5,3.7300000190734863,1.8400000333786009,,
11-29,4.75,3.990000009536743,4.75,4.260000228881837,,,3.4600000381469727,3.7300000190734863,1.8400000333786009,1.2599999904632568,
11-30,4.800000190734863,3.990000009536743,4.75,,,3.990000009536743,3.4600000381469727,3.7300000190734863,1.870000004768372,,
12-01,5.0,4.46999979019165,,,4.630000114440918,3.990000009536743,3.4600000381469727,3.7300000190734863,,,
12-02,5.0,4.46999979019165,,4.2100000381469735,4.699999809265137,3.990000009536743,3.4600000381469727,,,1.2599999904632568,
12-03,5.0,,4.75,4.260000228881837,4.699999809265137,4.449999809265137,,,1.870000004768372,1.2400000095367432,
12-04,,,4.75,4.199999809265137,4.699999809265137,4.190000057220459,,3.7300000190734863,1.870000004768372,1.2400000095367432,
12-05,,4.46999979019165,4.75,4.050000190734863,4.699999809265137,,3.4500000476837163,3.7300000190734863,,1.2400000095367432,
12-06,5.0,4.46999979019165,4.75,4.059999942779541,,,3.259999990463257,3.7300000190734863,1.870000004768372,1.2400000095367432,
12-07,5.0,4.46999979019165,4.75,,,4.190000057220459,3.259999990463257,3.7300000190734863,1.870000004768372,,
12-08,5.0,4.46999979019165,,,4.699999809265137,4.190000057220459,3.259999990463257,3.7300000190734863,,,
12-09,5.0,4.46999979019165,,4.0,4.510000228881836,4.190000057220459,3.259999990463257,,,1.2999999523162842,
12-10,5.25,,4.75,4.0,4.5,4.190000057220459,,,1.870000004768372,1.2999999523162842,
12-11,,,4.75,3.839999914169312,4.5,4.190000057220459,,3.7300000190734863,1.5499999523162842,1.2400000095367432,
12-12,,4.46999979019165,4.75,3.7000000476837163,4.5,,3.440000057220459,3.7300000190734863,1.5499999523162842,1.2400000095367432,
12-13,5.25,4.46999979019165,4.75,3.900000095367432,,,3.440000057220459,3.7300000190734863,1.5499999523162842,1.2400000095367432,
12-14,5.25,4.46999979019165,4.75,,,4.190000057220459,3.4600000381469727,3.900000095367432,1.5499999523162842,,
12-15,5.300000190734863,4.46999979019165,,,4.329999923706056,3.740000009536743,3.470000028610229,3.900000095367432,,,
12-16,5.150000095367432,4.46999979019165,,3.7999999523162837,4.239999771118163,3.740000009536743,3.440000057220459,,,1.2400000095367432,
12-17,5.3400001525878915,,4.75,3.670000076293945,4.239999771118163,3.809999942779541,,,1.5499999523162842,1.3200000524520874,
12-18,,,4.75,3.7000000476837163,4.260000228881837,4.0900001525878915,,3.900000095367432,1.5499999523162842,1.3200000524520874,
12-19,,4.46999979019165,4.75,3.859999895095825,4.260000228881837,,3.440000057220459,3.900000095367432,1.5499999523162842,1.3200000524520874,
12-20,5.3400001525878915,4.099999904632568,5.1599998474121085,3.7200000286102295,,,3.5299999713897705,3.900000095367432,1.5499999523162842,1.2699999809265137,
12-21,5.3400001525878915,4.150000095367432,5.1599998474121085,,,4.0900001525878915,3.619999885559082,3.9500000476837163,1.5499999523162842,,
12-22,5.3400001525878915,4.1599998474121085,,,4.449999809265137,3.920000076293945,3.4600000381469727,3.9500000476837163,,,
12-23,5.3400001525878915,4.1599998474121085,,3.9500000476837163,4.449999809265137,3.920000076293945,3.4600000381469727,,,1.2699999809265137,
12-24,,,5.1599998474121085,3.829999923706055,4.449999809265137,3.920000076293945,,,1.5499999523162842,1.2699999809265137,
12-26,,,5.1599998474121085,3.9500000476837163,4.449999809265137,,,3.9500000476837163,1.5499999523162842,1.2699999809265137,
12-27,5.3400001525878915,4.1599998474121085,4.96999979019165,3.809999942779541,,,3.4600000381469727,3.9300000667572017,1.5499999523162842,1.2699999809265137,
12-28,5.3400001525878915,4.25,4.96999979019165,,,3.920000076293945,3.4600000381469727,3.9300000667572017,1.5499999523162842,,
12-29,5.3400001525878915,4.25,,,4.449999809265137,3.920000076293945,3.4600000381469727,3.9600000381469727,,,
12-30,5.3400001525878915,4.25,,3.8199999332427983,4.449999809265137,4.150000095367432,3.4600000381469727,,,1.2999999523162842,
12-31,5.3400001525878915,,4.96999979019165,3.829999923706055,4.449999809265137,4.150000095367432,,,1.5499999523162842,1.2999999523162842,
