,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,2.5799999237060547,3.6700000762939453,6.639999866485596,27.15999984741211,,15.899999618530273,17.950000762939453,27.799999237060547,14.279999732971191,
08-23,,2.5799999237060547,3.8299999237060547,6.639999866485596,,,15.59000015258789,17.700000762939453,27.299999237060547,14.069999694824219,
08-24,,2.5799999237060547,3.8299999237060547,,,21.139999389648438,15.630000114440918,17.600000381469727,27.850000381469727,,
08-25,,2.5799999237060547,,,27.280000686645508,19.860000610351562,15.609999656677246,17.649999618530273,,,
08-26,,2.5799999237060547,,6.639999866485596,26.989999771118164,19.81999969482422,15.369999885559082,,,14.210000038146973,
08-27,,,3.8299999237060547,6.639999866485596,26.739999771118164,20.579999923706055,,,28.75,14.520000457763672,
08-28,,,3.7799999713897705,6.639999866485596,26.579999923706055,20.700000762939453,,17.450000762939453,28.899999618530273,14.800000190734863,
08-29,,2.5799999237060547,3.740000009536743,6.639999866485596,26.760000228881836,,15.069999694824219,17.450000762939453,29.149999618530273,15.130000114440918,
08-30,,2.5799999237060547,3.6600000858306885,6.639999866485596,,,14.970000267028809,17.049999237060547,28.25,15.1899995803833,
08-31,,2.109999895095825,3.809999942779541,,,20.829999923706055,15.020000457763672,16.549999237060547,28.399999618530273,,
09-01,,2.109999895095825,,,,20.420000076293945,15.010000228881836,16.5,,,
09-02,,2.109999895095825,,,29.0,20.420000076293945,15.4399995803833,,,,
09-03,,,,6.03000020980835,28.25,20.729999542236328,,,,15.350000381469727,
09-04,,,3.809999942779541,6.159999847412109,28.75,20.790000915527344,,,25.850000381469727,15.739999771118164,
09-05,,,3.809999942779541,6.130000114440918,28.670000076293945,,,16.100000381469727,25.049999237060547,16.190000534057617,
09-06,,2.109999895095825,3.809999942779541,6.210000038146973,,,15.979999542236328,16.450000762939453,24.25,16.270000457763672,
09-07,,2.5399999618530273,3.809999942779541,,,,16.18000030517578,16.725000381469727,24.299999237060547,,
09-08,,2.5399999618530273,,,28.5,20.8700008392334,16.239999771118164,16.649999618530273,,,
09-09,,2.5399999618530273,,6.210000038146973,28.780000686645508,20.950000762939453,15.989999771118164,,,16.459999084472656,
09-10,,,3.690000057220459,6.070000171661377,31.899999618530273,21.010000228881836,,,24.149999618530273,16.260000228881836,
09-11,,,3.690000057220459,6.070000171661377,32.189998626708984,21.100000381469727,,16.75,24.0,16.239999771118164,
09-12,,2.5399999618530273,3.690000057220459,6.070000171661377,31.709999084472656,,15.380000114440918,17.049999237060547,23.75,16.25,
09-13,,2.190000057220459,3.690000057220459,6.070000171661377,,,15.359999656677246,17.299999237060547,23.5,16.15999984741211,
09-14,,2.190000057220459,3.690000057220459,,,20.600000381469727,15.399999618530273,17.450000762939453,25.100000381469727,,
09-15,,2.2799999713897705,,,31.989999771118164,20.420000076293945,15.649999618530273,19.299999237060547,,,
09-16,,2.2799999713897705,,6.320000171661377,31.979999542236328,20.610000610351562,15.65999984741211,,,16.459999084472656,
09-17,,,3.690000057220459,6.289999961853027,31.889999389648438,21.059999465942383,,,24.799999237060547,16.229999542236328,
09-18,,,3.9000000953674316,6.289999961853027,32.369998931884766,20.670000076293945,,19.399999618530273,24.450000762939453,15.779999732971191,
09-19,,2.2799999713897705,3.9000000953674316,6.28000020980835,30.59000015258789,,15.550000190734863,19.600000381469727,24.600000381469727,15.5,
09-20,,2.2799999713897705,3.9000000953674316,6.28000020980835,,,15.550000190734863,20.25,25.700000762939453,15.800000190734863,
09-21,,2.2799999713897705,3.9000000953674316,,,20.889999389648438,15.649999618530273,19.950000762939453,25.100000381469727,,
09-22,,2.2799999713897705,,,28.440000534057617,20.43000030517578,15.760000228881836,20.0,,,
09-23,,2.2799999713897705,,6.28000020980835,29.989999771118164,20.280000686645508,15.9399995803833,,,15.529999732971191,
09-24,,,3.9000000953674316,6.71999979019165,30.149999618530273,19.799999237060547,,,24.950000762939453,15.010000228881836,
09-25,,,3.9000000953674316,6.71999979019165,29.709999084472656,19.31999969482422,,19.899999618530273,25.149999618530273,15.319999694824219,
09-26,,2.2799999713897705,3.9000000953674316,6.760000228881836,29.399999618530273,,15.829999923706055,19.850000381469727,24.899999618530273,15.300000190734863,
09-27,,2.2799999713897705,3.9000000953674316,6.760000228881836,,,15.90999984741211,20.0,25.600000381469727,15.069999694824219,
09-28,,2.2799999713897705,3.9000000953674316,,,18.260000228881836,16.059999465942383,20.075000762939453,24.899999618530273,,
09-29,,2.2799999713897705,,,28.889999389648438,17.18000030517578,16.049999237060547,20.5,,,
09-30,,2.2799999713897705,,6.760000228881836,28.200000762939453,18.200000762939453,16.200000762939453,,,14.979999542236328,
10-01,,,3.940000057220459,6.760000228881836,26.15999984741211,21.510000228881836,,,24.489999771118164,15.3100004196167,
10-02,,,3.940000057220459,6.760000228881836,25.969999313354492,23.450000762939453,,20.299999237060547,24.170000076293945,19.90999984741211,
10-03,,2.2799999713897705,3.940000057220459,7.090000152587891,27.5,,16.280000686645508,20.399999618530273,24.270000457763672,20.290000915527344,
10-04,,2.2799999713897705,3.940000057220459,7.090000152587891,,,16.170000076293945,20.350000381469727,23.43000030517578,20.920000076293945,
10-05,,2.2799999713897705,3.940000057220459,,,24.25,16.299999237060547,20.350000381469727,22.90999984741211,,
10-06,1.9866000413894653,2.2799999713897705,,,27.6299991607666,24.010000228881836,16.229999542236328,20.350000381469727,,,
10-07,15.989999771118164,2.2799999713897705,,7.090000152587891,27.780000686645508,24.950000762939453,16.75,,,20.600000381469727,
10-08,2.2850000858306885,,3.940000057220459,6.960000038146973,27.709999084472656,24.969999313354492,,,22.829999923706055,19.520000457763672,
10-09,,,3.940000057220459,6.989999771118164,27.170000076293945,24.639999389648438,,20.549999237060547,22.860000610351562,19.920000076293945,
10-10,,2.2799999713897705,3.940000057220459,7.199999809265137,24.65999984741211,,16.09000015258789,20.399999618530273,22.149999618530273,19.959999084472656,
10-11,15.949999809265137,2.2799999713897705,3.940000057220459,7.199999809265137,,,17.06999969482422,20.450000762939453,22.969999313354492,20.09000015258789,
10-12,2.2857000827789307,2.2799999713897705,3.9200000762939453,,,25.209999084472656,17.260000228881836,20.25,23.3799991607666,,
10-13,2.18530011177063,2.2799999713897705,,,24.989999771118164,23.959999084472656,16.239999771118164,20.5,,,
10-14,2.344599962234497,2.2799999713897705,,7.199999809265137,22.3700008392334,23.93000030517578,15.869999885559082,,,19.920000076293945,
10-15,2.3399999141693115,,3.9200000762939453,7.480000019073486,23.899999618530273,23.559999465942383,,,23.65999984741211,19.899999618530273,
10-16,,,3.9200000762939453,7.480000019073486,24.950000762939453,22.809999465942383,,20.350000381469727,24.1200008392334,19.950000762939453,
10-17,,2.2799999713897705,3.9200000762939453,7.53000020980835,25.209999084472656,,15.489999771118164,20.399999618530273,24.209999084472656,19.889999389648438,
10-18,2.3399999141693115,2.2799999713897705,3.9200000762939453,7.590000152587891,,,14.239999771118164,20.5,23.600000381469727,19.760000228881836,
10-19,2.3399999141693115,2.2799999713897705,3.9200000762939453,,,22.3700008392334,13.850000381469727,20.200000762939453,23.25,,
10-20,2.359999895095825,2.2799999713897705,,,26.0,22.34000015258789,14.020000457763672,20.0,,,
10-21,2.359999895095825,2.2799999713897705,,7.590000152587891,28.3799991607666,21.450000762939453,13.760000228881836,,,19.799999237060547,
10-22,2.359999895095825,,3.9200000762939453,7.590000152587891,27.700000762939453,21.90999984741211,,,22.450000762939453,19.770000457763672,
10-23,,,3.9200000762939453,7.590000152587891,29.959999084472656,21.68000030517578,,20.149999618530273,21.6200008392334,19.940000534057617,
10-24,,2.2799999713897705,3.9200000762939453,7.590000152587891,29.649999618530273,,13.720000267028809,20.100000381469727,20.760000228881836,20.299999237060547,
10-25,2.359999895095825,2.2799999713897705,3.9200000762939453,7.96999979019165,,,13.430000305175781,19.899999618530273,21.110000610351562,20.309999465942383,
10-26,3.380000114440918,2.2799999713897705,3.9200000762939453,,,22.030000686645508,13.399999618530273,19.899999618530273,20.579999923706055,,
10-27,3.2899999618530273,2.2300000190734863,,,28.239999771118164,22.239999771118164,13.479999542236328,19.899999618530273,,,
10-28,3.2899999618530273,2.2300000190734863,,8.25,29.209999084472656,22.219999313354492,13.520000457763672,,,20.309999465942383,
10-29,3.2899999618530273,,,8.25,29.209999084472656,22.25,,,19.84000015258789,20.200000762939453,
10-30,,,,8.239999771118164,30.489999771118164,22.31999969482422,,20.25,20.209999084472656,20.65999984741211,
10-31,,2.2200000286102295,3.9200000762939453,8.109999656677246,30.899999618530273,,13.449999809265137,20.149999618530273,20.770000457763672,21.760000228881836,
11-01,3.2899999618530273,2.2200000286102295,3.7100000381469727,7.760000228881836,,,13.350000381469727,20.149999618530273,21.760000228881836,22.15999984741211,
11-02,3.2899999618530273,2.2200000286102295,3.7100000381469727,,,22.719999313354492,13.399999618530273,20.5,21.059999465942383,,
11-03,3.2899999618530273,2.2200000286102295,,,30.700000762939453,22.950000762939453,13.449999809265137,20.549999237060547,,,
11-04,3.2899999618530273,2.2200000286102295,,7.760000228881836,29.600000381469727,23.020000457763672,13.0,,,21.5,
11-05,3.009999990463257,,3.7100000381469727,7.760000228881836,29.079999923706055,23.479999542236328,,,20.1200008392334,21.520000457763672,
11-06,,,3.7100000381469727,7.190000057220459,28.860000610351562,22.969999313354492,,20.899999618530273,19.81999969482422,21.459999084472656,
11-07,,2.2200000286102295,3.7100000381469727,7.190000057220459,28.350000381469727,,13.399999618530273,21.049999237060547,18.030000686645508,21.90999984741211,
11-08,3.009999990463257,2.2200000286102295,3.7100000381469727,7.590000152587891,,,13.300000190734863,21.100000381469727,18.219999313354492,21.770000457763672,
11-09,3.009999990463257,2.2200000286102295,3.7100000381469727,,,23.559999465942383,13.350000381469727,21.549999237060547,17.309999465942383,,
11-10,2.5299999713897705,2.2200000286102295,,,29.68000030517578,15.989999771118164,13.600000381469727,21.649999618530273,,,
11-11,2.5299999713897705,2.2200000286102295,,7.599999904632568,28.649999618530273,14.800000190734863,13.600000381469727,,,21.75,
11-12,2.5299999713897705,,3.7100000381469727,7.460000038146973,30.600000381469727,15.789999961853027,,,16.760000228881836,21.790000915527344,
11-13,,,3.7100000381469727,7.050000190734863,30.93000030517578,16.3799991607666,,21.700000762939453,16.350000381469727,21.809999465942383,
11-14,,2.2200000286102295,3.7100000381469727,7.050000190734863,31.0,,15.5,21.899999618530273,16.940000534057617,21.8799991607666,
11-15,2.5299999713897705,2.2200000286102295,3.7100000381469727,7.050000190734863,,,14.800000190734863,22.100000381469727,17.25,22.479999542236328,
11-16,2.5299999713897705,2.2200000286102295,3.7100000381469727,,,16.5,14.649999618530273,22.149999618530273,17.700000762939453,,
11-17,2.5299999713897705,2.2200000286102295,,,33.2599983215332,16.149999618530273,15.399999618530273,22.149999618530273,,,
11-18,2.5299999713897705,2.2200000286102295,,7.510000228881836,33.099998474121094,16.280000686645508,14.949999809265137,,,22.860000610351562,
11-19,2.950000047683716,,3.7100000381469727,7.260000228881836,32.88999938964844,16.350000381469727,,,17.270000457763672,22.850000381469727,
11-20,,,3.7100000381469727,7.260000228881836,32.630001068115234,16.25,,22.0,17.010000228881836,22.90999984741211,
11-21,,2.2200000286102295,3.7100000381469727,7.260000228881836,33.400001525878906,,14.850000381469727,22.350000381469727,18.299999237060547,23.190000534057617,
11-22,2.950000047683716,2.2200000286102295,,7.139999866485596,,,13.850000381469727,22.5,,23.729999542236328,
11-23,2.950000047683716,2.2200000286102295,3.7100000381469727,,,16.219999313354492,13.949999809265137,,18.889999389648438,,
11-24,2.950000047683716,,,,34.06999969482422,16.40999984741211,,22.649999618530273,,,
11-25,,2.2200000286102295,,7.099999904632568,33.75,16.399999618530273,15.0,,,23.81999969482422,
11-26,2.950000047683716,,3.880000114440918,7.099999904632568,33.75,,,,19.190000534057617,23.8700008392334,
11-27,,,3.880000114440918,7.599999904632568,,16.170000076293945,,22.200000762939453,19.1200008392334,24.239999771118164,
11-28,,2.2200000286102295,3.880000114440918,,33.83000183105469,,14.949999809265137,22.299999237060547,19.31999969482422,,
11-29,2.950000047683716,2.2200000286102295,3.880000114440918,7.599999904632568,,,14.899999618530273,22.350000381469727,19.309999465942383,24.290000915527344,
11-30,2.950000047683716,2.2200000286102295,3.880000114440918,,,15.789999961853027,14.550000190734863,22.799999237060547,19.770000457763672,,
12-01,2.950000047683716,2.2200000286102295,,,33.04999923706055,15.720000267028809,14.300000190734863,23.350000381469727,,,
12-02,2.950000047683716,2.2200000286102295,,7.420000076293945,33.33000183105469,15.710000038146973,14.350000381469727,,,24.40999984741211,
12-03,2.950000047683716,,3.880000114440918,7.309999942779541,33.400001525878906,15.399999618530273,,,19.690000534057617,24.290000915527344,
12-04,,,3.880000114440918,7.409999847412109,32.91999816894531,15.069999694824219,,23.600000381469727,18.920000076293945,24.170000076293945,
12-05,,2.2200000286102295,4.480000019073486,7.409999847412109,32.060001373291016,,14.399999618530273,23.875,,24.15999984741211,
12-06,2.950000047683716,2.2200000286102295,4.480000019073486,7.409999847412109,,,14.600000381469727,23.899999618530273,18.469999313354492,24.139999389648438,
12-07,2.859999895095825,2.2200000286102295,5.0,,,14.40999984741211,14.550000190734863,23.850000381469727,17.899999618530273,,
12-08,2.859999895095825,2.1700000762939453,,,31.690000534057617,13.470000267028809,14.600000381469727,23.850000381469727,,,
12-09,2.8499999046325684,2.1700000762939453,,7.409999847412109,31.540000915527344,13.859999656677246,14.449999809265137,,,24.0,
12-10,2.8499999046325684,,5.0,7.409999847412109,30.309999465942383,14.1899995803833,,,17.350000381469727,24.190000534057617,
12-11,,,5.0,7.46999979019165,30.459999084472656,13.5600004196167,,23.799999237060547,17.239999771118164,24.290000915527344,
12-12,,2.1700000762939453,5.0,7.210000038146973,24.889999389648438,,14.050000190734863,23.649999618530273,17.0,24.479999542236328,
12-13,2.8499999046325684,2.1700000762939453,5.28000020980835,7.210000038146973,,,14.5,23.399999618530273,16.40999984741211,24.8700008392334,
12-14,2.8499999046325684,2.1700000762939453,5.260000228881836,,,13.779999732971191,14.449999809265137,23.299999237060547,16.309999465942383,,
12-15,2.8499999046325684,2.1700000762939453,,,24.969999313354492,14.550000190734863,14.399999618530273,23.149999618530273,,,
12-16,2.8499999046325684,2.1700000762939453,,7.210000038146973,24.940000534057617,15.010000228881836,14.350000381469727,,,24.959999084472656,
12-17,2.8499999046325684,,5.289999961853027,7.210000038146973,24.3799991607666,14.149999618530273,,,16.34000015258789,24.350000381469727,
12-18,,,5.289999961853027,7.110000133514404,25.899999618530273,13.699999809265137,,23.399999618530273,15.90999984741211,24.80500030517578,
12-19,,2.1700000762939453,5.210000038146973,7.110000133514404,25.329999923706055,,14.449999809265137,23.450000762939453,15.550000190734863,25.18000030517578,
12-20,2.8499999046325684,2.1700000762939453,5.210000038146973,7.110000133514404,,,14.25,23.299999237060547,15.460000038146973,25.360000610351562,
12-21,2.7100000381469727,2.1700000762939453,5.210000038146973,,,13.630000114440918,14.199999809265137,23.549999237060547,16.469999313354492,,
12-22,2.6500000953674316,2.1700000762939453,,,24.81999969482422,13.529999732971191,14.149999618530273,23.399999618530273,,,
12-23,2.6500000953674316,2.1700000762939453,,7.110000133514404,24.5,13.359999656677246,14.050000190734863,,,25.31999969482422,
12-24,,,5.210000038146973,7.110000133514404,24.15999984741211,12.630000114440918,,,15.9399995803833,25.290000915527344,
12-26,,,5.210000038146973,7.110000133514404,24.25,,,23.100000381469727,16.700000762939453,25.559999465942383,
12-27,2.6500000953674316,2.1700000762939453,5.210000038146973,7.5,,,14.050000190734863,23.399999618530273,16.670000076293945,25.780000686645508,
12-28,2.6500000953674316,2.1700000762939453,5.210000038146973,,,12.420000076293945,14.050000190734863,23.25,16.329999923706055,,
12-29,2.6500000953674316,2.359999895095825,,,24.020000457763672,12.770000457763672,14.100000381469727,23.299999237060547,,,
12-30,2.6500000953674316,2.359999895095825,,7.5,24.31999969482422,12.600000381469727,14.149999618530273,,,25.979999542236328,
12-31,2.6500000953674316,,4.880000114440918,7.480000019073486,24.239999771118164,12.59000015258789,,,16.520000457763672,26.09000015258789,
