,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,1.600000023841858,5.699999809265138,2.299999952316284,0.5,,,0.119999997317791,0.10999999940395357,0.059999998658895486,0.059999998658895486,
07-20,1.600000023841858,5.599999904632568,2.299999952316284,,,0.10999999940395357,0.10000000149011612,0.10999999940395357,0.059999998658895486,,0.07000000029802322
07-21,1.2999999523162842,5.9000000953674325,,,0.6000000238418579,0.10999999940395357,0.10000000149011612,0.10999999940395357,,,0.09000000357627869
07-22,1.2999999523162842,6.0,,0.5,0.6000000238418579,0.10999999940395357,0.10000000149011612,,,0.059999998658895486,0.09000000357627869
07-23,1.2999999523162842,,2.0,0.699999988079071,0.6000000238418579,0.10999999940395357,,,0.059999998658895486,0.059999998658895486,0.09000000357627869
07-24,,,2.0,0.699999988079071,0.6000000238418579,0.10999999940395357,,0.10000000149011612,0.059999998658895486,0.059999998658895486,0.07999999821186066
07-25,,6.0,2.0,0.699999988079071,0.6000000238418579,,0.119999997317791,0.10999999940395357,0.059999998658895486,0.059999998658895486,
07-26,1.2999999523162842,6.0,2.0,0.699999988079071,,,0.12999999523162842,0.10999999940395357,0.059999998658895486,0.059999998658895486,
07-27,1.2999999523162842,5.5,2.0,,,0.10999999940395357,0.119999997317791,0.10999999940395357,0.059999998658895486,,0.07999999821186066
07-28,1.2999999523162842,5.9000000953674325,,,0.6000000238418579,0.10999999940395357,0.119999997317791,0.10999999940395357,,,0.07999999821186066
07-29,1.2999999523162842,5.9000000953674325,,0.699999988079071,0.6000000238418579,0.10999999940395357,0.119999997317791,,,0.059999998658895486,0.09000000357627869
07-30,1.2999999523162842,,2.0,0.699999988079071,0.6000000238418579,0.09000000357627869,,,0.07000000029802322,0.059999998658895486,0.07999999821186066
07-31,,,2.0,0.699999988079071,0.6000000238418579,0.119999997317791,,0.10999999940395357,0.07000000029802322,0.059999998658895486,0.09000000357627869
08-01,,5.9000000953674325,2.0,0.699999988079071,0.6000000238418579,,0.119999997317791,0.10999999940395357,0.07000000029802322,0.059999998658895486,
08-02,1.2999999523162842,6.0,2.0,1.0,,,0.10999999940395357,0.10999999940395357,0.07000000029802322,0.059999998658895486,
08-03,1.7000000476837158,5.699999809265138,2.0,,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.07000000029802322,,0.10000000149011612
08-04,2.0999999046325684,4.800000190734863,,,0.6000000238418579,0.10000000149011612,0.10999999940395357,0.10000000149011612,,,0.10000000149011612
08-05,2.200000047683716,4.400000095367432,,1.0,0.6000000238418579,0.10000000149011612,0.10999999940395357,,,0.059999998658895486,0.09000000357627869
08-06,2.299999952316284,,2.0,1.0,0.6000000238418579,0.10000000149011612,,,0.07000000029802322,0.059999998658895486,0.07999999821186066
08-07,,,2.0,1.0,0.6000000238418579,0.10000000149011612,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.07999999821186066
08-08,,4.400000095367432,2.0,1.0,0.5,,0.10999999940395357,0.10000000149011612,0.059999998658895486,0.05000000074505806,
08-09,2.299999952316284,4.400000095367432,2.0,1.0,,,0.10000000149011612,0.10000000149011612,0.059999998658895486,0.07000000029802322,
08-10,2.799999952316284,4.5,2.0,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.059999998658895486,,0.07999999821186066
08-11,3.2000000476837163,5.099999904632568,,,0.5,0.10000000149011612,0.10000000149011612,0.09000000357627869,,,0.07999999821186066
08-12,3.0,5.400000095367432,,1.0,0.5,0.10000000149011612,0.10000000149011612,,,0.059999998658895486,0.07000000029802322
08-13,2.700000047683716,,2.0,1.0,0.5,0.10000000149011612,,,0.059999998658895486,0.059999998658895486,0.07999999821186066
08-14,,,2.0,1.0,0.5,0.10000000149011612,,0.09000000357627869,0.059999998658895486,0.059999998658895486,0.119999997317791
08-15,,5.400000095367432,1.7000000476837158,1.0,0.5,,0.10000000149011612,0.10000000149011612,0.059999998658895486,0.059999998658895486,
08-16,2.700000047683716,5.400000095367432,1.7000000476837158,1.0,,,0.10999999940395357,0.10000000149011612,0.059999998658895486,0.059999998658895486,
08-17,2.5999999046325684,4.800000190734863,1.7000000476837158,,,0.10999999940395357,0.10999999940395357,0.10000000149011612,0.059999998658895486,,0.14000000059604645
08-18,2.5999999046325684,4.800000190734863,,,0.5,0.10999999940395357,0.10999999940395357,0.10000000149011612,,,0.12999999523162842
08-19,2.5999999046325684,4.800000190734863,,0.8999999761581421,0.5,0.10999999940395357,0.10999999940395357,,,0.059999998658895486,0.10999999940395357
08-20,2.5999999046325684,,1.2000000476837158,0.8999999761581421,0.5,0.10999999940395357,,,0.059999998658895486,0.059999998658895486,0.10999999940395357
08-21,,,1.2000000476837158,0.8999999761581421,0.5,0.10999999940395357,,0.10000000149011612,0.059999998658895486,0.059999998658895486,0.10999999940395357
08-22,,4.5,1.2000000476837158,0.8999999761581421,0.5,,0.10999999940395357,0.10999999940395357,0.059999998658895486,0.059999998658895486,
08-23,3.5,4.5,1.2000000476837158,0.8999999761581421,,,0.10999999940395357,0.10999999940395357,0.059999998658895486,0.059999998658895486,
08-24,4.0,4.5,1.2000000476837158,,,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.059999998658895486,,0.10999999940395357
08-25,3.9000000953674316,4.5,,,0.699999988079071,0.10999999940395357,0.10000000149011612,0.10999999940395357,,,0.10999999940395357
08-26,3.9000000953674316,4.5,,1.100000023841858,0.699999988079071,0.10999999940395357,0.10000000149011612,,,0.05000000074505806,0.10000000149011612
08-27,3.5,,1.2000000476837158,1.100000023841858,0.699999988079071,0.10999999940395357,,,0.059999998658895486,0.05000000074505806,0.10999999940395357
08-28,,,1.2000000476837158,1.100000023841858,0.699999988079071,0.10000000149011612,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.10999999940395357
08-29,,4.5,1.2000000476837158,1.100000023841858,0.699999988079071,,0.10000000149011612,0.10999999940395357,0.059999998658895486,0.059999998658895486,
08-30,3.799999952316284,4.800000190734863,1.2000000476837158,1.100000023841858,,,0.10000000149011612,0.10999999940395357,0.059999998658895486,0.05000000074505806,
08-31,3.0999999046325684,4.699999809265137,1.2000000476837158,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.059999998658895486,,0.10999999940395357
09-01,3.2000000476837163,4.300000190734863,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.119999997317791
09-02,3.2000000476837163,4.400000095367432,,,0.699999988079071,0.10000000149011612,0.10000000149011612,,,,0.119999997317791
09-03,3.2000000476837163,,,1.100000023841858,0.699999988079071,0.10000000149011612,,,,0.05000000074505806,0.10999999940395357
09-04,,,1.2000000476837158,1.100000023841858,0.699999988079071,0.10000000149011612,,,0.059999998658895486,0.059999998658895486,0.10000000149011612
09-05,,,1.2000000476837158,1.100000023841858,0.699999988079071,,,0.10999999940395357,0.059999998658895486,0.059999998658895486,
09-06,,4.0,1.2000000476837158,1.100000023841858,,,0.10000000149011612,0.10999999940395357,0.059999998658895486,0.05000000074505806,
09-07,3.2000000476837163,4.0,1.2000000476837158,,,,0.10000000149011612,0.10999999940395357,0.059999998658895486,,
09-08,3.299999952316284,4.099999904632568,,,0.699999988079071,0.10000000149011612,0.10000000149011612,0.10999999940395357,,,0.119999997317791
09-09,3.299999952316284,3.9000000953674316,,1.100000023841858,0.699999988079071,0.10000000149011612,0.10000000149011612,,,0.05000000074505806,0.10999999940395357
09-10,3.2000000476837163,,1.2000000476837158,1.100000023841858,0.699999988079071,0.10000000149011612,,,0.059999998658895486,0.05000000074505806,0.119999997317791
09-11,,,1.2000000476837158,1.100000023841858,0.5,0.10000000149011612,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.119999997317791
09-12,,4.0,1.399999976158142,1.100000023841858,0.5,,0.10000000149011612,0.10999999940395357,0.059999998658895486,0.05000000074505806,
09-13,3.4000000953674316,3.9000000953674316,1.399999976158142,1.100000023841858,,,0.10000000149011612,0.10999999940395357,0.059999998658895486,0.05000000074505806,
09-14,3.5999999046325684,4.0,1.399999976158142,,,0.10000000149011612,0.10000000149011612,0.10999999940395357,0.059999998658895486,,0.119999997317791
09-15,3.5999999046325684,3.700000047683716,,,0.5,0.10999999940395357,0.10000000149011612,0.10999999940395357,,,0.12999999523162842
09-16,3.5999999046325684,4.0,,1.100000023841858,0.5,0.10999999940395357,0.10000000149011612,,,0.05000000074505806,0.14000000059604645
09-17,3.799999952316284,,1.399999976158142,1.100000023841858,0.5,0.119999997317791,,,0.059999998658895486,0.05000000074505806,0.119999997317791
09-18,,,1.399999976158142,1.100000023841858,0.5,0.119999997317791,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.119999997317791
09-19,,3.700000047683716,1.399999976158142,0.6000000238418579,0.4000000059604645,,0.10999999940395357,0.10999999940395357,0.059999998658895486,0.05000000074505806,
09-20,3.799999952316284,4.199999809265137,1.399999976158142,0.6000000238418579,,,0.10999999940395357,0.10999999940395357,0.059999998658895486,0.05000000074505806,
09-21,3.299999952316284,4.199999809265137,1.600000023841858,,,0.119999997317791,0.10999999940395357,0.10000000149011612,0.059999998658895486,,0.10999999940395357
09-22,3.799999952316284,3.4000000953674316,,,0.4000000059604645,0.119999997317791,0.10999999940395357,0.10000000149011612,,,0.10999999940395357
09-23,3.799999952316284,2.700000047683716,,0.6000000238418579,0.4000000059604645,0.12999999523162842,0.10999999940395357,,,0.03999999910593033,0.10000000149011612
09-24,3.799999952316284,,1.600000023841858,0.6000000238418579,0.4000000059604645,0.12999999523162842,,,0.059999998658895486,0.03999999910593033,0.10999999940395357
09-25,,,1.600000023841858,0.6000000238418579,0.4000000059604645,0.12999999523162842,,0.09000000357627869,0.059999998658895486,0.059999998658895486,0.10000000149011612
09-26,,3.0,1.600000023841858,0.6000000238418579,0.4000000059604645,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.059999998658895486,
09-27,3.799999952316284,3.0,1.600000023841858,0.6000000238418579,,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.059999998658895486,
09-28,3.700000047683716,3.0,1.399999976158142,,,0.12999999523162842,0.09000000357627869,0.09000000357627869,0.05000000074505806,,0.10000000149011612
09-29,4.099999904632568,3.0999999046325684,,,0.4000000059604645,0.12999999523162842,0.09000000357627869,0.09000000357627869,,,0.10000000149011612
09-30,5.800000190734862,3.0999999046325684,,0.6000000238418579,0.4000000059604645,0.12999999523162842,0.09000000357627869,,,0.05000000074505806,0.10000000149011612
10-01,6.300000190734862,,1.399999976158142,0.6000000238418579,0.4000000059604645,0.12999999523162842,,,0.05000000074505806,0.059999998658895486,0.10000000149011612
10-02,,,1.399999976158142,0.6000000238418579,0.4000000059604645,0.12999999523162842,,0.09000000357627869,0.05000000074505806,0.059999998658895486,0.10000000149011612
10-03,,3.0999999046325684,1.399999976158142,0.6000000238418579,0.4000000059604645,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,
10-04,5.599999904632568,2.299999952316284,1.399999976158142,0.6000000238418579,,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.03999999910593033,
10-05,4.900000095367432,2.5999999046325684,1.399999976158142,,,0.12999999523162842,0.09000000357627869,0.09000000357627869,0.03999999910593033,,0.10000000149011612
10-06,4.900000095367432,2.799999952316284,,,0.4000000059604645,0.12999999523162842,0.09000000357627869,0.07000000029802322,,,0.10000000149011612
10-07,5.0,2.799999952316284,,0.6000000238418579,0.4000000059604645,0.12999999523162842,0.09000000357627869,,,0.03999999910593033,0.09000000357627869
10-08,5.0,,1.399999976158142,0.6000000238418579,0.4000000059604645,0.12999999523162842,,,0.03999999910593033,0.05000000074505806,0.09000000357627869
10-09,,,1.399999976158142,0.6000000238418579,0.4000000059604645,0.12999999523162842,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.10000000149011612
10-10,,2.799999952316284,1.600000023841858,0.6000000238418579,0.4000000059604645,,0.09000000357627869,0.07999999821186066,0.03999999910593033,0.03999999910593033,
10-11,5.0,2.799999952316284,1.600000023841858,0.6000000238418579,,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.03999999910593033,
10-12,4.300000190734863,3.0,1.600000023841858,,,0.12999999523162842,0.09000000357627869,0.07000000029802322,0.03999999910593033,,0.119999997317791
10-13,4.699999809265137,3.0,,,0.4000000059604645,0.12999999523162842,0.09000000357627869,0.07000000029802322,,,0.10999999940395357
10-14,4.699999809265137,3.0,,0.6000000238418579,0.4000000059604645,0.12999999523162842,0.09000000357627869,,,0.03999999910593033,0.10999999940395357
10-15,4.300000190734863,,1.600000023841858,0.6000000238418579,0.4000000059604645,0.12999999523162842,,,0.03999999910593033,0.03999999910593033,0.10000000149011612
10-16,,,1.399999976158142,0.6000000238418579,0.4000000059604645,0.12999999523162842,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.10999999940395357
10-17,,3.0,1.5,0.6000000238418579,0.4000000059604645,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.05000000074505806,
10-18,4.400000095367432,3.0,1.5,0.6000000238418579,,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.05000000074505806,
10-19,4.300000190734863,3.0,1.399999976158142,,,0.12999999523162842,0.07999999821186066,0.07000000029802322,0.03999999910593033,,0.10000000149011612
10-20,4.300000190734863,3.0,,,0.4000000059604645,0.12999999523162842,0.07999999821186066,0.07000000029802322,,,0.10999999940395357
10-21,4.5,3.0999999046325684,,0.6000000238418579,0.4000000059604645,0.12999999523162842,0.07999999821186066,,,0.05000000074505806,0.10000000149011612
10-22,4.199999809265137,,1.399999976158142,0.6000000238418579,0.4000000059604645,0.119999997317791,,,0.03999999910593033,0.05000000074505806,0.09000000357627869
10-23,,,1.399999976158142,0.699999988079071,0.4000000059604645,0.119999997317791,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.09000000357627869
10-24,,3.0999999046325684,1.2999999523162842,0.699999988079071,0.4000000059604645,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.03999999910593033,
10-25,4.699999809265137,2.9000000953674316,1.2999999523162842,0.8999999761581421,,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.05000000074505806,
10-26,4.5,2.5999999046325684,1.2999999523162842,,,0.119999997317791,0.07999999821186066,0.07000000029802322,0.03999999910593033,,0.09000000357627869
10-27,4.5,2.5999999046325684,,,0.4000000059604645,0.119999997317791,0.07999999821186066,0.07000000029802322,,,0.09000000357627869
10-28,4.0,2.9000000953674316,,0.8999999761581421,0.4000000059604645,0.119999997317791,0.07999999821186066,,,0.05000000074505806,0.07999999821186066
10-29,3.9000000953674316,,,0.8999999761581421,0.4000000059604645,0.119999997317791,,,0.03999999910593033,0.059999998658895486,0.07999999821186066
10-30,,,,0.8999999761581421,0.4000000059604645,0.119999997317791,,0.07000000029802322,0.03999999910593033,0.059999998658895486,0.07999999821186066
10-31,,2.9000000953674316,1.2999999523162842,0.8999999761581421,0.4000000059604645,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.059999998658895486,
11-01,4.599999904632568,2.700000047683716,1.2999999523162842,0.8999999761581421,,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.059999998658895486,
11-02,4.699999809265137,2.700000047683716,1.2999999523162842,,,0.119999997317791,0.07999999821186066,0.07000000029802322,0.03999999910593033,,0.07999999821186066
11-03,4.400000095367432,2.799999952316284,,,0.4000000059604645,0.119999997317791,0.07999999821186066,0.07000000029802322,,,0.07999999821186066
11-04,4.400000095367432,2.799999952316284,,0.8999999761581421,0.4000000059604645,0.119999997317791,0.10000000149011612,,,0.059999998658895486,0.09000000357627869
11-05,4.400000095367432,,1.2999999523162842,0.8999999761581421,0.4000000059604645,0.119999997317791,,,0.03999999910593033,0.059999998658895486,0.10000000149011612
11-06,,,1.2999999523162842,0.8999999761581421,0.4000000059604645,0.119999997317791,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.10999999940395357
11-07,,2.799999952316284,1.2999999523162842,0.8999999761581421,0.4000000059604645,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.05000000074505806,
11-08,4.5,2.799999952316284,1.2999999523162842,0.8999999761581421,,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.03999999910593033,
11-09,4.599999904632568,2.799999952316284,1.399999976158142,,,0.119999997317791,0.10000000149011612,0.07000000029802322,0.03999999910593033,,0.10000000149011612
11-10,4.400000095367432,2.799999952316284,,,0.4000000059604645,0.119999997317791,0.10000000149011612,0.07000000029802322,,,0.10000000149011612
11-11,4.099999904632568,2.799999952316284,,0.8999999761581421,0.4000000059604645,0.119999997317791,0.10000000149011612,,,0.029999999329447743,0.09000000357627869
11-12,4.199999809265137,,1.399999976158142,0.8999999761581421,0.4000000059604645,0.119999997317791,,,0.03999999910593033,0.029999999329447743,0.10000000149011612
11-13,,,1.399999976158142,0.8999999761581421,0.4000000059604645,0.119999997317791,,0.07000000029802322,0.05000000074505806,0.05000000074505806,
11-14,,2.5999999046325684,1.399999976158142,0.8999999761581421,0.4000000059604645,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.03999999910593033,
11-15,4.199999809265137,2.700000047683716,1.399999976158142,0.8999999761581421,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,
11-16,4.300000190734863,2.5999999046325684,1.399999976158142,,,0.119999997317791,0.07000000029802322,0.07000000029802322,0.059999998658895486,,
11-17,4.400000095367432,2.5,,,0.4000000059604645,0.119999997317791,0.07000000029802322,0.07000000029802322,,,
11-18,4.199999809265137,2.5,,0.8999999761581421,0.4000000059604645,0.10999999940395357,0.07000000029802322,,,0.03999999910593033,
11-19,4.199999809265137,,1.399999976158142,0.8999999761581421,0.4000000059604645,0.10999999940395357,,,0.059999998658895486,0.03999999910593033,
11-20,,,1.399999976158142,0.8999999761581421,0.4000000059604645,0.10999999940395357,,0.07000000029802322,0.059999998658895486,0.03999999910593033,
11-21,,2.5,1.2000000476837158,0.8999999761581421,0.30000001192092896,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.03999999910593033,
11-22,4.5,2.5,,0.8999999761581421,,,0.07000000029802322,0.07000000029802322,,0.03999999910593033,
11-23,4.599999904632568,2.0,1.5,,,0.10999999940395357,0.07999999821186066,,0.05000000074505806,,
11-24,5.199999809265137,,,,0.30000001192092896,0.10999999940395357,,0.07000000029802322,,,
11-25,,2.0,,0.8999999761581421,0.30000001192092896,0.10999999940395357,0.07999999821186066,,,0.03999999910593033,
11-26,5.199999809265137,,1.5,0.8999999761581421,0.30000001192092896,,,,0.05000000074505806,0.029999999329447743,
11-27,,,1.5,0.8999999761581421,,0.10999999940395357,,0.05000000074505806,0.05000000074505806,0.03999999910593033,
11-28,,2.0999999046325684,1.5,,0.30000001192092896,,0.07999999821186066,0.05000000074505806,0.05000000074505806,,
11-29,5.400000095367432,2.0999999046325684,1.5,0.8999999761581421,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.03999999910593033,
11-30,5.0,1.8999999761581416,1.5,,,0.10999999940395357,0.07999999821186066,0.05000000074505806,0.05000000074505806,,
12-01,4.900000095367432,1.8999999761581416,,,0.30000001192092896,0.10999999940395357,0.07999999821186066,0.05000000074505806,,,
12-02,5.199999809265137,1.8999999761581416,,0.8999999761581421,0.30000001192092896,0.10999999940395357,0.07999999821186066,,,0.03999999910593033,
12-03,5.400000095367432,,1.5,0.8999999761581421,0.20000000298023224,0.10999999940395357,,,0.05000000074505806,0.03999999910593033,
12-04,,,1.5,0.8999999761581421,0.20000000298023224,0.10999999940395357,,0.05000000074505806,0.05000000074505806,0.03999999910593033,
12-05,,1.8999999761581416,1.5,0.8999999761581421,0.20000000298023224,,0.07999999821186066,0.05000000074505806,,0.03999999910593033,
12-06,5.400000095367432,1.8999999761581416,1.5,0.8999999761581421,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.03999999910593033,
12-07,5.400000095367432,1.8999999761581416,1.5,,,0.10000000149011612,0.07999999821186066,0.05000000074505806,0.05000000074505806,,
12-08,5.099999904632568,1.8999999761581416,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,0.05000000074505806,,,
12-09,5.400000095367432,1.8999999761581416,,0.8999999761581421,0.20000000298023224,0.10000000149011612,0.07000000029802322,,,0.03999999910593033,
12-10,5.199999809265137,,1.5,0.8999999761581421,0.20000000298023224,0.10000000149011612,,,0.05000000074505806,0.03999999910593033,
12-11,,,1.5,0.8999999761581421,0.20000000298023224,0.10000000149011612,,0.05000000074505806,0.05000000074505806,0.03999999910593033,
12-12,,1.8999999761581416,1.5,0.8999999761581421,0.20000000298023224,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.03999999910593033,
12-13,5.800000190734862,1.8999999761581416,1.5,0.699999988079071,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.03999999910593033,
12-14,5.599999904632568,1.8999999761581416,1.2999999523162842,,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.05000000074505806,,
12-15,5.699999809265138,1.8999999761581416,,,0.20000000298023224,0.09000000357627869,0.07000000029802322,0.05000000074505806,,,
12-16,5.199999809265137,1.8999999761581416,,0.699999988079071,0.20000000298023224,0.07000000029802322,0.10999999940395357,,,0.03999999910593033,
12-17,5.400000095367432,,1.2000000476837158,0.699999988079071,0.20000000298023224,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,
12-18,,,1.2000000476837158,0.699999988079071,0.20000000298023224,0.07000000029802322,,0.05000000074505806,0.05000000074505806,0.03999999910593033,
12-19,,1.8999999761581416,1.2000000476837158,0.699999988079071,0.20000000298023224,,0.10999999940395357,0.05000000074505806,0.05000000074505806,0.03999999910593033,
12-20,5.400000095367432,1.8999999761581416,1.2000000476837158,0.699999988079071,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.03999999910593033,
12-21,5.199999809265137,1.8999999761581416,1.2000000476837158,,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,,
12-22,5.099999904632568,1.8999999761581416,,,0.20000000298023224,0.07000000029802322,0.07000000029802322,0.03999999910593033,,,
12-23,5.5,1.8999999761581416,,0.699999988079071,0.20000000298023224,0.07000000029802322,0.07000000029802322,,,0.03999999910593033,
12-24,,,1.100000023841858,0.699999988079071,0.20000000298023224,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,
12-26,,,1.100000023841858,0.699999988079071,0.20000000298023224,,,0.03999999910593033,0.05000000074505806,0.03999999910593033,
12-27,5.5,1.8999999761581416,1.100000023841858,0.699999988079071,,,0.05000000074505806,0.03999999910593033,0.059999998658895486,0.03999999910593033,
12-28,5.5,1.8999999761581416,1.100000023841858,,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,,
12-29,5.099999904632568,1.8999999761581416,,,0.20000000298023224,0.07999999821186066,0.07000000029802322,0.03999999910593033,,,
12-30,5.099999904632568,2.0,,0.699999988079071,0.20000000298023224,0.07999999821186066,0.07000000029802322,,,0.03999999910593033,
12-31,5.5,,1.100000023841858,0.699999988079071,0.20000000298023224,0.09000000357627869,,,0.03999999910593033,0.03999999910593033,
