,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,2.508957862854004,1.966596245765686,2.1479966640472408,,,5.429906368255615,10.331005096435547,15.270430564880373,22.2816219329834,,19.0
07-28,2.508957862854004,1.966596245765686,,,4.679945945739746,5.429906368255615,10.749706268310547,15.270430564880373,,,18.239999771118164
07-29,2.508957862854004,1.966596245765686,,3.266302585601806,4.732430458068848,5.429906368255615,11.150203704833984,,,20.55975151062012,18.239999771118164
07-30,2.3815178871154785,,2.1479966640472408,3.266302585601806,4.723684310913086,5.429906368255615,,,22.2816219329834,20.55975151062012,18.450000762939453
07-31,,,2.1479966640472408,3.2409164905548096,4.679945945739746,5.5104146003723145,,15.270430564880373,22.38569641113281,20.60831069946289,18.450000762939453
08-01,,1.966596245765686,2.1479966640472408,3.257840394973755,4.557480335235597,,11.150203704833984,14.742588996887207,22.38569641113281,20.006183624267575,
08-02,2.3815178871154785,1.966596245765686,1.9992891550064087,3.257840394973755,,,10.90444278717041,14.742588996887207,22.38569641113281,20.006183624267575,
08-03,2.3815178871154785,1.966596245765686,2.0158123970031743,,,5.564089298248291,10.831625938415527,14.742588996887207,22.38569641113281,,18.450000762939453
08-04,2.4293079376220703,1.966596245765686,,,4.557480335235597,5.564089298248291,11.013670921325684,14.742588996887207,,,19.850000381469727
08-05,2.469132661819458,1.877938151359558,,3.257840394973755,4.539985656738281,5.564089298248291,11.013670921325684,,,20.006183624267575,19.36000061035156
08-06,2.469132661819458,,2.0158123970031743,3.257840394973755,4.539985656738281,5.564089298248291,,,22.38569641113281,18.78250503540039,19.36000061035156
08-07,,,2.0158123970031743,3.257840394973755,4.539985656738281,5.564089298248291,,15.270430564880373,22.38569641113281,19.238954544067386,19.989999771118164
08-08,,1.781220316886902,2.0240733623504643,3.257840394973755,4.321296215057373,,11.013670921325684,15.372296333312988,21.742321014404297,19.238954544067386,
08-09,2.469132661819458,1.781220316886902,2.0240733623504643,3.257840394973755,,,11.013670921325684,15.372296333312988,21.72339630126953,19.238954544067386,
08-10,2.469132661819458,1.781220316886902,2.0240733623504643,,,5.564089298248291,11.013670921325684,15.418597221374512,21.72339630126953,,20.049999237060547
08-11,2.469132661819458,1.8940577507019043,,,4.321296215057373,5.653543472290039,11.013670921325684,15.418597221374512,,,20.049999237060547
08-12,2.349658489227295,1.8940577507019043,,3.257840394973755,4.461256504058838,5.653543472290039,10.922649383544922,,,19.238954544067386,20.01000022888184
08-13,2.349658489227295,,2.205826997756958,3.257840394973755,4.461256504058838,5.420960903167725,,,21.72339630126953,19.083566665649414,20.01000022888184
08-14,,,2.205826997756958,3.257840394973755,4.461256504058838,5.420960903167725,,15.01113986968994,21.72339630126953,19.083566665649414,19.700000762939453
08-15,,1.8940577507019043,2.205826997756958,3.257840394973755,4.461256504058838,,10.922649383544922,15.01113986968994,20.95702362060547,18.06383514404297,
08-16,2.349658489227295,1.8940577507019043,2.205826997756958,3.257840394973755,,,10.922649383544922,15.01113986968994,20.95702362060547,18.06383514404297,
08-17,2.349658489227295,1.8940577507019043,2.205826997756958,,,5.573033809661865,10.922649383544922,15.826056480407715,20.95702362060547,,19.700000762939453
08-18,2.349658489227295,1.8940577507019043,,,4.461256504058838,5.7340521812438965,10.676888465881348,15.826056480407715,,,20.149999618530273
08-19,2.349658489227295,1.8940577507019043,,3.257840394973755,4.461256504058838,5.7340521812438965,10.549458503723145,,,18.06383514404297,20.170000076293945
08-20,2.349658489227295,,2.205826997756958,3.342459917068481,4.653703212738037,5.7340521812438965,,,20.95702362060547,18.06383514404297,20.170000076293945
08-21,,,2.205826997756958,3.342459917068481,4.636208534240723,5.7340521812438965,,15.826056480407715,20.95702362060547,19.14183807373047,20.170000076293945
08-22,,1.8940577507019043,2.205826997756958,3.342459917068481,4.636208534240723,,10.549458503723145,15.826056480407715,21.39225006103516,19.14183807373047,
08-23,2.349658489227295,1.7731609344482422,2.205826997756958,3.342459917068481,,,10.986364364624023,15.826056480407715,20.729951858520508,19.14183807373047,
08-24,2.349658489227295,1.7731609344482422,2.205826997756958,,,5.259942531585693,10.986364364624023,15.677889823913574,20.729951858520508,,20.170000076293945
08-25,2.349658489227295,1.7731609344482422,,,4.56622838973999,5.3225603103637695,10.913545608520508,15.288952827453613,,,20.170000076293945
08-26,2.349658489227295,1.7731609344482422,,3.4609267711639404,4.56622838973999,5.170487403869629,10.913545608520508,,,19.14183807373047,20.170000076293945
08-27,2.5169219970703125,,2.205826997756958,3.4609267711639404,4.56622838973999,5.555142879486084,,,20.729951858520508,19.14183807373047,21.0
08-28,,,2.205826997756958,3.3847692012786865,4.522489547729492,5.349396705627441,,15.288952827453613,20.729951858520508,19.14183807373047,20.96999931335449
08-29,,1.7731609344482422,2.205826997756958,3.2832262516021733,4.583723545074463,,10.913545608520508,15.288952827453613,20.729951858520508,19.394344329833984,
08-30,2.5169219970703125,1.7731609344482422,2.296703338623047,3.435540676116944,,,10.467538833618164,15.372296333312988,20.729951858520508,19.394344329833984,
08-31,2.5169219970703125,1.793541431427002,2.296703338623047,,,5.313614845275879,10.467538833618164,15.372296333312988,21.874780654907227,,20.96999931335449
09-01,2.6682560443878174,1.793541431427002,,,,5.313614845275879,10.494843482971193,15.65010929107666,,,20.96999931335449
09-02,2.6682560443878174,1.793541431427002,,,4.583723545074463,4.991577625274658,10.494843482971193,,,,20.96999931335449
09-03,2.6879141330718994,,,3.435540676116944,4.583723545074463,4.991577625274658,,,,19.394344329833984,21.09000015258789
09-04,,,2.296703338623047,3.2832262516021733,4.583723545074463,4.991577625274658,,,21.874780654907227,19.394344329833984,21.09000015258789
09-05,,,2.296703338623047,3.2832262516021733,4.583723545074463,,,15.6964111328125,21.874780654907227,19.394344329833984,
09-06,,1.793541431427002,2.238873243331909,3.435540676116944,,,10.494843482971193,15.6964111328125,21.874780654907227,19.394344329833984,
09-07,2.6879141330718994,1.793541431427002,2.238873243331909,,,,10.494843482971193,15.511200904846193,21.874780654907227,,
09-08,2.6879141330718994,1.793541431427002,,,4.583723545074463,5.170487403869629,10.494843482971193,15.511200904846193,,,20.63999938964844
09-09,2.6879141330718994,1.793541431427002,,3.5540075302124023,4.592471122741699,5.170487403869629,10.494843482971193,,,19.394344329833984,21.07999992370605
09-10,2.6879141330718994,,2.2306113243103027,3.6809368133544917,4.592471122741699,5.224160671234131,,,21.874780654907227,19.394344329833984,21.07999992370605
09-11,,,2.2306113243103027,3.655551195144653,4.592471122741699,5.224160671234131,,15.844578742980955,19.925729751586914,19.394344329833984,20.61000061035156
09-12,,1.793541431427002,2.2306113243103027,3.655551195144653,4.592471122741699,,10.494843482971193,15.844578742980955,19.925729751586914,20.297534942626953,
09-13,2.6879141330718994,1.793541431427002,2.2306113243103027,3.655551195144653,,,9.894100189208984,15.705670356750488,19.925729751586914,20.297534942626953,
09-14,3.0168824195861816,1.7201695442199707,2.3627960681915283,,,5.3583412170410165,9.894100189208984,15.603806495666506,19.925729751586914,,20.61000061035156
09-15,3.0168824195861816,1.7201695442199707,,,4.592471122741699,5.313614845275879,9.894100189208984,15.603806495666506,,,20.61000061035156
09-16,3.0168824195861816,1.7201695442199707,,3.655551195144653,4.592471122741699,5.313614845275879,9.894100189208984,,,20.151859283447266,21.57999992370605
09-17,3.0168824195861816,,2.3627960681915283,3.655551195144653,4.592471122741699,5.313614845275879,,,19.925729751586914,20.151859283447266,20.989999771118164
09-18,,,2.3627960681915283,3.655551195144653,4.461256504058838,5.313614845275879,,15.603806495666506,19.679733276367188,20.151859283447266,21.290000915527344
09-19,,1.7201695442199707,2.3627960681915283,3.664012670516968,4.461256504058838,,9.894100189208984,15.613066673278807,19.679733276367188,20.151859283447266,
09-20,3.0168824195861816,1.7201695442199707,2.3627960681915283,3.427079200744629,,,9.894100189208984,15.34451389312744,19.8973445892334,20.151859283447266,
09-21,3.0168824195861816,1.7201695442199707,2.3627960681915283,,,5.179433822631836,9.894100189208984,15.34451389312744,19.575658798217773,,20.799999237060547
09-22,3.0168824195861816,1.6060351133346558,,,4.461256504058838,5.179433822631836,10.858933448791504,15.34451389312744,,,20.799999237060547
09-23,3.0168824195861816,1.6060351133346558,,3.5540075302124023,4.548732280731201,5.179433822631836,10.858933448791504,,,20.10330009460449,20.799999237060547
09-24,3.0168824195861816,,2.3627960681915283,3.6470887660980233,4.653703212738037,5.179433822631836,,,19.38642883300781,20.093589782714844,21.040000915527344
09-25,,,2.3627960681915283,3.621703147888184,4.574975490570068,5.367288112640381,,15.26116943359375,19.36750602722168,20.093589782714844,21.200000762939453
09-26,,1.6060351133346558,2.35453462600708,3.5963170528411865,4.574975490570068,,10.922649383544922,15.26116943359375,19.36750602722168,19.81194877624512,
09-27,3.0168824195861816,1.6060351133346558,2.35453462600708,3.5963170528411865,,,10.922649383544922,15.26116943359375,19.36750602722168,19.81194877624512,
09-28,3.0168824195861816,1.703864574432373,2.35453462600708,,,5.367288112640381,10.922649383544922,15.26116943359375,19.178279876708984,,21.200000762939453
09-29,3.0168824195861816,1.703864574432373,,,4.574975490570068,5.367288112640381,10.922649383544922,15.26116943359375,,,21.200000762939453
09-30,2.607678174972534,1.524510622024536,,3.570931434631348,4.574975490570068,5.367288112640381,10.986364364624023,,,19.81194877624512,21.34000015258789
10-01,2.607678174972534,,2.35453462600708,3.723246335983277,4.574975490570068,5.635653018951416,,,19.178279876708984,19.81194877624512,22.0
10-02,,,2.35453462600708,3.723246335983277,4.574975490570068,5.635653018951416,,15.548245429992676,19.178279876708984,19.51088523864746,21.3799991607666
10-03,,1.4919006824493408,2.35453462600708,3.8332517147064213,4.574975490570068,,10.986364364624023,15.437118530273438,18.95120620727539,19.51088523864746,
10-04,2.607678174972534,1.4919006824493408,2.35453462600708,3.8332517147064213,,,11.232123374938963,15.437118530273438,18.601131439208984,19.957624435424805,
10-05,2.607678174972534,1.4919006824493408,2.35453462600708,,,5.6893253326416025,11.232123374938963,15.16856575012207,18.44028854370117,,22.0
10-06,2.6879141330718994,1.4919006824493408,,,4.574975490570068,5.6893253326416025,11.232123374938963,15.16856575012207,,,22.0
10-07,2.6879141330718994,1.4919006824493408,,3.8332517147064213,4.548732280731201,5.9040164947509775,11.104693412780762,,,19.957624435424805,22.0
10-08,2.6879141330718994,,2.35453462600708,3.8332517147064213,4.548732280731201,5.9040164947509775,,,18.023984909057614,19.957624435424805,22.0
10-09,,,2.35453462600708,3.8586368560791016,4.443761825561523,5.9040164947509775,,15.16856575012207,18.241600036621094,19.957624435424805,22.0
10-10,,1.4919006824493408,2.4454116821289062,3.8586368560791016,4.443761825561523,,11.104693412780762,15.863100051879885,18.657901763916016,20.3946533203125,
10-11,2.7039613723754883,1.4919006824493408,2.4454116821289062,3.8586368560791016,,,10.922649383544922,15.863100051879885,18.449750900268555,20.3946533203125,
10-12,2.7039613723754883,1.907676219940185,2.4454116821289062,,,5.9040164947509775,10.922649383544922,15.863100051879885,18.279443740844727,,22.0
10-13,2.7039613723754883,1.9892010688781736,,,4.443761825561523,5.725107669830322,10.922649383544922,15.863100051879885,,,22.229999542236328
10-14,2.7039613723754883,1.9892010688781736,,3.841712951660156,4.548732280731201,5.725107669830322,10.922649383544922,,,20.58888816833496,22.229999542236328
10-15,2.7039613723754883,,2.412365436553955,3.841712951660156,4.426266670227051,5.725107669830322,,,18.279443740844727,20.58888816833496,22.229999542236328
10-16,,,2.412365436553955,3.841712951660156,4.426266670227051,5.814562797546388,,16.548370361328125,19.37696647644043,20.58888816833496,21.86000061035156
10-17,,1.9565914869308472,2.412365436553955,3.850175380706787,4.741179466247559,,10.922649383544922,16.603933334350586,19.37696647644043,20.58888816833496,
10-18,2.6959378719329834,1.9321330785751345,2.412365436553955,3.850175380706787,,,10.922649383544922,16.576148986816403,20.190650939941406,20.58888816833496,
10-19,2.607678174972534,1.8750660419464111,2.412365436553955,,,5.814562797546388,10.922649383544922,16.576148986816403,19.95411491394043,,21.86000061035156
10-20,2.607678174972534,1.8750660419464111,,,4.741179466247559,5.814562797546388,10.922649383544922,16.576148986816403,,,21.86000061035156
10-21,2.607678174972534,1.8750660419464111,,3.9094085693359375,4.889888286590576,5.814562797546388,10.922649383544922,,,20.58888816833496,22.229999542236328
10-22,2.607678174972534,,2.412365436553955,4.0447998046875,4.889888286590576,5.814562797546388,,,19.95411491394043,20.94822120666504,22.229999542236328
10-23,,,2.412365436553955,3.8332517147064213,4.881139278411865,5.814562797546388,,16.576148986816403,19.95411491394043,20.94822120666504,22.229999542236328
10-24,,1.8750660419464111,2.412365436553955,3.8332517147064213,5.0648393630981445,,10.922649383544922,16.576148986816403,19.95411491394043,20.94822120666504,
10-25,2.744079351425171,1.793541431427002,2.412365436553955,3.8332517147064213,,,10.922649383544922,16.576148986816403,19.95411491394043,20.94822120666504,
10-26,2.808268547058105,1.9158282279968264,2.412365436553955,,,5.814562797546388,10.922649383544922,16.576148986816403,19.95411491394043,,22.229999542236328
10-27,2.808268547058105,1.9158282279968264,,,5.161063194274902,5.814562797546388,10.276391983032227,16.61319351196289,,,22.229999542236328
10-28,2.808268547058105,1.9158282279968264,,3.934794425964356,5.161063194274902,5.814562797546388,10.276391983032227,,,20.94822120666504,21.09000015258789
10-29,2.808268547058105,,,3.934794425964356,5.143567085266113,5.6088151931762695,,,17.853683471679688,21.705738067626953,21.09000015258789
10-30,,,,4.002490043640137,5.143567085266113,5.814562797546388,,16.61319351196289,18.071292877197266,21.705738067626953,21.09000015258789
10-31,,1.9158282279968264,2.412365436553955,4.019413948059082,5.143567085266113,,10.513049125671387,16.61319351196289,18.071292877197266,21.375537872314453,
11-01,2.728032350540161,1.9158282279968264,2.412365436553955,4.019413948059082,,,10.513049125671387,16.61319351196289,18.071292877197266,21.2978458404541,
11-02,2.728032350540161,1.9158282279968264,2.412365436553955,,,5.895071506500244,10.513049125671387,16.61319351196289,18.449750900268555,,21.09000015258789
11-03,2.728032350540161,1.9484387636184688,,,5.143567085266113,6.00241756439209,10.513049125671387,16.61319351196289,,,21.34000015258789
11-04,2.728032350540161,1.9484387636184688,,3.917870283126831,5.021101474761963,6.00241756439209,10.513049125671387,,,21.025915145874023,22.1200008392334
11-05,3.0409526824951167,,2.412365436553955,3.917870283126831,5.021101474761963,6.181326866149902,,,18.449750900268555,21.055051803588867,23.10000038146973
11-06,,,2.412365436553955,3.917870283126831,5.021101474761963,6.181326866149902,,17.076213836669922,18.241600036621094,20.452922821044922,23.270000457763672
11-07,,1.9484387636184688,2.412365436553955,3.917870283126831,5.021101474761963,,10.513049125671387,17.076213836669922,18.241600036621094,20.452922821044922,
11-08,3.0409526824951167,1.9484387636184688,2.412365436553955,3.917870283126831,,,10.513049125671387,17.076213836669922,18.241600036621094,20.452922821044922,
11-09,3.0409526824951167,1.9647436141967771,2.412365436553955,,,6.181326866149902,10.513049125671387,17.002130508422848,18.241600036621094,,24.20000076293945
11-10,2.808268547058105,1.907676219940185,,,5.021101474761963,6.181326866149902,10.513049125671387,17.002130508422848,,,23.70000076293945
11-11,2.808268547058105,1.907676219940185,,3.8332517147064213,5.126072406768799,5.7877254486083975,10.076144218444824,,,20.452922821044922,23.70000076293945
11-12,2.63174819946289,,2.412365436553955,3.8332517147064213,5.0910820960998535,5.7877254486083975,,,18.241600036621094,20.919086456298828,23.399999618530273
11-13,,,2.412365436553955,3.7401704788208012,5.0910820960998535,5.7877254486083975,,17.002130508422848,18.241600036621094,20.919086456298828,
11-14,,1.907676219940185,2.412365436553955,3.7401704788208012,5.161063194274902,,9.657442092895508,16.502063751220707,17.768529891967773,20.919086456298828,
11-15,2.63174819946289,1.907676219940185,2.164519786834717,3.7401704788208012,,,9.739360809326172,16.502063751220707,17.768529891967773,20.919086456298828,
11-16,2.63174819946289,1.907676219940185,2.164519786834717,,,5.7877254486083975,9.739360809326172,16.390945434570312,17.768529891967773,,
11-17,2.63174819946289,1.907676219940185,,,5.274780750274658,5.7877254486083975,9.739360809326172,16.390945434570312,,,
11-18,2.63174819946289,1.907676219940185,,3.7401704788208012,5.248537540435791,5.7877254486083975,9.757567405700684,,,20.919086456298828,
11-19,2.63174819946289,,2.164519786834717,3.7401704788208012,5.248537540435791,5.7877254486083975,,,17.598224639892578,20.919086456298828,
11-20,,,2.164519786834717,3.7401704788208012,5.231043338775635,6.181326866149902,,16.390945434570312,17.598224639892578,21.997089385986328,
11-21,,1.907676219940185,2.263657808303833,3.706322908401489,5.231043338775635,,9.757567405700684,16.279817581176758,17.55091667175293,22.33700180053711,
11-22,2.63174819946289,1.907676219940185,,3.706322908401489,,,9.757567405700684,16.390945434570312,,22.74489402770996,
11-23,2.63174819946289,1.793541431427002,2.263657808303833,,,6.181326866149902,9.757567405700684,,17.55091667175293,,
11-24,2.63174819946289,,,,5.231043338775635,6.181326866149902,,16.390945434570312,,,
11-25,,1.793541431427002,,3.63862681388855,5.231043338775635,6.181326866149902,9.757567405700684,,,22.511812210083008,
11-26,2.134283781051636,,2.3627960681915283,3.63862681388855,4.994858264923097,,,,17.872604370117188,22.181612014770508,
11-27,,,2.412365436553955,3.5370843410491943,,6.181326866149902,,16.390945434570312,17.872604370117188,22.92099952697754,
11-28,,1.842456340789795,2.412365436553955,,5.055058479309082,,10.003325462341307,16.48354721069336,17.872604370117188,,
11-29,2.134283781051636,1.842456340789795,2.412365436553955,3.601708173751831,,,10.039734840393066,16.937307357788086,17.872604370117188,23.26000022888184,
11-30,2.134283781051636,1.842456340789795,2.412365436553955,,,6.240024089813232,10.349209785461426,15.576025009155273,17.872604370117188,,
12-01,2.134283781051636,1.842456340789795,,,5.055058479309082,6.321298122406006,10.349209785461426,15.742713928222654,,,
12-02,1.957764267921448,2.0870304107666016,,3.601708173751831,5.055058479309082,6.321298122406006,10.349209785461426,,,23.26000022888184,
12-03,2.0380001068115234,,2.429002285003662,3.6103243827819824,5.055058479309082,6.321298122406006,,,17.872604370117188,23.26000022888184,
12-04,,,2.429002285003662,3.6103243827819824,4.842586040496826,6.321298122406006,,15.742713928222654,18.145408630371094,23.0,
12-05,,2.0870304107666016,2.429002285003662,3.4896936416625977,4.842586040496826,,10.424590110778807,16.387126922607422,,23.0,
12-06,2.0540480613708496,2.0870304107666016,2.7617428302764893,3.4896936416625977,,,10.424590110778807,16.387126922607422,15.35011386871338,23.0,
12-07,2.0540480613708496,2.0299632549285893,2.753423929214477,,,6.619302272796631,10.424590110778807,16.387126922607422,15.35011386871338,,
12-08,2.0540480613708496,2.0299632549285893,,,4.842586040496826,6.619302272796631,10.424590110778807,16.13386344909668,,,
12-09,2.0540480613708496,2.0462684631347656,,3.394911050796509,4.842586040496826,6.619302272796631,10.31427764892578,,,22.82999992370605,
12-10,2.0540480613708496,,2.753423929214477,3.394911050796509,4.7717628479003915,6.303237915039063,,,15.35011386871338,22.82999992370605,
12-11,,,2.745105504989624,3.394911050796509,4.7717628479003915,6.131659507751465,,16.13386344909668,15.35011386871338,22.82999992370605,
12-12,,1.8913708925247192,2.745105504989624,3.394911050796509,4.7717628479003915,,10.31427764892578,16.13386344909668,15.446171760559082,23.809999465942386,
12-13,2.1663784980773926,1.8913708925247192,2.745105504989624,3.394911050796509,,,10.31427764892578,16.13386344909668,15.446171760559082,23.809999465942386,
12-14,2.12626051902771,1.8913708925247192,2.745105504989624,,,6.131659507751465,10.31427764892578,16.13386344909668,15.446171760559082,,
12-15,2.12626051902771,1.8913708925247192,,,4.7717628479003915,6.131659507751465,10.31427764892578,16.687294006347653,,,
12-16,2.12626051902771,1.8913708925247192,,3.394911050796509,4.7717628479003915,6.131659507751465,10.31427764892578,,,23.809999465942386,
12-17,2.270685195922852,,2.745105504989624,3.3862948417663574,4.7717628479003915,6.131659507751465,,,15.417354583740234,23.739999771118164,
12-18,,,2.6619207859039307,3.3862948417663574,4.7717628479003915,6.131659507751465,,16.931175231933597,15.417354583740234,23.739999771118164,
12-19,,1.8913708925247192,2.6619207859039307,3.3862948417663574,4.621262550354004,,10.31427764892578,16.92180061340332,15.417354583740234,23.739999771118164,
12-20,2.270685195922852,1.9158282279968264,2.6619207859039307,3.446610689163208,,,10.31427764892578,16.978078842163086,14.504801750183105,23.739999771118164,
12-21,2.34289813041687,1.9158282279968264,2.6619207859039307,,,6.339358806610107,10.31427764892578,17.334526062011722,14.504801750183105,,
12-22,2.3188273906707764,1.9158282279968264,,,4.621262550354004,6.339358806610107,10.31427764892578,17.428325653076172,,,
12-23,2.3188273906707764,1.9158282279968264,,3.601708173751831,4.621262550354004,6.339358806610107,10.31427764892578,,,23.739999771118164,
12-24,,,2.6369647979736333,3.601708173751831,4.621262550354004,6.339358806610107,,,14.504801750183105,23.739999771118164,
12-26,,,2.6369647979736333,3.6275577545166016,4.621262550354004,,,17.428325653076172,14.504801750183105,23.739999771118164,
12-27,2.3188273906707764,1.9158282279968264,2.6369647979736333,3.6275577545166016,,,10.31427764892578,17.428325653076172,14.58164882659912,23.739999771118164,
12-28,2.3188273906707764,1.8179992437362669,2.6452829837799072,,,6.339358806610107,10.148807525634766,17.418943405151367,14.399137496948242,,
12-29,2.4391815662384038,1.9158282279968264,,,4.692087173461914,6.339358806610107,10.158000946044922,17.45646858215332,,,
12-30,2.4070868492126465,1.7853895425796509,,3.6275577545166016,4.692087173461914,6.76378870010376,10.158000946044922,,,23.739999771118164,
12-31,2.4070868492126465,,2.6951940059661865,3.5586254596710205,4.692087173461914,6.76378870010376,,,14.5624361038208,24.06999969482422,
