,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-29,,129.0,225.0,250.0,255.0,,,97.51000213623047,140.0,190.0,175.0,
11-30,160.0,129.0,225.0,250.0,,,152.0,97.51000213623047,140.0,190.0,,
12-01,160.0,129.0,225.0,,,239.0,152.0,97.51000213623047,140.0,,,
12-02,160.0,129.0,225.0,,255.0,233.0,152.0,97.51000213623047,,,175.0,
12-03,160.0,129.0,,250.0,255.0,221.0,152.0,,,190.0,175.0,
12-04,160.0,,,275.0,255.0,221.0,152.0,,140.0,190.0,175.0,
12-05,,,225.0,275.0,255.0,229.0,,97.51000213623047,140.0,,175.0,
12-06,,129.0,225.0,275.0,255.0,,,100.0,140.0,188.75,175.0,
12-07,160.0,129.0,225.0,275.0,,,151.0,99.5,140.0,188.75,,
12-08,160.0,129.0,225.0,,,229.0,149.0,99.5,140.0,,,
12-09,160.0,129.0,225.0,,255.0,229.0,149.0,99.5,,,175.0,
12-10,160.0,129.0,,275.0,255.0,229.0,149.0,,,188.75,175.0,
12-11,160.0,,,241.02000427246094,255.0,234.0,149.0,,140.0,188.75,175.0,
12-12,,,225.0,235.0,255.0,230.0,,99.5,140.0,188.75,175.0,
12-13,,129.0,225.0,238.0,255.0,,,99.5,140.0,188.75,175.0,
12-14,160.0,129.0,225.0,238.0,,,149.0,99.5,140.0,188.75,,
12-15,160.0,129.0,225.0,,,230.0,149.0,99.5,140.0,,,
12-16,160.0,129.0,225.0,,251.0,230.0,149.0,99.5,,,175.0,
12-17,160.0,129.0,,238.0,251.0,230.0,149.0,,,188.75,175.0,
12-18,165.0,,,238.0,250.0,230.0,149.0,,140.0,188.75,175.0,
12-19,,,225.0,238.0,250.0,230.0,,99.5,140.0,195.0,175.0,
12-20,,129.0,225.0,230.0,250.0,,,99.5,140.0,195.0,175.0,
12-21,165.0,129.0,225.0,270.0,,,149.0,99.5,140.0,194.0,,
12-22,136.0,129.0,225.0,,,230.0,159.0,98.5,140.0,,,
12-23,136.0,129.0,225.0,,271.0,230.0,159.0,98.5,,,175.0,
12-24,136.0,,,278.8599853515625,271.0,230.0,159.0,,,194.0,175.0,
12-26,,,,278.8599853515625,271.0,230.0,,,140.0,194.0,175.0,
12-27,,129.0,235.0,278.8599853515625,271.0,,,98.5,140.0,194.0,175.0,
12-28,136.0,129.0,235.0,275.0,,,159.0,98.5,140.0,194.0,,
12-29,165.0,129.0,235.0,,,230.0,153.0,98.5,140.0,,,
12-30,165.0,129.0,240.0,,271.0,230.0,153.0,98.5,,,175.0,
12-31,165.0,129.0,,252.0,272.0,230.0,159.0,,,194.0,195.0,
